"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.870868797665624,0.0126182428243533,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1068","X=~x2",0.869300568935788,0.0138568260745819,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1069","X=~x3",0.844095377595555,0.0170917668470418,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1070","Z=~z1",0.858372460145468,0.0140658863994008,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1071","Z=~z2",0.824943341287144,0.0194538497775846,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1072","Z=~z3",0.868971346733227,0.0131515361290426,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1073","Y=~y1",0.873655067509626,0.0104491192760185,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1074","Y=~y2",0.843719404696151,0.0150209031001218,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1075","Y=~y3",0.846898863618009,0.0165952952638635,0.8,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1076","Y~X",0.366809317630084,0.0371223828183217,0.4,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1077","Y~Z",0.41779656738467,0.0326735529022353,0.5,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1078","Y~X:Z",0.202318970030061,0.0349910352423077,0.3,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1079","X~~Z",0.164529149351072,0.0439568558927153,0.2,"PLS",4941,2498156,500,"Symmetric","7",2,TRUE,3.66800000000512
"1080","X=~x1",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1081","X=~x2",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1082","X=~x3",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1083","Z=~z1",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1084","Z=~z2",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1085","Z=~z3",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1086","Y=~y1",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1087","Y=~y2",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1088","Y=~y3",NA,NA,0.8,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1089","Y~X",NA,NA,0.4,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1090","Y~Z",NA,NA,0.5,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1091","Y~X:Z",NA,NA,0.3,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1092","X~~Z",NA,NA,0.2,"Mplus",4941,2498156,500,"Symmetric","7",2,FALSE,0.0350000000034925
"1093","X=~x1",0.512856921606165,0.0965327909377784,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1094","X=~x2",0.478990937357302,0.0757033546890039,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1095","X=~x3",0.520223207987475,0.093898553503543,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1096","Z=~z1",0.567588122139563,0.0663800603566164,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1097","Z=~z2",0.580041356488123,0.063210480972128,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1098","Z=~z3",0.476072281761141,0.0776840713674037,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1099","Y=~y1",0.457299747603561,0.0616380620268928,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1100","Y=~y2",0.507175268694993,0.0578575087819791,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1101","Y=~y3",0.542277223985928,0.0619517170654835,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1102","Y~X",0.446128004143765,0.0884683786489572,0.4,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1103","Y~Z",0.530433267750451,0.0797966563964674,0.5,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1104","Y~X:Z",0.388778958169869,0.104039523134035,0.3,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1105","X~~Z",0.0783513096428136,0.0827562753157757,0.2,"MC-OrdPLSc",4942,1219966,500,"Symmetric","7",3,TRUE,163.68299999999
"1106","X=~x1",0.502998356378772,0.0953461658738703,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1107","X=~x2",0.44609022155701,0.0980557174871219,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1108","X=~x3",0.518345500842859,0.106757615072301,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1109","Z=~z1",0.542603501732616,0.0723419326924893,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1110","Z=~z2",0.565531840608433,0.0807027383430693,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1111","Z=~z3",0.469870310747999,0.0873450186518752,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1112","Y=~y1",0.457763626591066,0.0639208138879543,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1113","Y=~y2",0.501111479765564,0.0620644974682619,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1114","Y=~y3",0.499132683656332,0.0710327551173407,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1115","Y~X",0.432152361333127,0.909333838960791,0.4,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1116","Y~Z",0.499825054937783,0.591637910144737,0.5,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1117","Y~X:Z",0.421842328261266,3.46259772699121,0.3,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1118","X~~Z",0.0788917398100362,0.0882073819265625,0.2,"PLSc",4942,1219966,500,"Symmetric","7",3,TRUE,11.5479999999952
"1119","X=~x1",0.709371425746662,0.071912966552558,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1120","X=~x2",0.678873420312593,0.0753840887067026,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1121","X=~x3",0.717637138433372,0.0791280865837588,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1122","Z=~z1",0.742867613664727,0.0455919946239262,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1123","Z=~z2",0.75205489613666,0.0489475003147433,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1124","Z=~z3",0.658477649649252,0.0649046977624106,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1125","Y=~y1",0.656897773692986,0.0562017227431937,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1126","Y=~y2",0.707026878446874,0.0496243224643063,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1127","Y=~y3",0.735348953116932,0.0493299130595273,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1128","Y~X",0.226570208868321,0.0392541619610045,0.4,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1129","Y~Z",0.281556602166283,0.0389367396694735,0.5,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1130","Y~X:Z",0.136788071647655,0.0386021659124057,0.3,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1131","X~~Z",0.0404470244317579,0.0464376559288594,0.2,"PLS",4942,1219966,500,"Symmetric","7",3,TRUE,3.99799999999232
"1132","X=~x1",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1133","X=~x2",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1134","X=~x3",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1135","Z=~z1",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1136","Z=~z2",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1137","Z=~z3",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1138","Y=~y1",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1139","Y=~y2",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1140","Y=~y3",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1141","Y~X",NA,NA,0.4,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1142","Y~Z",NA,NA,0.5,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1143","Y~X:Z",NA,NA,0.3,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1144","X~~Z",NA,NA,0.2,"Mplus",4942,1219966,500,"Symmetric","7",3,FALSE,0.0359999999927823
"1145","X=~x1",0.789451961871212,0.0200795186398642,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1146","X=~x2",0.797137539772354,0.0236984665635787,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1147","X=~x3",0.791288897841146,0.0211227892062686,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1148","Z=~z1",0.818150134987616,0.0168583285542912,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1149","Z=~z2",0.767436059421803,0.0205012940544292,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1150","Z=~z3",0.794871207534368,0.0204737031477235,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1151","Y=~y1",0.776788623836699,0.0195553170073663,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1152","Y=~y2",0.801983300813819,0.0164837104444571,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1153","Y=~y3",0.804574248016044,0.0184830245294171,0.8,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1154","Y~X",0.420922731871435,0.0327872250261288,0.4,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1155","Y~Z",0.523417961865714,0.0303311525795211,0.5,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1156","Y~X:Z",0.206582891329101,0.0378206600017347,0.3,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1157","X~~Z",0.172623313707709,0.0374566459211285,0.2,"MC-OrdPLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,143.154999999999
"1158","X=~x1",0.772984688294609,0.0335024615511732,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1159","X=~x2",0.776464840380444,0.0353769180860527,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1160","X=~x3",0.770570962430431,0.0323779177048778,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1161","Z=~z1",0.805748313314173,0.0263430531297231,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1162","Z=~z2",0.740368393132452,0.0302409303485223,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1163","Z=~z3",0.775938398086391,0.0280937215518865,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1164","Y=~y1",0.724992554237366,0.0255033406736951,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1165","Y=~y2",0.801589521804115,0.0227147811183137,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1166","Y=~y3",0.789816559308127,0.0217895522503733,0.8,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1167","Y~X",0.425806347448922,0.0340303941230877,0.4,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1168","Y~Z",0.519815723329196,0.02857856331581,0.5,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1169","Y~X:Z",0.202727518496465,0.0324561947711245,0.3,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1170","X~~Z",0.171870683894827,0.0376966120961441,0.2,"PLSc",4943,3563450,1000,"Symmetric","7",2,TRUE,18.4409999999916
"1171","X=~x1",0.8540783350206,0.010626470179627,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1172","X=~x2",0.858088612300153,0.0108844812362684,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1173","X=~x3",0.854598672706408,0.0109566086994724,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1174","Z=~z1",0.868078329185368,0.00884165512959996,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1175","Z=~z2",0.842568479722514,0.0118295594740333,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1176","Z=~z3",0.856975444514824,0.0100062306664367,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1177","Y=~y1",0.8462100401074,0.0109546155467273,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1178","Y=~y2",0.858675839309914,0.00900701291158981,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1179","Y=~y3",0.860101706572357,0.00966335329690082,0.8,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1180","Y~X",0.356686154753941,0.026993799366484,0.4,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1181","Y~Z",0.436768391127452,0.0230449016247704,0.5,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1182","Y~X:Z",0.146590985141302,0.0221391844991923,0.3,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1183","X~~Z",0.140599963316754,0.0311625128150763,0.2,"PLS",4943,3563450,1000,"Symmetric","7",2,TRUE,3.52199999999721
"1184","X=~x1",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1185","X=~x2",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1186","X=~x3",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1187","Z=~z1",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1188","Z=~z2",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1189","Z=~z3",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1190","Y=~y1",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1191","Y=~y2",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1192","Y=~y3",NA,NA,0.8,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1193","Y~X",NA,NA,0.4,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1194","Y~Z",NA,NA,0.5,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1195","Y~X:Z",NA,NA,0.3,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1196","X~~Z",NA,NA,0.2,"Mplus",4943,3563450,1000,"Symmetric","7",2,FALSE,0.0380000000004657
"1197","X=~x1",0.556263640254285,0.0512507451968431,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1198","X=~x2",0.520239525131504,0.0561770558917482,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1199","X=~x3",0.495576576167053,0.0522219658171046,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1200","Z=~z1",0.525136297004166,0.0504273582218568,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1201","Z=~z2",0.535869725227306,0.0509742629972121,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1202","Z=~z3",0.505960065301777,0.0461134238470577,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1203","Y=~y1",0.40987928685549,0.0488939334000347,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1204","Y=~y2",0.465378696141955,0.0466432403233869,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1205","Y=~y3",0.555764978619935,0.0424434650252478,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1206","Y~X",0.371466354506145,0.0610413673421911,0.4,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1207","Y~Z",0.518182623941274,0.0589089149093781,0.5,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1208","Y~X:Z",0.20688517398121,0.0885950833201626,0.3,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1209","X~~Z",0.240638212021769,0.0630558445565109,0.2,"MC-OrdPLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,162.496999999988
"1210","X=~x1",0.546690148816686,0.0686427133955478,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1211","X=~x2",0.499648785067104,0.0654138530413887,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1212","X=~x3",0.48510280129524,0.0729574945890832,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1213","Z=~z1",0.512993407574557,0.0535380401462326,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1214","Z=~z2",0.515249879990498,0.0534331236722518,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1215","Z=~z3",0.49753845676896,0.0564611738628656,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1216","Y=~y1",0.402186545762351,0.0473513267141975,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1217","Y=~y2",0.437857469277653,0.0509964054730705,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1218","Y=~y3",0.547406721716311,0.0430375080839596,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1219","Y~X",0.375588600883584,0.0767865234103837,0.4,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1220","Y~Z",0.529287817461448,0.0773561028607879,0.5,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1221","Y~X:Z",0.211705572056961,0.117575191662373,0.3,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1222","X~~Z",0.241074725707806,0.0631601866138774,0.2,"PLSc",4944,4792343,1000,"Symmetric","7",3,TRUE,18.1940000000031
"1223","X=~x1",0.739108551904664,0.0457039198877119,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1224","X=~x2",0.708991763100561,0.0463172411514986,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1225","X=~x3",0.686708468288387,0.0536271893550738,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1226","Z=~z1",0.714768522739241,0.0389132309499103,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1227","Z=~z2",0.723465765383895,0.0361089169022069,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1228","Z=~z3",0.69493415971419,0.041840601288481,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1229","Y=~y1",0.61867404622441,0.0440875119071364,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1230","Y=~y2",0.678197371326321,0.0414109789357699,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1231","Y=~y3",0.761822421478078,0.0306696780115155,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1232","Y~X",0.209185095257772,0.02990351986145,0.4,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1233","Y~Z",0.269698548215927,0.0293644351661497,0.5,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1234","Y~X:Z",0.0737332127382741,0.0299296441731887,0.3,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1235","X~~Z",0.123835132755029,0.0332426902065652,0.2,"PLS",4944,4792343,1000,"Symmetric","7",3,TRUE,3.85500000001048
"1236","X=~x1",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1237","X=~x2",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1238","X=~x3",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1239","Z=~z1",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1240","Z=~z2",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1241","Z=~z3",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1242","Y=~y1",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1243","Y=~y2",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1244","Y=~y3",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1245","Y~X",NA,NA,0.4,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1246","Y~Z",NA,NA,0.5,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1247","Y~X:Z",NA,NA,0.3,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1248","X~~Z",NA,NA,0.2,"Mplus",4944,4792343,1000,"Symmetric","7",3,FALSE,0.0239999999903375
"1249","X=~x1",0.755295013403322,0.183018892756921,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1250","X=~x2",0.727807502039933,0.197188450183928,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1251","X=~x3",0.713576934387835,0.156417347743024,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1252","Z=~z1",0.735141856731519,0.0815516329693402,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1253","Z=~z2",0.876637780322901,0.0645733043995175,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1254","Z=~z3",0.805816769572864,0.0794923826269004,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1255","Y=~y1",0.892094179749995,0.0856121191672932,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1256","Y=~y2",0.702955159776803,0.102065301477274,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1257","Y=~y3",0.867331575848158,0.0867796415824017,0.8,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1258","Y~X",0.172365975082112,0.126684060605976,0.4,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
"1259","Y~Z",0.40019093971096,0.113195351819341,0.5,"MC-OrdPLSc",4945,758582,200,"Moderate","2",2,TRUE,87.596000000005
