"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1221","Y~X:Z",0.265087385702362,0.0736954725914476,0.3,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1222","X~~Z",0.157410778355159,0.040799420628903,0.2,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1223","X=~x1",0.46939743815055,0.0541477868917849,0.4,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1224","X=~x2",0.880657609135702,0.0143848268617491,0.8,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1225","X=~x3",0.867660399252677,0.0149291705809641,0.8,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1226","Z=~z1",0.722158267769794,0.0286921838316176,0.6,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1227","Z=~z2",0.756428436554067,0.0227395003915283,0.6,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1228","Z=~z3",0.847570578456145,0.0146924854806145,0.8,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1229","Y=~y1",0.563675895981813,0.0393649484937924,0.4,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1230","Y=~y2",0.815567455162695,0.0159132855908187,0.7,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1231","Y=~y3",0.887985168291754,0.00882570548361755,0.9,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1232","Y~X",0.308972534281893,0.026987145799017,0.4,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1233","Y~Z",0.389341703537439,0.0268466173326953,0.5,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1234","Y~X:Z",0.156589923763408,0.0341625355891822,0.3,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1235","X~~Z",0.113635460325178,0.0294442552210503,0.2,"PLS",4864,5369378,1000,"Extreme","7",1,TRUE,2.15000000000055
"1236","X=~x1",0.354,0.034,0.4,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1237","X=~x2",0.807,0.031,0.8,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1238","X=~x3",0.773,0.031,0.8,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1239","Z=~z1",0.612,0.03,0.6,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1240","Z=~z2",0.586,0.031,0.6,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1241","Z=~z3",0.793,0.028,0.8,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1242","Y=~y1",0.412,0.033,0.4,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1243","Y=~y2",0.672,0.028,0.7,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1244","Y=~y3",0.887,0.024,0.9,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1245","Y~X",0.361,0.038,0.4,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1246","Y~Z",0.538,0.036,0.5,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1247","Y~X:Z",0.296,0.047,0.3,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1248","X~~Z",0.186,0.043,0.2,"Mplus",4864,5369378,1000,"Extreme","7",1,TRUE,538.106
"1249","X=~x1",0.461052682061673,0.0989838883426747,0.4,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1250","X=~x2",0.694713112074088,0.0855287965400482,0.8,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1251","X=~x3",0.696515864359238,0.103510364276243,0.8,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1252","Z=~z1",0.579788125182523,0.0743243438446383,0.6,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1253","Z=~z2",0.602732551267139,0.0771023368792182,0.6,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1254","Z=~z3",0.75518103891937,0.0976075774155585,0.8,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1255","Y=~y1",0.555219145911797,0.0983474931860319,0.4,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1256","Y=~y2",0.738589222361479,0.101968021143196,0.7,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1257","Y=~y3",0.87877832991757,0.0617917801829903,0.9,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1258","Y~X",0.508586172348108,0.100982354546312,0.4,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1259","Y~Z",0.572468834918255,0.0940323559786899,0.5,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1260","Y~X:Z",0.376214634244786,0.118538374143066,0.3,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1261","X~~Z",0.30926391093545,0.107363232463078,0.2,"MC-OrdPLSc",4865,1663625,300,"Alt.Mod","2",1,TRUE,9.89699999999993
"1262","X=~x1",0.365512754443473,0.0993826102745808,0.4,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1263","X=~x2",0.534777844436115,0.0904756444625237,0.8,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1264","X=~x3",0.573584842274773,0.092139844433855,0.8,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1265","Z=~z1",0.408024065840571,0.0908639892034105,0.6,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1266","Z=~z2",0.508113720554134,0.0864567505004701,0.6,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1267","Z=~z3",0.622366840254253,0.0827709799415883,0.8,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1268","Y=~y1",0.374691594536473,0.0775730034179797,0.4,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1269","Y=~y2",0.512727920203879,0.0691739568458413,0.7,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1270","Y=~y3",0.677663796537627,0.0689406840241041,0.9,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1271","Y~X",0.55397224937619,0.27962207139355,0.4,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1272","Y~Z",0.775986722486889,0.946487116046909,0.5,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1273","Y~X:Z",0.529101715063254,0.802028321557817,0.3,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1274","X~~Z",0.296266560119438,0.113281288650437,0.2,"PLSc",4865,1663625,300,"Alt.Mod","2",1,FALSE,2.80599999999959
"1275","X=~x1",0.557168555218491,0.0997400605356613,0.4,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1276","X=~x2",0.763534545901421,0.0602522816479644,0.8,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1277","X=~x3",0.762493534777202,0.065429191367894,0.8,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1278","Z=~z1",0.660641164183445,0.0705339958252413,0.6,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1279","Z=~z2",0.681581752050678,0.07188728999505,0.6,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1280","Z=~z3",0.790206131393652,0.0498407334860852,0.8,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1281","Y=~y1",0.566395843804357,0.0801493191068431,0.4,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1282","Y=~y2",0.722852569706919,0.0490569361925131,0.7,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1283","Y=~y3",0.826768391137254,0.0323126460930022,0.9,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1284","Y~X",0.311463573639829,0.0521346245317331,0.4,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1285","Y~Z",0.357600545500465,0.0498891097217802,0.5,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1286","Y~X:Z",0.101167281485015,0.0500526641202275,0.3,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1287","X~~Z",0.154938102774958,0.0607663568496522,0.2,"PLS",4865,1663625,300,"Alt.Mod","2",1,TRUE,1.47199999999975
"1288","X=~x1",0.458,0.09,0.4,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1289","X=~x2",0.655,0.091,0.8,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1290","X=~x3",0.648,0.092,0.8,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1291","Z=~z1",0.583,0.083,0.6,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1292","Z=~z2",0.566,0.086,0.6,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1293","Z=~z3",0.743,0.082,0.8,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1294","Y=~y1",0.547,0.099,0.4,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1295","Y=~y2",0.719,0.086,0.7,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1296","Y=~y3",0.854,0.069,0.9,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1297","Y~X",0.521,0.084,0.4,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1298","Y~Z",0.55,0.082,0.5,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1299","Y~X:Z",0.377,0.115,0.3,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1300","X~~Z",0.31,0.115,0.2,"Mplus",4865,1663625,300,"Alt.Mod","2",1,TRUE,70.558
"1301","X=~x1",0.463009503395163,0.0622329474167364,0.4,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1302","X=~x2",0.73241871139793,0.0463644804090954,0.8,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1303","X=~x3",0.854582249756465,0.0558433244622399,0.8,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1304","Z=~z1",0.640248810410272,0.0514489420539482,0.6,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1305","Z=~z2",0.599205206674267,0.0523818358700114,0.6,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1306","Z=~z3",0.873438842791268,0.0660866521318832,0.8,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1307","Y=~y1",0.365795115624132,0.0523660307851691,0.4,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1308","Y=~y2",0.70502618254379,0.0460180364560501,0.7,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1309","Y=~y3",0.925051977651193,0.0384469514185397,0.9,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1310","Y~X",0.421690573149293,0.0497686195192225,0.4,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1311","Y~Z",0.458756365754275,0.0505787962078595,0.5,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1312","Y~X:Z",0.277860582019822,0.0714280583826362,0.3,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1313","X~~Z",0.228400725339277,0.0597468257431227,0.2,"MC-OrdPLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,15.268
"1314","X=~x1",0.346659317994849,0.0717224287377161,0.4,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1315","X=~x2",0.590832007992179,0.0567881280865586,0.8,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1316","X=~x3",0.725882010939199,0.0587677133613571,0.8,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1317","Z=~z1",0.521121259548478,0.0531983257183068,0.6,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1318","Z=~z2",0.450851397862415,0.0638713860044001,0.6,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1319","Z=~z3",0.736881327607541,0.0538054678431989,0.8,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1320","Y=~y1",0.292450247986155,0.052868057071336,0.4,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1321","Y=~y2",0.543382268399436,0.0429366218267393,0.7,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1322","Y=~y3",0.745822869129196,0.0429141430415443,0.9,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1323","Y~X",0.415127049617553,0.0561235413363278,0.4,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1324","Y~Z",0.435500141251889,0.052532718819718,0.5,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1325","Y~X:Z",0.214235674390996,0.0582765043722516,0.3,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1326","X~~Z",0.209433520027958,0.0500257325876768,0.2,"PLSc",4866,2967176,1000,"Alt.Mod","2",1,TRUE,5.57800000000043
"1327","X=~x1",0.536504887584218,0.0596416727226014,0.4,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1328","X=~x2",0.779283636469549,0.0316060654018554,0.8,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1329","X=~x3",0.838162183257939,0.0266869506153458,0.8,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1330","Z=~z1",0.702220585804987,0.0354755359152156,0.6,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1331","Z=~z2",0.663170036987202,0.0427763845828917,0.6,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1332","Z=~z3",0.837599182160926,0.022149070079949,0.8,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1333","Y=~y1",0.43470774764622,0.0569108826892662,0.4,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1334","Y=~y2",0.762612299516396,0.0269069795986684,0.7,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1335","Y=~y3",0.866708605859219,0.0164922079169322,0.9,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1336","Y~X",0.262370095403464,0.0287320858448704,0.4,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1337","Y~Z",0.286013884755026,0.0287951908888796,0.5,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1338","Y~X:Z",0.0966993218853433,0.027802828679425,0.3,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1339","X~~Z",0.131987398915165,0.0309925824179552,0.2,"PLS",4866,2967176,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1340","X=~x1",0.452,0.046,0.4,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1341","X=~x2",0.735,0.047,0.8,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1342","X=~x3",0.797,0.048,0.8,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1343","Z=~z1",0.603,0.045,0.6,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1344","Z=~z2",0.601,0.045,0.6,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1345","Z=~z3",0.829,0.045,0.8,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1346","Y=~y1",0.329,0.047,0.4,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1347","Y=~y2",0.678,0.044,0.7,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1348","Y=~y3",0.925,0.04,0.9,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1349","Y~X",0.419,0.047,0.4,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1350","Y~Z",0.468,0.045,0.5,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1351","Y~X:Z",0.284,0.061,0.3,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1352","X~~Z",0.244,0.055,0.2,"Mplus",4866,2967176,1000,"Alt.Mod","2",1,TRUE,164.816
"1353","X=~x1",0.409511071619639,0.0814797057579285,0.4,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1354","X=~x2",0.7617543663767,0.0648042971643476,0.8,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1355","X=~x3",0.855014290489579,0.0689760453064785,0.8,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1356","Z=~z1",0.573131368419435,0.0588528037667409,0.6,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1357","Z=~z2",0.576547123671352,0.0648974540448198,0.6,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1358","Z=~z3",0.886379352120403,0.0656337957649371,0.8,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1359","Y=~y1",0.410106566110075,0.0671850248881649,0.4,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1360","Y=~y2",0.719615055009384,0.0663921284658372,0.7,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1361","Y=~y3",0.897905058183273,0.0492676097117044,0.9,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1362","Y~X",0.450343228378594,0.0681897884614192,0.4,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1363","Y~Z",0.575113539019692,0.0639567567451022,0.5,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1364","Y~X:Z",0.337605478244522,0.0856483952805385,0.3,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1365","X~~Z",0.144096255096535,0.0871657894488061,0.2,"MC-OrdPLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,11.0439999999999
"1366","X=~x1",0.412880657419262,0.0957029727189652,0.4,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1367","X=~x2",0.650611065619264,0.0792066383808502,0.8,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1368","X=~x3",0.779772524664144,0.0895850301063803,0.8,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1369","Z=~z1",0.503480883059104,0.0775648344472863,0.6,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1370","Z=~z2",0.486745772953907,0.0823620569041298,0.6,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1371","Z=~z3",0.855710652206269,0.073477920961619,0.8,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1372","Y=~y1",0.34587640213056,0.0757828456052599,0.4,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1373","Y=~y2",0.62435544464091,0.0562737050061303,0.7,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1374","Y=~y3",0.82040316935861,0.0532416216641201,0.9,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1375","Y~X",0.475003307828836,0.0865223809918829,0.4,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1376","Y~Z",0.574466351764521,0.0774276195087674,0.5,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1377","Y~X:Z",0.324416227287236,0.114086290464368,0.3,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1378","X~~Z",0.138088332288057,0.075360383823659,0.2,"PLSc",4867,8026362,300,"Alt.Mod","3",1,TRUE,2.29099999999926
"1379","X=~x1",0.529028753139059,0.0783139024767634,0.4,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1380","X=~x2",0.833093999004856,0.0310521218062402,0.8,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1381","X=~x3",0.869071678136306,0.0279979591245024,0.8,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1382","Z=~z1",0.695693810833668,0.0512259867460427,0.6,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1383","Z=~z2",0.699440967278679,0.0517009189538752,0.6,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1384","Z=~z3",0.87049374246866,0.0240410830187525,0.8,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1385","Y=~y1",0.524311484568448,0.0718600080718322,0.4,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1386","Y=~y2",0.802705040918857,0.0328130141997118,0.7,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1387","Y=~y3",0.875225491452258,0.01905377994993,0.9,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1388","Y~X",0.330842117216239,0.0481533414361224,0.4,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1389","Y~Z",0.413328923892031,0.0435139251161801,0.5,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1390","Y~X:Z",0.167307638988425,0.0433189435036138,0.3,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1391","X~~Z",0.0982798099366339,0.0535827759429877,0.2,"PLS",4867,8026362,300,"Alt.Mod","3",1,TRUE,1.20799999999963
"1392","X=~x1",0.347,0.067,0.4,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1393","X=~x2",0.774,0.061,0.8,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1394","X=~x3",0.865,0.062,0.8,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1395","Z=~z1",0.537,0.064,0.6,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1396","Z=~z2",0.569,0.063,0.6,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1397","Z=~z3",0.855,0.057,0.8,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1398","Y=~y1",0.367,0.066,0.4,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1399","Y=~y2",0.698,0.055,0.7,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1400","Y=~y3",0.899,0.048,0.9,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1401","Y~X",0.407,0.066,0.4,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1402","Y~Z",0.598,0.06,0.5,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1403","Y~X:Z",0.243,0.081,0.3,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1404","X~~Z",0.137,0.081,0.2,"Mplus",4867,8026362,300,"Alt.Mod","3",1,TRUE,135.664
"1405","X=~x1",0.442575936348093,0.0427900356448679,0.4,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1406","X=~x2",0.742865560335021,0.0369614866795225,0.8,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1407","X=~x3",0.809874798857929,0.0398510405012027,0.8,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1408","Z=~z1",0.604615638149643,0.0405901332958862,0.6,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1409","Z=~z2",0.521367815021946,0.0427058912397159,0.6,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1410","Z=~z3",0.811479316784461,0.0380777041560457,0.8,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1411","Y=~y1",0.435848520730308,0.0421893678663011,0.4,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1412","Y=~y2",0.683828068719467,0.0309438571067302,0.7,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1413","Y=~y3",0.954214069291478,0.0292143438053487,0.9,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1414","Y~X",0.405451703098363,0.0368069394555726,0.4,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1415","Y~Z",0.482449405768107,0.0366115202838771,0.5,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1416","Y~X:Z",0.377132288632161,0.0451922238959123,0.3,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1417","X~~Z",0.204814529681719,0.0524888721320544,0.2,"MC-OrdPLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,11.491
"1418","X=~x1",0.441652912720299,0.0558618733465158,0.4,"PLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,4.27900000000045
"1419","X=~x2",0.64714251626252,0.0493933506454955,0.8,"PLSc",4868,3313926,1000,"Alt.Mod","3",1,TRUE,4.27900000000045
