"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1298","Y~Z",0.296,0.095,0.5,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1299","Y~X:Z",0.272,0.107,0.3,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1300","X~~Z",0.364,0.095,0.2,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1301","X=~x1",0.381606660240331,0.0722791781162568,0.4,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1302","X=~x2",0.768120366005184,0.0492414245582804,0.8,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1303","X=~x3",0.87790331160212,0.051687491746945,0.8,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1304","Z=~z1",0.653081859750054,0.053236478192315,0.6,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1305","Z=~z2",0.529336620680279,0.0477612027592623,0.6,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1306","Z=~z3",0.844698522302022,0.0523728663706555,0.8,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1307","Y=~y1",0.420588175102005,0.0531733126635668,0.4,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1308","Y=~y2",0.684650356060512,0.0401947703481271,0.7,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1309","Y=~y3",0.950838767075707,0.041028149933506,0.9,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1310","Y~X",0.438369241819664,0.044936940230861,0.4,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1311","Y~Z",0.471750836877949,0.0498808828784093,0.5,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1312","Y~X:Z",0.199975062821484,0.0639371668876979,0.3,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1313","X~~Z",0.20222419112325,0.051930590635653,0.2,"MC-OrdPLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,10.385000000002
"1314","X=~x1",0.2455247347673,0.0763675724638497,0.4,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1315","X=~x2",0.639224577059095,0.047872675161822,0.8,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1316","X=~x3",0.750893092035626,0.0511897485285015,0.8,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1317","Z=~z1",0.537580438533027,0.0528548596838923,0.6,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1318","Z=~z2",0.406978587085562,0.0607063631250354,0.6,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1319","Z=~z3",0.686853601099528,0.0536791598699302,0.8,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1320","Y=~y1",0.317659947685519,0.0515967214697589,0.4,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1321","Y=~y2",0.532572509665618,0.0423127566151181,0.7,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1322","Y=~y3",0.794668631714962,0.0405035453446005,0.9,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1323","Y~X",0.400742348518989,0.0511963319369556,0.4,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1324","Y~Z",0.459650989641819,0.0544005249687646,0.5,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1325","Y~X:Z",0.14750650043164,0.0635091590304602,0.3,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1326","X~~Z",0.184677086723128,0.0520099512036529,0.2,"PLSc",5746,2061602,1000,"Alt.Mod","2",1,TRUE,4.44800000000032
"1327","X=~x1",0.454240744094063,0.063501636872755,0.4,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1328","X=~x2",0.806972461139972,0.0261679767581105,0.8,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1329","X=~x3",0.854703089021437,0.0216128986648866,0.8,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1330","Z=~z1",0.720019390341067,0.0363907222148272,0.6,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1331","Z=~z2",0.609117987731661,0.0486771255805132,0.6,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1332","Z=~z3",0.829348669515698,0.0245228083597256,0.8,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1333","Y=~y1",0.490945516522648,0.051054492113934,0.4,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1334","Y=~y2",0.746785739678724,0.0281467301124184,0.7,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1335","Y=~y3",0.874465295622581,0.0143214570947403,0.9,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1336","Y~X",0.284272083840759,0.0303995076153453,0.4,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1337","Y~Z",0.293269650397984,0.0293646016353195,0.5,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1338","Y~X:Z",0.0606994624840925,0.0305446687792595,0.3,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1339","X~~Z",0.115567304538881,0.0323814448210389,0.2,"PLS",5746,2061602,1000,"Alt.Mod","2",1,TRUE,1.16100000000006
"1340","X=~x1",0.405,0.045,0.4,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1341","X=~x2",0.734,0.048,0.8,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1342","X=~x3",0.844,0.049,0.8,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1343","Z=~z1",0.615,0.047,0.6,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1344","Z=~z2",0.516,0.046,0.6,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1345","Z=~z3",0.827,0.048,0.8,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1346","Y=~y1",0.4,0.047,0.4,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1347","Y=~y2",0.669,0.043,0.7,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1348","Y=~y3",0.93,0.037,0.9,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1349","Y~X",0.456,0.045,0.4,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1350","Y~Z",0.491,0.045,0.5,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1351","Y~X:Z",0.234,0.068,0.3,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1352","X~~Z",0.193,0.056,0.2,"Mplus",5746,2061602,1000,"Alt.Mod","2",1,TRUE,142.706999999999
"1353","X=~x1",0.436889599577496,0.0753391313927014,0.4,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1354","X=~x2",0.767425035763687,0.0653733403040466,0.8,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1355","X=~x3",0.856445447849216,0.0522370835165721,0.8,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1356","Z=~z1",0.51486651878864,0.0880611336047874,0.6,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1357","Z=~z2",0.534357491767596,0.0965994172530973,0.6,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1358","Z=~z3",0.839108132370212,0.0912442362910287,0.8,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1359","Y=~y1",0.253469445577167,0.0847909405995307,0.4,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1360","Y=~y2",0.762194889714103,0.0493304331383328,0.7,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1361","Y=~y3",0.902598510164673,0.0521327668397942,0.9,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1362","Y~X",0.450119412092701,0.0681349614410895,0.4,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1363","Y~Z",0.419041550366341,0.0752918786708925,0.5,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1364","Y~X:Z",0.200949213849054,0.0877801559902035,0.3,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1365","X~~Z",0.258695224978146,0.0830107655019472,0.2,"MC-OrdPLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,15.9269999999997
"1366","X=~x1",0.479260443166318,0.0997685994031509,0.4,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1367","X=~x2",0.642279766030978,0.0806208603905041,0.8,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1368","X=~x3",0.740938260339309,0.0789848238714398,0.8,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1369","Z=~z1",0.432536180917864,0.0902093254588182,0.6,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1370","Z=~z2",0.510705371878824,0.0839836430306039,0.6,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1371","Z=~z3",0.755146144573609,0.0915025504461641,0.8,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1372","Y=~y1",0.181499952164738,0.0926297913763533,0.4,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1373","Y=~y2",0.693132360448585,0.0482268438913084,0.7,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1374","Y=~y3",0.828065905967053,0.0518735692230193,0.9,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1375","Y~X",0.457972630521593,0.0743883806344148,0.4,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1376","Y~Z",0.390181674571761,0.0890137578982718,0.5,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1377","Y~X:Z",0.144752195542242,0.0977988745411998,0.3,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1378","X~~Z",0.262779715539852,0.0888800967397207,0.2,"PLSc",5747,5087877,300,"Alt.Mod","3",1,TRUE,3.73599999999715
"1379","X=~x1",0.553738429921743,0.0852962272015571,0.4,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1380","X=~x2",0.834033387130121,0.0342395191134298,0.8,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1381","X=~x3",0.868059076669368,0.026366783110154,0.8,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1382","Z=~z1",0.653502770998155,0.0648527345485024,0.6,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1383","Z=~z2",0.674957569560899,0.0635785404035832,0.6,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1384","Z=~z3",0.858120650763339,0.0336974244224495,0.8,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1385","Y=~y1",0.346878734443297,0.093274240075713,0.4,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1386","Y=~y2",0.847134704201161,0.0236601826854047,0.7,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1387","Y=~y3",0.894639036571961,0.0168102766709152,0.9,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1388","Y~X",0.345015102302698,0.0460352246086638,0.4,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1389","Y~Z",0.30109158765792,0.0494183253906143,0.5,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1390","Y~X:Z",0.0938126212461623,0.0455260362014695,0.3,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1391","X~~Z",0.173026256585809,0.0587855027387128,0.2,"PLS",5747,5087877,300,"Alt.Mod","3",1,TRUE,2.18999999999869
"1392","X=~x1",0.326,0.066,0.4,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1393","X=~x2",0.787,0.06,0.8,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1394","X=~x3",0.91,0.059,0.8,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1395","Z=~z1",0.522,0.069,0.6,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1396","Z=~z2",0.501,0.07,0.6,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1397","Z=~z3",0.808,0.075,0.8,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1398","Y=~y1",0.244,0.064,0.4,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1399","Y=~y2",0.727,0.058,0.7,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1400","Y=~y3",0.89,0.054,0.9,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1401","Y~X",0.401,0.07,0.4,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1402","Y~Z",0.464,0.074,0.5,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1403","Y~X:Z",0.165,0.087,0.3,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1404","X~~Z",0.253,0.082,0.2,"Mplus",5747,5087877,300,"Alt.Mod","3",1,TRUE,138.513999999999
"1405","X=~x1",0.342967926066529,0.0591488976173984,0.4,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1406","X=~x2",0.794072346894425,0.0461032391575002,0.8,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1407","X=~x3",0.804400055558629,0.0513746928673399,0.8,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1408","Z=~z1",0.64172332886772,0.0357249772081325,0.6,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1409","Z=~z2",0.605475441025701,0.038593656247414,0.6,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1410","Z=~z3",0.783460076742792,0.0352268905818496,0.8,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1411","Y=~y1",0.400232326163742,0.0440172107485332,0.4,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1412","Y=~y2",0.651843710609529,0.0376282577903274,0.7,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1413","Y=~y3",0.909262195259939,0.030734496357983,0.9,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1414","Y~X",0.339938331533232,0.0386724249933972,0.4,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1415","Y~Z",0.528703158984697,0.0393094586430046,0.5,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1416","Y~X:Z",0.367344340515936,0.0484526141389812,0.3,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1417","X~~Z",0.226766682416445,0.0456526755360056,0.2,"MC-OrdPLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,11.1229999999996
"1418","X=~x1",0.30167117754237,0.0762160610244653,0.4,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1419","X=~x2",0.723915740185056,0.0524932968683706,0.8,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1420","X=~x3",0.732495858211261,0.0497036900283304,0.8,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1421","Z=~z1",0.597315758330688,0.0437502706449949,0.6,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1422","Z=~z2",0.547478722796064,0.0412136406909964,0.6,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1423","Z=~z3",0.69103606968606,0.0381591794901725,0.8,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1424","Y=~y1",0.341823502212752,0.0487285052679395,0.4,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1425","Y=~y2",0.597072344452224,0.0348891182342756,0.7,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1426","Y=~y3",0.788605752229772,0.034330001216054,0.9,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1427","Y~X",0.335942766038541,0.0413411762633808,0.4,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1428","Y~Z",0.523030681098629,0.0463219161960517,0.5,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1429","Y~X:Z",0.303665439112398,0.0518220390292865,0.3,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1430","X~~Z",0.221650748396306,0.0462380406010428,0.2,"PLSc",5748,6881345,1000,"Alt.Mod","3",1,TRUE,4.09400000000096
"1431","X=~x1",0.457381840968147,0.0600375729734902,0.4,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1432","X=~x2",0.851501374439123,0.0206399431875696,0.8,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1433","X=~x3",0.855366684872316,0.0190764591995009,0.8,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1434","Z=~z1",0.742577464915842,0.0250912889795686,0.6,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1435","Z=~z2",0.714553877195897,0.0260741076457776,0.6,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1436","Z=~z3",0.82567599808397,0.015853016071661,0.8,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1437","Y=~y1",0.522269345162352,0.0462207406175263,0.4,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1438","Y=~y2",0.764176052673031,0.023123123914799,0.7,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1439","Y=~y3",0.880794861832427,0.0107142326852069,0.9,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1440","Y~X",0.253188224422508,0.0242883203366312,0.4,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1441","Y~Z",0.365389816716515,0.025665095388614,0.5,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1442","Y~X:Z",0.174964179354847,0.0245993338119646,0.3,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1443","X~~Z",0.149159873930546,0.0309705163392312,0.2,"PLS",5748,6881345,1000,"Alt.Mod","3",1,TRUE,1.10000000000218
"1444","X=~x1",0.324,0.037,0.4,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1445","X=~x2",0.748,0.037,0.8,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1446","X=~x3",0.829,0.038,0.8,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1447","Z=~z1",0.598,0.034,0.6,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1448","Z=~z2",0.581,0.034,0.6,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1449","Z=~z3",0.789,0.033,0.8,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1450","Y=~y1",0.4,0.037,0.4,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1451","Y=~y2",0.625,0.034,0.7,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1452","Y=~y3",0.899,0.031,0.9,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1453","Y~X",0.335,0.04,0.4,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1454","Y~Z",0.525,0.039,0.5,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1455","Y~X:Z",0.361,0.045,0.3,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1456","X~~Z",0.225,0.045,0.2,"Mplus",5748,6881345,1000,"Alt.Mod","3",1,TRUE,487.131999999998
"1457","X=~x1",0.313728752013095,0.0982119805255695,0.4,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1458","X=~x2",0.827450225494264,0.0854811339704151,0.8,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1459","X=~x3",0.88022046085258,0.0736303601774029,0.8,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1460","Z=~z1",0.671827609131372,0.0655911752821044,0.6,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1461","Z=~z2",0.672862164598343,0.0597048575180944,0.6,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1462","Z=~z3",0.747301330082033,0.0602450027858417,0.8,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1463","Y=~y1",0.392984328452756,0.0658834369790701,0.4,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1464","Y=~y2",0.602112325888911,0.0636489496954628,0.7,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1465","Y=~y3",0.94622980822723,0.0585702233703649,0.9,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1466","Y~X",0.408313505823846,0.0593422008148589,0.4,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1467","Y~Z",0.452984579369522,0.0728892969162787,0.5,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1468","Y~X:Z",0.152525515348483,0.0849642463435037,0.3,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1469","X~~Z",0.116798270163508,0.0730479888467809,0.2,"MC-OrdPLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,12.625
"1470","X=~x1",0.121302423335065,0.145736280187308,0.4,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1471","X=~x2",0.804123827981279,0.0939684309788704,0.8,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1472","X=~x3",0.844224107886212,0.0848424834818498,0.8,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1473","Z=~z1",0.610787491746705,0.088624567071968,0.6,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1474","Z=~z2",0.68432396021279,0.0787993754590623,0.6,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1475","Z=~z3",0.672428178271171,0.0800214038394657,0.8,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1476","Y=~y1",0.404971732832412,0.0805035901987563,0.4,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1477","Y=~y2",0.537377176541514,0.073040265357654,0.7,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1478","Y=~y3",0.87467455842864,0.0638922741999021,0.9,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1479","Y~X",0.41105222887786,0.375375103126881,0.4,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1480","Y~Z",0.444058616340479,0.222321605594907,0.5,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1481","Y~X:Z",0.129738154432166,0.595291334236733,0.3,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1482","X~~Z",0.113434956498531,0.0716089228090113,0.2,"PLSc",5749,1383502,300,"Alt.Mod","5",1,TRUE,2.13899999999921
"1483","X=~x1",0.426647023778795,0.110216066306961,0.4,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1484","X=~x2",0.888262377117967,0.0264683890012486,0.8,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1485","X=~x3",0.902947451704153,0.0197493543708538,0.8,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1486","Z=~z1",0.772701637597826,0.0409303308304324,0.6,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1487","Z=~z2",0.773770213202052,0.0423934903671781,0.6,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1488","Z=~z3",0.816368736447785,0.0321935739026639,0.8,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1489","Y=~y1",0.537090789747546,0.0745836080351235,0.4,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1490","Y=~y2",0.757551882019199,0.0459239117632502,0.7,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1491","Y=~y3",0.904914681935279,0.0166461120653723,0.9,"PLS",5749,1383502,300,"Alt.Mod","5",1,TRUE,1.1820000000007
