"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1293","Z=~z3",NA,NA,0.8,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1294","Y=~y1",NA,NA,0.8,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1295","Y=~y2",NA,NA,0.8,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1296","Y=~y3",NA,NA,0.8,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1297","Y~X",NA,NA,0.4,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1298","Y~Z",NA,NA,0.5,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1299","Y~X:Z",NA,NA,0.3,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1300","X~~Z",NA,NA,0.2,"Mplus",9745,4088883,200,"Moderate","2",2,FALSE,0.0249999999941792
"1301","X=~x1",0.409633883604663,0.307675595791921,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1302","X=~x2",0.275990096777934,0.382479755479557,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1303","X=~x3",0.736107332844949,0.692640607748489,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1304","Z=~z1",0.323578924389249,0.159437008006477,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1305","Z=~z2",0.372208509848742,0.190215816659445,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1306","Z=~z3",0.688423330419763,0.26694071667057,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1307","Y=~y1",0.562191237911807,0.182868611841256,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1308","Y=~y2",0.415992170103122,0.163230598876092,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1309","Y=~y3",0.463937517085553,0.180083801201214,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1310","Y~X",-0.023225315107763,0.464497592731923,0.4,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1311","Y~Z",0.756545931348433,0.398766530350895,0.5,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1312","Y~X:Z",0.473103452652825,0.272077600251047,0.3,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1313","X~~Z",0.504479351173861,0.612913466442697,0.2,"MC-OrdPLSc",9746,7234593,200,"Moderate","2",3,TRUE,199.462999999989
"1314","X=~x1",0.262247783496241,0.247298496108272,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1315","X=~x2",0.226403276297064,0.228629329878967,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1316","X=~x3",0.625843148550506,0.233344316967272,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1317","Z=~z1",0.263948410998939,0.119155628362478,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1318","Z=~z2",0.244505157025753,0.12662679775379,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1319","Z=~z3",0.570272035821665,0.15582978926874,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1320","Y=~y1",0.463763966471562,0.128485595988499,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1321","Y=~y2",0.34080252067811,0.113210483232538,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1322","Y=~y3",0.298662494984849,0.119413468600081,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1323","Y~X",-0.555574761738875,10.8681872957806,0.4,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1324","Y~Z",1.1505362909701,4.43544490437456,0.5,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1325","Y~X:Z",0.812183801944208,6.85763712531506,0.3,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1326","X~~Z",0.480377787619556,0.412259749026476,0.2,"PLSc",9746,7234593,200,"Moderate","2",3,FALSE,9.29300000000512
"1327","X=~x1",0.559164822038673,0.294129749295306,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1328","X=~x2",0.386997969462308,0.33235113464268,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1329","X=~x3",0.876501236717674,0.173953522237327,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1330","Z=~z1",0.464215020467591,0.172061008284799,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1331","Z=~z2",0.52827639405575,0.159105877172779,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1332","Z=~z3",0.855780262852149,0.0937496310085886,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1333","Y=~y1",0.736449602290846,0.118344838525272,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1334","Y=~y2",0.576211566888933,0.154967311476215,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1335","Y=~y3",0.63528562818318,0.126796162259327,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1336","Y~X",0.0913217012111437,0.0657032624363309,0.4,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1337","Y~Z",0.323587392471134,0.0588213599457433,0.5,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1338","Y~X:Z",0.172877245367475,0.0668240243909595,0.3,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1339","X~~Z",0.193006447752384,0.0720803838620764,0.2,"PLS",9746,7234593,200,"Moderate","2",3,TRUE,5.95699999999488
"1340","X=~x1",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1341","X=~x2",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1342","X=~x3",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1343","Z=~z1",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1344","Z=~z2",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1345","Z=~z3",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1346","Y=~y1",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1347","Y=~y2",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1348","Y=~y3",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1349","Y~X",NA,NA,0.4,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1350","Y~Z",NA,NA,0.5,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1351","Y~X:Z",NA,NA,0.3,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1352","X~~Z",NA,NA,0.2,"Mplus",9746,7234593,200,"Moderate","2",3,FALSE,0.0290000000095461
"1353","X=~x1",0.793898120466867,0.0761674501620998,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1354","X=~x2",0.794427720272386,0.0725867131201008,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1355","X=~x3",0.849121390284905,0.0806312059274484,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1356","Z=~z1",0.778364937211677,0.0614342892252699,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1357","Z=~z2",0.857002718928705,0.0648995649768748,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1358","Z=~z3",0.665215171627031,0.0719468636077014,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1359","Y=~y1",0.839438971448455,0.0431884989913313,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1360","Y=~y2",0.789860392118372,0.0551026514672268,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1361","Y=~y3",0.882843820218976,0.0367370421244182,0.8,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1362","Y~X",0.317471790682905,0.0638945855924308,0.4,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1363","Y~Z",0.467636424846835,0.0687319221247539,0.5,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1364","Y~X:Z",-0.0592278715411546,0.110574237018127,0.3,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1365","X~~Z",0.164686748596921,0.0748482505888999,0.2,"MC-OrdPLSc",9747,6994427,500,"Moderate","2",2,TRUE,103.157000000007
"1366","X=~x1",0.651475190391844,0.0982040883232964,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1367","X=~x2",0.612937316771261,0.102237723344377,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1368","X=~x3",0.747760596948443,0.0962454573998396,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1369","Z=~z1",0.655401546447982,0.0746845771175659,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1370","Z=~z2",0.754885349433669,0.0739207553292092,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1371","Z=~z3",0.463640857647008,0.0856627032591247,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1372","Y=~y1",0.68119596879996,0.0608423983410623,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1373","Y=~y2",0.631450871490531,0.067803851994286,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1374","Y=~y3",0.772825500467462,0.0526318786732969,0.8,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1375","Y~X",0.290896566655344,0.0599709832192113,0.4,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1376","Y~Z",0.429363797040048,0.0633435816992927,0.5,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1377","Y~X:Z",-0.0380225904360057,0.0753763947008169,0.3,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1378","X~~Z",0.146150959987283,0.0624162012820413,0.2,"PLSc",9747,6994427,500,"Moderate","2",2,TRUE,10.945000000007
"1379","X=~x1",0.785329562842711,0.0410898551992345,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1380","X=~x2",0.785376397312975,0.0401913711362196,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1381","X=~x3",0.817137142243261,0.0359732587481316,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1382","Z=~z1",0.783775241491886,0.036410767092415,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1383","Z=~z2",0.822937665185208,0.0296159829300545,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1384","Z=~z3",0.702639415311505,0.0477334813508709,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1385","Y=~y1",0.809605240792976,0.0262802142875404,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1386","Y=~y2",0.781080768051046,0.0323676848882303,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1387","Y=~y3",0.836707983048962,0.0207089223862969,0.8,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1388","Y~X",0.222493658799166,0.0421469313653842,0.4,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1389","Y~Z",0.313142276912369,0.042020403431833,0.5,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1390","Y~X:Z",-0.00841229783975663,0.0462428005118964,0.3,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1391","X~~Z",0.102963656265366,0.0446110298575519,0.2,"PLS",9747,6994427,500,"Moderate","2",2,TRUE,3.47600000002421
"1392","X=~x1",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1393","X=~x2",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1394","X=~x3",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1395","Z=~z1",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1396","Z=~z2",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1397","Z=~z3",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1398","Y=~y1",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1399","Y=~y2",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1400","Y=~y3",NA,NA,0.8,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1401","Y~X",NA,NA,0.4,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1402","Y~Z",NA,NA,0.5,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1403","Y~X:Z",NA,NA,0.3,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1404","X~~Z",NA,NA,0.2,"Mplus",9747,6994427,500,"Moderate","2",2,FALSE,0.0270000000018626
"1405","X=~x1",0.438575551484887,0.162917976333825,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1406","X=~x2",0.503451446543002,0.151703492343304,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1407","X=~x3",0.610817641275241,0.19607195585521,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1408","Z=~z1",0.661472935737414,0.169771432999502,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1409","Z=~z2",0.619753682956158,0.222171653495776,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1410","Z=~z3",0.342038989318043,0.199484412914965,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1411","Y=~y1",0.480704089053009,0.120262918866311,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1412","Y=~y2",0.437095988626737,0.139162158623183,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1413","Y=~y3",0.776223129511482,0.164754239980035,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1414","Y~X",0.296686017839035,0.175373495652299,0.4,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1415","Y~Z",0.288980968213011,0.145637445036265,0.5,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1416","Y~X:Z",0.43962851772715,0.2870841643011,0.3,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1417","X~~Z",0.338747985213012,0.128558461058179,0.2,"MC-OrdPLSc",9748,5521923,500,"Moderate","2",3,TRUE,168.147000000026
"1418","X=~x1",0.329137236957104,0.123484969886545,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1419","X=~x2",0.415022180924695,0.114779726054745,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1420","X=~x3",0.476826047735536,0.129427731889874,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1421","Z=~z1",0.549559396036498,0.130969970312958,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1422","Z=~z2",0.500886596449074,0.131374062219514,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1423","Z=~z3",0.214487809661736,0.145635509875999,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1424","Y=~y1",0.390826826249866,0.105797071456756,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1425","Y=~y2",0.314963057790559,0.113840002548865,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1426","Y=~y3",0.63039243686497,0.113529849153058,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1427","Y~X",0.261969993909838,2.42205783594285,0.4,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1428","Y~Z",0.268161360032531,1.42032296045499,0.5,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1429","Y~X:Z",0.227088517551513,1.40303848268178,0.3,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1430","X~~Z",0.330091150942401,0.116472922450178,0.2,"PLSc",9748,5521923,500,"Moderate","2",3,TRUE,14.1219999999739
"1431","X=~x1",0.578758264754958,0.135927905768931,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1432","X=~x2",0.650280116931382,0.129322818824782,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1433","X=~x3",0.7547771553974,0.115324564705838,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1434","Z=~z1",0.776402047035567,0.102501376689476,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1435","Z=~z2",0.743837631647562,0.110146017662794,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1436","Z=~z3",0.447157649160039,0.163255849783026,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1437","Y=~y1",0.612425358945416,0.110751601070902,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1438","Y=~y2",0.561967452681687,0.112055360692266,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1439","Y=~y3",0.827539231894326,0.0703989194081425,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1440","Y~X",0.152472861652673,0.0442141530971896,0.4,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1441","Y~Z",0.163715333346164,0.0443440872266491,0.5,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1442","Y~X:Z",0.114542657289442,0.0419202392738869,0.3,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1443","X~~Z",0.136755260610308,0.0459346984353264,0.2,"PLS",9748,5521923,500,"Moderate","2",3,TRUE,6.05800000001909
"1444","X=~x1",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1445","X=~x2",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1446","X=~x3",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1447","Z=~z1",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1448","Z=~z2",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1449","Z=~z3",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1450","Y=~y1",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1451","Y=~y2",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1452","Y=~y3",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1453","Y~X",NA,NA,0.4,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1454","Y~Z",NA,NA,0.5,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1455","Y~X:Z",NA,NA,0.3,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1456","X~~Z",NA,NA,0.2,"Mplus",9748,5521923,500,"Moderate","2",3,FALSE,0.0310000000172295
"1457","X=~x1",0.755569058389573,0.0455274213748531,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1458","X=~x2",0.830847563522982,0.0299502973864308,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1459","X=~x3",0.868156003092254,0.0354523926121325,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1460","Z=~z1",0.831958145712011,0.0333824490361958,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1461","Z=~z2",0.782104119091837,0.0366177254186021,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1462","Z=~z3",0.702348861645197,0.0329952958083606,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1463","Y=~y1",0.811315507111819,0.0259078083537615,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1464","Y=~y2",0.778108585812612,0.0306431942540636,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1465","Y=~y3",0.831423139220469,0.0311054609456367,0.8,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1466","Y~X",0.315511404615965,0.0556972906562868,0.4,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1467","Y~Z",0.547349220884988,0.0476472764201035,0.5,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1468","Y~X:Z",0.315579337862701,0.0757693288442877,0.3,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1469","X~~Z",0.280795403003397,0.053053193851496,0.2,"MC-OrdPLSc",9749,5860615,1000,"Moderate","2",2,TRUE,123.02800000002
"1470","X=~x1",0.570011007259014,0.0564267706963516,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1471","X=~x2",0.71359142652694,0.0453241420684879,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1472","X=~x3",0.747728603919065,0.0470009004761397,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1473","Z=~z1",0.715799588763746,0.0419816826131143,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1474","Z=~z2",0.62598749609607,0.0416636696082323,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1475","Z=~z3",0.554332127970743,0.0490681962643662,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1476","Y=~y1",0.699050468684345,0.034727466074874,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1477","Y=~y2",0.643006626196936,0.0358065312505039,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1478","Y=~y3",0.661294078163457,0.0339370705993915,0.8,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1479","Y~X",0.311650027268874,0.0458763334046205,0.4,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1480","Y~Z",0.526825384757623,0.0440989235923981,0.5,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1481","Y~X:Z",0.201309746176294,0.0486440962270509,0.3,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1482","X~~Z",0.253511792112214,0.0438235376226992,0.2,"PLSc",9749,5860615,1000,"Moderate","2",2,TRUE,18.4410000000207
"1483","X=~x1",0.759884263446176,0.0266697964927284,0.8,"PLS",9749,5860615,1000,"Moderate","2",2,TRUE,4.83500000002095
"1484","X=~x2",0.808112082540306,0.0184902086613309,0.8,"PLS",9749,5860615,1000,"Moderate","2",2,TRUE,4.83500000002095
"1485","X=~x3",0.829414296128589,0.0169187629003534,0.8,"PLS",9749,5860615,1000,"Moderate","2",2,TRUE,4.83500000002095
"1486","Z=~z1",0.81019217787255,0.0190845228482166,0.8,"PLS",9749,5860615,1000,"Moderate","2",2,TRUE,4.83500000002095
