"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1308","Y=~y2",0.652390836687388,0.0525697053146846,0.7,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1309","Y=~y3",0.900689377852036,0.040307668472897,0.9,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1310","Y~X",0.425677447102445,0.0524887174753913,0.4,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1311","Y~Z",0.52636565245717,0.0468745747275336,0.5,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1312","Y~X:Z",0.21322455557472,0.0800682956701531,0.3,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1313","X~~Z",0.175111395560931,0.0631009323074898,0.2,"MC-OrdPLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,11.4290000000001
"1314","X=~x1",0.390093794921298,0.0655841360280735,0.4,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1315","X=~x2",0.603617766312711,0.0615040766779932,0.8,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1316","X=~x3",0.567000675348074,0.0598649204269148,0.8,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1317","Z=~z1",0.477515882084581,0.0545972893477908,0.6,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1318","Z=~z2",0.518177108945544,0.0540222018642313,0.6,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1319","Z=~z3",0.6110695793651,0.0512589394046541,0.8,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1320","Y=~y1",0.272744294750111,0.0538499642178115,0.4,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1321","Y=~y2",0.519348880349941,0.0398910391391819,0.7,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1322","Y=~y3",0.721961987638099,0.039851238752704,0.9,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1323","Y~X",0.412213918382053,0.0602427714112187,0.4,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1324","Y~Z",0.507677780011316,0.0596041907762125,0.5,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1325","Y~X:Z",0.151750758668375,0.087015398032921,0.3,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1326","X~~Z",0.167411906247592,0.0552153765109699,0.2,"PLSc",1706,1916402,1000,"Alt.Mod","2",1,TRUE,7.01399999999921
"1327","X=~x1",0.51650887686454,0.0642003034676454,0.4,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1328","X=~x2",0.79955173613816,0.0314131239476669,0.8,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1329","X=~x3",0.789615878859981,0.0315295900137825,0.8,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1330","Z=~z1",0.684758214863409,0.0380459730386332,0.6,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1331","Z=~z2",0.705617683701476,0.0382017974513889,0.6,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1332","Z=~z3",0.777233216459933,0.0286017722202759,0.8,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1333","Y=~y1",0.448687979589653,0.0563218792845787,0.4,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1334","Y=~y2",0.728319454455008,0.0308833002111601,0.7,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1335","Y=~y3",0.863944202920961,0.0155965510715271,0.9,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1336","Y~X",0.252285610498587,0.0303870187956731,0.4,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1337","Y~Z",0.305222882953041,0.029803060804962,0.5,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1338","Y~X:Z",0.0548311720723651,0.0314195846745811,0.3,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1339","X~~Z",0.0923565653153877,0.030321888471155,0.2,"PLS",1706,1916402,1000,"Alt.Mod","2",1,TRUE,2.34300000000076
"1340","X=~x1",0.331,0.047,0.4,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1341","X=~x2",0.777,0.053,0.8,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1342","X=~x3",0.771,0.053,0.8,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1343","Z=~z1",0.584,0.048,0.6,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1344","Z=~z2",0.609,0.048,0.6,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1345","Z=~z3",0.73,0.049,0.8,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1346","Y=~y1",0.37,0.048,0.4,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1347","Y=~y2",0.612,0.048,0.7,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1348","Y=~y3",0.907,0.046,0.9,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1349","Y~X",0.413,0.048,0.4,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1350","Y~Z",0.526,0.048,0.5,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1351","Y~X:Z",0.257,0.078,0.3,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1352","X~~Z",0.191,0.059,0.2,"Mplus",1706,1916402,1000,"Alt.Mod","2",1,TRUE,174.310000000001
"1353","X=~x1",0.341770083056615,0.115157407634305,0.4,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1354","X=~x2",0.83529889707643,0.0911468704432374,0.8,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1355","X=~x3",0.727739149767019,0.0858018532994692,0.8,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1356","Z=~z1",0.515648494147382,0.0752908927134775,0.6,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1357","Z=~z2",0.598685873733856,0.0752781128866096,0.6,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1358","Z=~z3",0.824997341553361,0.065068991941754,0.8,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1359","Y=~y1",0.443993222519793,0.0679966316688432,0.4,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1360","Y=~y2",0.735112698745687,0.0596231517099344,0.7,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1361","Y=~y3",0.967365376822996,0.046615872892535,0.9,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1362","Y~X",0.288323921449651,0.0718685202799984,0.4,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1363","Y~Z",0.561988736082527,0.081012403172392,0.5,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1364","Y~X:Z",0.225952468552533,0.100923353019233,0.3,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1365","X~~Z",0.333817421564555,0.0767916919249643,0.2,"MC-OrdPLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,15.9079999999994
"1366","X=~x1",0.286583873147787,0.127412731509728,0.4,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1367","X=~x2",0.798310690596187,0.0903377719779162,0.8,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1368","X=~x3",0.635400312780767,0.0912251813321406,0.8,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1369","Z=~z1",0.404682613669891,0.0800502830795907,0.6,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1370","Z=~z2",0.530603352864865,0.0737100716484317,0.6,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1371","Z=~z3",0.808305645647718,0.0732918083612503,0.8,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1372","Y=~y1",0.421327137879218,0.0763520648151568,0.4,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1373","Y=~y2",0.632033291549556,0.0607904065995635,0.7,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1374","Y=~y3",0.886172673812784,0.0474234083428791,0.9,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1375","Y~X",0.272065940576049,0.101842708084004,0.4,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1376","Y~Z",0.543207261355742,0.0948459441499804,0.5,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1377","Y~X:Z",0.175194642502225,0.142530284424387,0.3,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1378","X~~Z",0.318025519730048,0.0842852850244051,0.2,"PLSc",1707,6534158,300,"Alt.Mod","3",1,TRUE,3.80900000000111
"1379","X=~x1",0.458928170080142,0.105487154276664,0.4,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1380","X=~x2",0.865848535146398,0.0375302815687675,0.8,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1381","X=~x3",0.821789332162375,0.044921440127375,0.8,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1382","Z=~z1",0.646718717000717,0.0607790031533085,0.6,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1383","Z=~z2",0.72233030819884,0.0515636130987737,0.6,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1384","Z=~z3",0.849267765298335,0.029683283855417,0.8,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1385","Y=~y1",0.561302278591621,0.0694224440030723,0.4,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1386","Y=~y2",0.81927272652346,0.0317477978509827,0.7,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1387","Y=~y3",0.900750948404947,0.012985810953589,0.9,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1388","Y~X",0.24595242315752,0.0475427509644854,0.4,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1389","Y~Z",0.404943679146476,0.0471311706175629,0.5,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1390","Y~X:Z",0.104388967330123,0.0498341312348175,0.3,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1391","X~~Z",0.219156063609119,0.0567022737588688,0.2,"PLS",1707,6534158,300,"Alt.Mod","3",1,TRUE,2.5010000000002
"1392","X=~x1",0.356,0.069,0.4,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1393","X=~x2",0.754,0.066,0.8,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1394","X=~x3",0.777,0.065,0.8,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1395","Z=~z1",0.492,0.067,0.6,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1396","Z=~z2",0.601,0.064,0.6,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1397","Z=~z3",0.762,0.06,0.8,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1398","Y=~y1",0.39,0.058,0.4,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1399","Y=~y2",0.726,0.05,0.7,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1400","Y=~y3",0.986,0.037,0.9,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1401","Y~X",0.299,0.071,0.4,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1402","Y~Z",0.574,0.065,0.5,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1403","Y~X:Z",0.293,0.078,0.3,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1404","X~~Z",0.318,0.084,0.2,"Mplus",1707,6534158,300,"Alt.Mod","3",1,TRUE,134.048999999999
"1405","X=~x1",0.367191740660013,0.0472546492227722,0.4,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1406","X=~x2",0.739405088617303,0.0482498195935718,0.8,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1407","X=~x3",0.836064310907037,0.0466314236287458,0.8,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1408","Z=~z1",0.642174763506013,0.0353944083752905,0.6,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1409","Z=~z2",0.561055920452087,0.0430118426030037,0.6,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1410","Z=~z3",0.792397857923287,0.0372524136945944,0.8,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1411","Y=~y1",0.376886120551186,0.0393137547104561,0.4,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1412","Y=~y2",0.761693916061824,0.033775775175495,0.7,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1413","Y=~y3",0.889470123264037,0.0309866603144341,0.9,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1414","Y~X",0.347098130135953,0.0383851863236335,0.4,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1415","Y~Z",0.503438498866635,0.0391045956135282,0.5,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1416","Y~X:Z",0.281262195700189,0.0548590848311527,0.3,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1417","X~~Z",0.246066717580576,0.0454367061024451,0.2,"MC-OrdPLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,15.2479999999996
"1418","X=~x1",0.317927348266979,0.0761918070491513,0.4,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1419","X=~x2",0.665029872691691,0.0489274375720197,0.8,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1420","X=~x3",0.776548719683722,0.0531433417113558,0.8,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1421","Z=~z1",0.614414620197855,0.0428853840442188,0.6,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1422","Z=~z2",0.474652345388771,0.0477341319249714,0.6,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1423","Z=~z3",0.712186274408178,0.0387271334856394,0.8,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1424","Y=~y1",0.344308897669968,0.0476330468509702,0.4,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1425","Y=~y2",0.681102955096037,0.0332745932735115,0.7,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1426","Y=~y3",0.790916518229351,0.0341140630460291,0.9,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1427","Y~X",0.343409660059522,0.0452076172594484,0.4,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1428","Y~Z",0.503838546072103,0.0462991733412731,0.5,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1429","Y~X:Z",0.25245366830033,0.0558913332757096,0.3,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1430","X~~Z",0.241105637797744,0.0461452120842462,0.2,"PLSc",1708,1502970,1000,"Alt.Mod","3",1,TRUE,6.8690000000006
"1431","X=~x1",0.487429529444983,0.0593807601210289,0.4,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1432","X=~x2",0.825303774685719,0.0212951414291847,0.8,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1433","X=~x3",0.864525195778666,0.0191296498221664,0.8,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1434","Z=~z1",0.748847267505679,0.0253389632584421,0.6,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1435","Z=~z2",0.679833953505471,0.0300123754985732,0.6,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1436","Z=~z3",0.832039954682046,0.0155981833911347,0.8,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1437","Y=~y1",0.489185897184456,0.0421218408408523,0.4,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1438","Y=~y2",0.83212683478325,0.0150057919314822,0.7,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1439","Y=~y3",0.879271972078401,0.0106817425273572,0.9,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1440","Y~X",0.263626750358897,0.0269862307115275,0.4,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1441","Y~Z",0.353634183430532,0.0274393042682334,0.5,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1442","Y~X:Z",0.13310144866304,0.0265307625943666,0.3,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1443","X~~Z",0.162214436095584,0.0308628762551415,0.2,"PLS",1708,1502970,1000,"Alt.Mod","3",1,TRUE,2.26900000000023
"1444","X=~x1",0.354,0.037,0.4,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1445","X=~x2",0.773,0.038,0.8,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1446","X=~x3",0.768,0.038,0.8,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1447","Z=~z1",0.587,0.035,0.6,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1448","Z=~z2",0.567,0.035,0.6,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1449","Z=~z3",0.795,0.034,0.8,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1450","Y=~y1",0.345,0.036,0.4,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1451","Y=~y2",0.755,0.03,0.7,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1452","Y=~y3",0.884,0.027,0.9,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1453","Y~X",0.342,0.04,0.4,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1454","Y~Z",0.511,0.038,0.5,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1455","Y~X:Z",0.321,0.046,0.3,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1456","X~~Z",0.244,0.046,0.2,"Mplus",1708,1502970,1000,"Alt.Mod","3",1,TRUE,437.453
"1457","X=~x1",0.386375690399619,0.0807183259653689,0.4,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1458","X=~x2",0.783559197689094,0.0681820080296,0.8,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1459","X=~x3",0.798127679562191,0.0688470812742093,0.8,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1460","Z=~z1",0.605333892994598,0.0523926882519894,0.6,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1461","Z=~z2",0.638076511837602,0.0546594579221214,0.6,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1462","Z=~z3",0.816036837922996,0.050424915591535,0.8,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1463","Y=~y1",0.505358404701506,0.0632137397566897,0.4,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1464","Y=~y2",0.72958400840623,0.0487815189188052,0.7,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1465","Y=~y3",0.840521432002938,0.0429955037674448,0.9,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1466","Y~X",0.352205983078602,0.0602771155553811,0.4,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1467","Y~Z",0.639403823050188,0.064097515249039,0.5,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1468","Y~X:Z",0.350124040774902,0.0847079837141826,0.3,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1469","X~~Z",0.174311412642696,0.0762394916475918,0.2,"MC-OrdPLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,21.1409999999996
"1470","X=~x1",0.359058814769335,0.124550153468408,0.4,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1471","X=~x2",0.717405562737718,0.0799600546830306,0.8,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1472","X=~x3",0.780341134721304,0.0816927375189752,0.8,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1473","Z=~z1",0.515470784392591,0.0633013807651772,0.6,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1474","Z=~z2",0.65637926647566,0.0583497906763987,0.6,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1475","Z=~z3",0.76185698894962,0.0508402902476799,0.8,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1476","Y=~y1",0.493546439048802,0.0637608760720786,0.4,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1477","Y=~y2",0.653897570781097,0.0571009193355908,0.7,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1478","Y=~y3",0.734486733149207,0.0453455012673369,0.9,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1479","Y~X",0.300113378518346,0.173519051017599,0.4,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1480","Y~Z",0.66603199091695,0.0770657364051298,0.5,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1481","Y~X:Z",0.386330290951439,0.646002713137261,0.3,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1482","X~~Z",0.170483784545164,0.0747524883861845,0.2,"PLSc",1709,1775153,300,"Alt.Mod","5",1,TRUE,3.96199999999953
"1483","X=~x1",0.517725940446146,0.0976549735491029,0.4,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1484","X=~x2",0.857204975067917,0.0287329568508329,0.8,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1485","X=~x3",0.861045605564557,0.0305862092359336,0.8,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1486","Z=~z1",0.727571311232938,0.036976579433741,0.6,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1487","Z=~z2",0.757624983601808,0.0392626743295328,0.6,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1488","Z=~z3",0.851891751784106,0.0210228174096001,0.8,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1489","Y=~y1",0.62409321628366,0.0565411166814194,0.4,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1490","Y=~y2",0.805266267447587,0.0280505445995138,0.7,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1491","Y=~y3",0.856861074969445,0.0174483416842931,0.9,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1492","Y~X",0.253374517534127,0.0470858169331457,0.4,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1493","Y~Z",0.468687457981431,0.0450511368326559,0.5,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1494","Y~X:Z",0.186334245475843,0.0548577694780372,0.3,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1495","X~~Z",0.12169905162137,0.0529118963997128,0.2,"PLS",1709,1775153,300,"Alt.Mod","5",1,TRUE,2.02399999999943
"1496","X=~x1",0.361,0.066,0.4,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1497","X=~x2",0.761,0.056,0.8,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1498","X=~x3",0.815,0.056,0.8,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1499","Z=~z1",0.61,0.054,0.6,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1500","Z=~z2",0.602,0.056,0.6,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1501","Z=~z3",0.819,0.048,0.8,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
"1502","Y=~y1",0.509,0.061,0.4,"Mplus",1709,1775153,300,"Alt.Mod","5",1,TRUE,157.101000000001
