"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1196","X~~Z",0.053,0.083,0.2,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1197","X=~x1",0.334388538659102,0.040143205437633,0.4,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1198","X=~x2",0.827447405036529,0.0308365481987269,0.8,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1199","X=~x3",0.806084640338785,0.0293196005181935,0.8,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1200","Z=~z1",0.580342168889537,0.0389037785715522,0.6,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1201","Z=~z2",0.525832178326703,0.0377346034461317,0.6,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1202","Z=~z3",0.806876051360275,0.0327725521469681,0.8,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1203","Y=~y1",0.427709338276467,0.0332536492086536,0.4,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1204","Y=~y2",0.730069917473641,0.0266237321674461,0.7,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1205","Y=~y3",0.911534041380882,0.0233169031130014,0.9,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1206","Y~X",0.402754827544176,0.0453791521156121,0.4,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1207","Y~Z",0.488075813656876,0.0416023739490161,0.5,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1208","Y~X:Z",0.398853874290083,0.0626305100083845,0.3,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1209","X~~Z",0.181300232857045,0.0485675259150272,0.2,"MC-OrdPLSc",2264,1950791,1000,"Extreme","7",1,TRUE,16.8729999999996
"1210","X=~x1",0.267544081374897,0.0614331951119073,0.4,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1211","X=~x2",0.805809370916985,0.0365762769818031,0.8,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1212","X=~x3",0.770314862992442,0.0354571941295941,0.8,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1213","Z=~z1",0.528606207641702,0.047222098971709,0.6,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1214","Z=~z2",0.499843301864924,0.0466118790545636,0.6,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1215","Z=~z3",0.763141111972093,0.0394811262190349,0.8,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1216","Y=~y1",0.412844747012933,0.0452321170558381,0.4,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1217","Y=~y2",0.680714609166784,0.031601885358618,0.7,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1218","Y=~y3",0.893442589910983,0.0276849860885394,0.9,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1219","Y~X",0.396456976727971,0.0375527745273421,0.4,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1220","Y~Z",0.479334674061385,0.0420048083616736,0.5,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1221","Y~X:Z",0.298400408166901,0.0569561200940942,0.3,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1222","X~~Z",0.171076542367457,0.0471766903990549,0.2,"PLSc",2264,1950791,1000,"Extreme","7",1,TRUE,3.98800000000119
"1223","X=~x1",0.444563080783084,0.0504896243217411,0.4,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1224","X=~x2",0.882928537436671,0.0122884154102478,0.8,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1225","X=~x3",0.874771651931054,0.0128316457580139,0.8,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1226","Z=~z1",0.718291188278599,0.0301393040698828,0.6,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1227","Z=~z2",0.668104624198614,0.0333736106507529,0.6,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1228","Z=~z3",0.855695304136803,0.0142010509478333,0.8,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1229","Y=~y1",0.564863410820479,0.0386229096917863,0.4,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1230","Y=~y2",0.841058808321335,0.0146359632502331,0.7,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1231","Y=~y3",0.903596654809811,0.00708901272855796,0.9,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1232","Y~X",0.340605888977211,0.0259356079118073,0.4,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1233","Y~Z",0.364549559952655,0.0256292360370457,0.5,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1234","Y~X:Z",0.205295782768862,0.0265691693170907,0.3,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1235","X~~Z",0.121581855756423,0.0337690515754886,0.2,"PLS",2264,1950791,1000,"Extreme","7",1,TRUE,1.03200000000288
"1236","X=~x1",0.331,0.034,0.4,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1237","X=~x2",0.815,0.029,0.8,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1238","X=~x3",0.78,0.03,0.8,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1239","Z=~z1",0.568,0.033,0.6,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1240","Z=~z2",0.494,0.034,0.6,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1241","Z=~z3",0.814,0.031,0.8,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1242","Y=~y1",0.404,0.032,0.4,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1243","Y=~y2",0.716,0.025,0.7,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1244","Y=~y3",0.91,0.021,0.9,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1245","Y~X",0.387,0.038,0.4,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1246","Y~Z",0.487,0.037,0.5,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1247","Y~X:Z",0.339,0.042,0.3,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1248","X~~Z",0.193,0.044,0.2,"Mplus",2264,1950791,1000,"Extreme","7",1,TRUE,457.429
"1249","X=~x1",0.613034242976433,0.557415699918127,0.4,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1250","X=~x2",0.622140952217152,0.557272414406533,0.8,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1251","X=~x3",0.507696246481378,0.400092894459388,0.8,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1252","Z=~z1",0.659358039658227,0.0955519412200133,0.6,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1253","Z=~z2",0.750048167879449,0.0779226529059657,0.6,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1254","Z=~z3",0.781490347490796,0.0818739140260268,0.8,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1255","Y=~y1",0.157006758386115,0.108801436022468,0.4,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1256","Y=~y2",0.59433975652965,0.108214391698424,0.7,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1257","Y=~y3",0.961079966738327,0.121412554837545,0.9,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1258","Y~X",0.435285716611646,0.20202552443703,0.4,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1259","Y~Z",0.608374026947716,0.106538841912414,0.5,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1260","Y~X:Z",0.442886698360823,0.178496249413191,0.3,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1261","X~~Z",-0.0851409050523729,0.125085218391437,0.2,"MC-OrdPLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,11.8839999999982
"1262","X=~x1",0.550100156253322,0.25504824625622,0.4,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1263","X=~x2",0.490528480558046,0.266222661557695,0.8,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1264","X=~x3",0.266167131828776,0.211672628986898,0.8,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1265","Z=~z1",0.528295024169263,0.10311863763431,0.6,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1266","Z=~z2",0.612570988283267,0.093977000076693,0.6,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1267","Z=~z3",0.635723990051416,0.0922845055893988,0.8,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1268","Y=~y1",0.0720136119100767,0.114863984150644,0.4,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1269","Y=~y2",0.457193900109935,0.0902738689039705,0.7,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1270","Y=~y3",0.762321670879574,0.108186140926548,0.9,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1271","Y~X",0.443273913658734,6.55670071500686,0.4,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1272","Y~Z",0.566434415727719,2.91142221323573,0.5,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1273","Y~X:Z",0.364676307555642,7.15432440427567,0.3,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1274","X~~Z",-0.0787594623059458,0.117524639887455,0.2,"PLSc",2265,9282578,300,"Alt.Mod","2",1,TRUE,3.20000000000073
"1275","X=~x1",0.716399190638637,0.289542119644503,0.4,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1276","X=~x2",0.726016769356351,0.291437489038472,0.8,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1277","X=~x3",0.6179336599564,0.234926740316484,0.8,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1278","Z=~z1",0.700693676833271,0.0673668681853835,0.6,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1279","Z=~z2",0.76718989387726,0.0526140904673018,0.6,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1280","Z=~z3",0.787024226682252,0.0466140049396022,0.8,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1281","Y=~y1",0.207698099305952,0.138171707695432,0.4,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1282","Y=~y2",0.704169627641339,0.0771390660894733,0.7,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1283","Y=~y3",0.899987770607846,0.0403098684176494,0.9,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1284","Y~X",0.195637640933675,0.0848665009528061,0.4,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1285","Y~Z",0.346432419296343,0.0561811078868305,0.5,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1286","Y~X:Z",0.134419571516079,0.070004747819184,0.3,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1287","X~~Z",-0.0417518473886435,0.0602063378645322,0.2,"PLS",2265,9282578,300,"Alt.Mod","2",1,TRUE,1.4989999999998
"1288","X=~x1",0.301,0.089,0.4,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1289","X=~x2",0.775,0.103,0.8,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1290","X=~x3",0.741,0.103,0.8,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1291","Z=~z1",0.629,0.077,0.6,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1292","Z=~z2",0.709,0.076,0.6,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1293","Z=~z3",0.774,0.074,0.8,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1294","Y=~y1",0.205,0.086,0.4,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1295","Y=~y2",0.568,0.094,0.7,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1296","Y=~y3",0.91,0.09,0.9,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1297","Y~X",0.373,0.092,0.4,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1298","Y~Z",0.618,0.083,0.5,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1299","Y~X:Z",0.458,0.108,0.3,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1300","X~~Z",-0.097,0.103,0.2,"Mplus",2265,9282578,300,"Alt.Mod","2",1,TRUE,50.4140000000007
"1301","X=~x1",0.404904988837617,0.0726972427432126,0.4,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1302","X=~x2",0.70205027224443,0.0705503205125527,0.8,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1303","X=~x3",0.840726063999583,0.0720254855394386,0.8,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1304","Z=~z1",0.493066718277898,0.0545821663100974,0.6,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1305","Z=~z2",0.552960273072638,0.0545011652582557,0.6,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1306","Z=~z3",0.884142770494377,0.0545153536814939,0.8,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1307","Y=~y1",0.384621524071409,0.0582325643049533,0.4,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1308","Y=~y2",0.731800374170055,0.0430007653874172,0.7,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1309","Y=~y3",0.868426193731585,0.0392565454148768,0.9,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1310","Y~X",0.360727996685268,0.0543003663953608,0.4,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1311","Y~Z",0.575351267701449,0.052612039538148,0.5,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1312","Y~X:Z",0.289139019298894,0.0690766832488164,0.3,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1313","X~~Z",0.249916553456163,0.0601594391938097,0.2,"MC-OrdPLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,15.8970000000008
"1314","X=~x1",0.293769221741813,0.0828983644524188,0.4,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1315","X=~x2",0.565270549621542,0.0637029207748784,0.8,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1316","X=~x3",0.709717639573232,0.0669657462096265,0.8,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1317","Z=~z1",0.403184322135586,0.0503531564167986,0.6,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1318","Z=~z2",0.416717669949021,0.0529643323009092,0.6,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1319","Z=~z3",0.728539652821104,0.0523453567680017,0.8,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1320","Y=~y1",0.280714010605536,0.0511747683908142,0.4,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1321","Y=~y2",0.566079343228586,0.0399406166601476,0.7,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1322","Y=~y3",0.69467891741317,0.0416207845706436,0.9,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1323","Y~X",0.321654855195262,0.0570933193425452,0.4,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1324","Y~Z",0.602695344135596,0.0642724856637392,0.5,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1325","Y~X:Z",0.253615230287766,0.0714410531871259,0.3,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1326","X~~Z",0.233169291086837,0.0524035108448889,0.2,"PLSc",2266,1016443,1000,"Alt.Mod","2",1,TRUE,6.4230000000025
"1327","X=~x1",0.487510722613568,0.0716549861593096,0.4,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1328","X=~x2",0.766393386326257,0.0392403817882896,0.8,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1329","X=~x3",0.839115898204831,0.0316327447526673,0.8,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1330","Z=~z1",0.587428886974912,0.0468233884644501,0.6,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1331","Z=~z2",0.646468259430241,0.04234233212807,0.6,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1332","Z=~z3",0.858270902605587,0.0212671237100078,0.8,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1333","Y=~y1",0.449438657591564,0.0529452197447284,0.4,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1334","Y=~y2",0.770344767294963,0.0236812303684756,0.7,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1335","Y=~y3",0.843058577142623,0.0186004438821324,0.9,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1336","Y~X",0.221805585052049,0.0277554411144619,0.4,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1337","Y~Z",0.346267821720178,0.0272495527857713,0.5,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1338","Y~X:Z",0.0918185365201844,0.0287732049324627,0.3,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1339","X~~Z",0.138649650119808,0.0308755769471614,0.2,"PLS",2266,1016443,1000,"Alt.Mod","2",1,TRUE,1.96500000000015
"1340","X=~x1",0.414,0.048,0.4,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1341","X=~x2",0.699,0.052,0.8,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1342","X=~x3",0.767,0.054,0.8,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1343","Z=~z1",0.454,0.046,0.6,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1344","Z=~z2",0.546,0.045,0.6,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1345","Z=~z3",0.849,0.047,0.8,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1346","Y=~y1",0.389,0.05,0.4,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1347","Y=~y2",0.727,0.044,0.7,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1348","Y=~y3",0.853,0.041,0.9,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1349","Y~X",0.359,0.048,0.4,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1350","Y~Z",0.602,0.045,0.5,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1351","Y~X:Z",0.336,0.062,0.3,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1352","X~~Z",0.264,0.057,0.2,"Mplus",2266,1016443,1000,"Alt.Mod","2",1,TRUE,184.662
"1353","X=~x1",0.387563479665495,0.0961181496405531,0.4,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1354","X=~x2",0.819641562018717,0.0843945022152937,0.8,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1355","X=~x3",0.716466328905551,0.0745259207684359,0.8,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1356","Z=~z1",0.573288880531646,0.0847201661702666,0.6,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1357","Z=~z2",0.644164629857345,0.0679559107220795,0.6,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1358","Z=~z3",0.825711717291903,0.0617708288887881,0.8,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1359","Y=~y1",0.435406336586488,0.0774920919321568,0.4,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1360","Y=~y2",0.666878089895846,0.0721028182668573,0.7,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1361","Y=~y3",0.999,0.0525498115007967,0.9,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1362","Y~X",0.40301725592339,0.0702567673159667,0.4,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1363","Y~Z",0.433672562622386,0.0710853332588265,0.5,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1364","Y~X:Z",0.295298621916172,0.0908198498117362,0.3,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1365","X~~Z",0.242034938884474,0.0862499101529664,0.2,"MC-OrdPLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,10.4799999999996
"1366","X=~x1",0.369451105035604,0.112066613324376,0.4,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1367","X=~x2",0.719698720839456,0.086676480116256,0.8,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1368","X=~x3",0.652140968848388,0.0947436625960313,0.8,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1369","Z=~z1",0.462663509155144,0.0975402268046041,0.6,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1370","Z=~z2",0.610549998828676,0.0888177501966542,0.6,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1371","Z=~z3",0.765952473748093,0.0759045600477644,0.8,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1372","Y=~y1",0.344836483686045,0.0950084406432505,0.4,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1373","Y=~y2",0.60349904657254,0.0655213391397022,0.7,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1374","Y=~y3",0.958737936376443,0.059192762656894,0.9,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1375","Y~X",0.384388058719886,0.0879869929814361,0.4,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1376","Y~Z",0.409472354551014,0.0817131280752721,0.5,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1377","Y~X:Z",0.226337935374496,0.105140395595412,0.3,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1378","X~~Z",0.23843624043124,0.0815297981573759,0.2,"PLSc",2267,5238911,300,"Alt.Mod","3",1,TRUE,2.30600000000049
"1379","X=~x1",0.508749955189133,0.0980959369449675,0.4,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1380","X=~x2",0.857065347721041,0.0336464091083408,0.8,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1381","X=~x3",0.810499941357135,0.0490844590931186,0.8,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1382","Z=~z1",0.690074025496213,0.0562114580898245,0.6,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1383","Z=~z2",0.74583881525689,0.0532095495530837,0.6,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1384","Z=~z3",0.844972974891675,0.0281525275424238,0.8,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1385","Y=~y1",0.558657714446084,0.0729204273137235,0.4,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1386","Y=~y2",0.780108518085073,0.0374228735429447,0.7,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1387","Y=~y3",0.916137349030858,0.0124238448156043,0.9,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1388","Y~X",0.30294539934414,0.049850106033113,0.4,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1389","Y~Z",0.324780792804459,0.0487168021580208,0.5,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1390","Y~X:Z",0.142166256931289,0.0506100933033237,0.3,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
"1391","X~~Z",0.15936182326444,0.0545603737000163,0.2,"PLS",2267,5238911,300,"Alt.Mod","3",1,TRUE,1.24399999999878
