"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1521","X~~Z",0.0792186810405601,0.0867307821850757,0.2,"MC-OrdPLSc",16710,9763569,1000,"Moderate","2",3,TRUE,82.3000000000029
"1522","X=~x1",0.467643408033493,0.0901114567759023,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1523","X=~x2",0.282569461463183,0.0905489527825838,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1524","X=~x3",0.427824952915528,0.0870647842970783,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1525","Z=~z1",0.34317503493642,0.092043255490952,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1526","Z=~z2",0.424928623952448,0.0739356196094241,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1527","Z=~z3",0.450187213724149,0.0804396854696216,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1528","Y=~y1",0.483492755454568,0.0621059047115368,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1529","Y=~y2",0.356613890599288,0.0620239491277382,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1530","Y=~y3",0.327839185517155,0.0722997164942889,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1531","Y~X",0.456708327525861,0.863287454315472,0.4,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1532","Y~Z",0.489304206707306,0.165750877990851,0.5,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1533","Y~X:Z",0.14078162360762,0.929973763767828,0.3,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1534","X~~Z",0.0815220406575191,0.0836760525887104,0.2,"PLSc",16710,9763569,1000,"Moderate","2",3,TRUE,20.773000000001
"1535","X=~x1",0.746670174630866,0.0800102435515264,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1536","X=~x2",0.525191940530413,0.107700652536984,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1537","X=~x3",0.685987073013676,0.0965017940434343,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1538","Z=~z1",0.611406506249267,0.0917496074360846,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1539","Z=~z2",0.671046322857791,0.0804644189362561,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1540","Z=~z3",0.711207012651904,0.0790268472445035,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1541","Y=~y1",0.757745424590626,0.0573167340861258,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1542","Y=~y2",0.614665858700694,0.0704652937365482,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1543","Y=~y3",0.587333588108417,0.0808094729703262,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1544","Y~X",0.174968586804815,0.0340389149722405,0.4,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1545","Y~Z",0.193330275531601,0.0318820828970081,0.5,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1546","Y~X:Z",0.0392751555429294,0.0329826796777305,0.3,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1547","X~~Z",0.0305021477425581,0.0319662427007306,0.2,"PLS",16710,9763569,1000,"Moderate","2",3,TRUE,4.55500000000757
"1548","X=~x1",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1549","X=~x2",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1550","X=~x3",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1551","Z=~z1",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1552","Z=~z2",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1553","Z=~z3",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1554","Y=~y1",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1555","Y=~y2",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1556","Y=~y3",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1557","Y~X",NA,NA,0.4,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1558","Y~Z",NA,NA,0.5,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1559","Y~X:Z",NA,NA,0.3,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1560","X~~Z",NA,NA,0.2,"Mplus",16710,9763569,1000,"Moderate","2",3,FALSE,0.036999999996624
"1561","X=~x1",0.889136889231649,0.0463397993641978,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1562","X=~x2",0.742001348976276,0.0857549514780645,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1563","X=~x3",0.809261437107841,0.066525187763581,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1564","Z=~z1",0.675178000628147,0.0957921995586624,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1565","Z=~z2",0.819224760786381,0.0766940939121276,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1566","Z=~z3",0.826760719897315,0.0760460610423839,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1567","Y=~y1",0.770574051747317,0.063035761998386,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1568","Y=~y2",0.83023248581642,0.0583998819247845,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1569","Y=~y3",0.717823968106112,0.0647561709396407,0.8,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1570","Y~X",0.446584421092969,0.071088907976778,0.4,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1571","Y~Z",0.393214404267994,0.0868345332182109,0.5,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1572","Y~X:Z",0.394949970335542,0.0965706547501325,0.3,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1573","X~~Z",0.241544832220923,0.0868565193331794,0.2,"MC-OrdPLSc",16711,7121911,200,"Moderate","3",2,TRUE,67.541000000012
"1574","X=~x1",0.881181003995231,0.0735656184182695,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1575","X=~x2",0.621341779906239,0.116668346072326,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1576","X=~x3",0.718840405948283,0.0920838453621887,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1577","Z=~z1",0.52317913522325,0.13752534088868,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1578","Z=~z2",0.76495287538972,0.110571569694344,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1579","Z=~z3",0.806950324500158,0.105335954839672,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1580","Y=~y1",0.661575955672852,0.077166203326105,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1581","Y=~y2",0.785418384797093,0.0746674603207262,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1582","Y=~y3",0.620979229386313,0.0765366797930587,0.8,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1583","Y~X",0.427663360656084,0.0793229932647237,0.4,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1584","Y~Z",0.41201323638553,0.102650069646309,0.5,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1585","Y~X:Z",0.34778864428813,0.100434889144905,0.3,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1586","X~~Z",0.231914585224221,0.0788257855793862,0.2,"PLSc",16711,7121911,200,"Moderate","3",2,TRUE,7.22600000000966
"1587","X=~x1",0.872500313348194,0.0198755258082187,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1588","X=~x2",0.795135998655594,0.0461750937860878,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1589","X=~x3",0.838386512612139,0.0339065664390943,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1590","Z=~z1",0.753542584539488,0.061017773601397,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1591","Z=~z2",0.839850282103524,0.0384515752269561,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1592","Z=~z3",0.84336641041594,0.0340816343121764,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1593","Y=~y1",0.805639558314362,0.0323106081492901,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1594","Y=~y2",0.837231605370127,0.0287199083566832,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1595","Y=~y3",0.774268618435105,0.0397728227262632,0.8,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1596","Y~X",0.350380543769304,0.0560515782466026,0.4,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1597","Y~Z",0.306552115270826,0.0647605719772001,0.5,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1598","Y~X:Z",0.226954634139377,0.0515911443456535,0.3,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1599","X~~Z",0.183569830970196,0.0634135524414552,0.2,"PLS",16711,7121911,200,"Moderate","3",2,TRUE,3.9030000000057
"1600","X=~x1",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1601","X=~x2",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1602","X=~x3",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1603","Z=~z1",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1604","Z=~z2",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1605","Z=~z3",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1606","Y=~y1",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1607","Y=~y2",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1608","Y=~y3",NA,NA,0.8,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1609","Y~X",NA,NA,0.4,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1610","Y~Z",NA,NA,0.5,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1611","Y~X:Z",NA,NA,0.3,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1612","X~~Z",NA,NA,0.2,"Mplus",16711,7121911,200,"Moderate","3",2,FALSE,0.0230000000010477
"1613","X=~x1",0.677144597550206,0.18554315149248,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1614","X=~x2",0.291287706492445,0.166891870230806,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1615","X=~x3",0.49394745138392,0.200059911132137,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1616","Z=~z1",0.31821080484102,0.19266367874151,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1617","Z=~z2",0.441712201194229,0.197632518935156,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1618","Z=~z3",0.575422394919347,0.151083161692299,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1619","Y=~y1",0.492736704109248,0.143467992323342,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1620","Y=~y2",0.406861364777653,0.127152881970353,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1621","Y=~y3",0.638317655617708,0.138559180117456,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1622","Y~X",0.47860233928559,0.170502995970845,0.4,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1623","Y~Z",0.535604558646352,0.177727774356954,0.5,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1624","Y~X:Z",0.465683052058002,0.238459376664001,0.3,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1625","X~~Z",0.264255195507666,0.190227942982031,0.2,"MC-OrdPLSc",16712,4671599,200,"Moderate","3",3,TRUE,97.148000000001
"1626","X=~x1",0.642864199746492,0.158875514045746,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1627","X=~x2",0.268012765608747,0.171317117843239,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1628","X=~x3",0.401251907908963,0.1529934424101,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1629","Z=~z1",0.26173432954419,0.139730704508099,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1630","Z=~z2",0.376299167671263,0.151802239622159,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1631","Z=~z3",0.555747897079504,0.148988291543578,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1632","Y=~y1",0.461103337356682,0.1156521697209,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1633","Y=~y2",0.34515547193836,0.128587499758596,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1634","Y=~y3",0.533263785100568,0.113204715295971,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1635","Y~X",0.507555806445567,2.40009432617054,0.4,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1636","Y~Z",0.50871585212855,3.33557724322697,0.5,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1637","Y~X:Z",0.42494640329978,6.23253415760446,0.3,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1638","X~~Z",0.255777898247686,0.275516126126883,0.2,"PLSc",16712,4671599,200,"Moderate","3",3,TRUE,8.6990000000078
"1639","X=~x1",0.829986447605921,0.101617994006461,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1640","X=~x2",0.442174133637595,0.21866249643189,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1641","X=~x3",0.688330756566129,0.137321083823563,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1642","Z=~z1",0.50053316095345,0.180127660154643,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1643","Z=~z2",0.657309856064922,0.155197857570545,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1644","Z=~z3",0.790018023857843,0.117892223237177,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1645","Y=~y1",0.664911815804988,0.116990401261251,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1646","Y=~y2",0.577699779333728,0.137209608034119,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1647","Y=~y3",0.785576879635054,0.0793020923501328,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1648","Y~X",0.261533381902189,0.0629870611673028,0.4,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1649","Y~Z",0.251787983449176,0.0657781069201347,0.5,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1650","Y~X:Z",0.124982034868589,0.069353714319773,0.3,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1651","X~~Z",0.113029755436969,0.0748323439875253,0.2,"PLS",16712,4671599,200,"Moderate","3",3,TRUE,5.59100000000035
"1652","X=~x1",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1653","X=~x2",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1654","X=~x3",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1655","Z=~z1",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1656","Z=~z2",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1657","Z=~z3",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1658","Y=~y1",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1659","Y=~y2",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1660","Y=~y3",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1661","Y~X",NA,NA,0.4,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1662","Y~Z",NA,NA,0.5,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1663","Y~X:Z",NA,NA,0.3,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1664","X~~Z",NA,NA,0.2,"Mplus",16712,4671599,200,"Moderate","3",3,FALSE,0.0320000000065193
"1665","X=~x1",0.817991941273204,0.0375562202677048,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1666","X=~x2",0.848280948175715,0.0327113791073687,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1667","X=~x3",0.804835913110126,0.0364273717118082,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1668","Z=~z1",0.749355558854073,0.0368788886280458,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1669","Z=~z2",0.796070667428668,0.032755994352062,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1670","Z=~z3",0.814770545475879,0.0329112367415296,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1671","Y=~y1",0.692148945422978,0.0423400213359192,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1672","Y=~y2",0.801658274270679,0.0371024677129471,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1673","Y=~y3",0.737021658479619,0.037636616186284,0.8,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1674","Y~X",0.325056091586708,0.0529172143424851,0.4,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1675","Y~Z",0.558675691487936,0.0493125347799284,0.5,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1676","Y~X:Z",0.424214512580209,0.0593430665836847,0.3,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1677","X~~Z",0.301889698429941,0.0537854479606329,0.2,"MC-OrdPLSc",16713,2570990,500,"Moderate","3",2,TRUE,75.1269999999931
"1678","X=~x1",0.726995988594993,0.0604891210003806,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1679","X=~x2",0.777111239583176,0.0599299374291121,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1680","X=~x3",0.74722475263413,0.062847942904388,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1681","Z=~z1",0.63420099263748,0.0472879881932571,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1682","Z=~z2",0.757035367879905,0.0472423054675678,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1683","Z=~z3",0.753906893321525,0.0442335771158831,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1684","Y=~y1",0.602144551233017,0.0456962230213875,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1685","Y=~y2",0.725784471727733,0.0414447573028204,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1686","Y=~y3",0.643384893640422,0.0454724913759136,0.8,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1687","Y~X",0.340250595024357,0.0586921027776328,0.4,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1688","Y~Z",0.562676714633526,0.0494761171491866,0.5,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1689","Y~X:Z",0.392217316323113,0.0686806213137949,0.3,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1690","X~~Z",0.294954418185657,0.0567094476786359,0.2,"PLSc",16713,2570990,500,"Moderate","3",2,TRUE,12.2480000000069
"1691","X=~x1",0.839918392317655,0.0195525259625684,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1692","X=~x2",0.854789207319838,0.0166254422226304,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1693","X=~x3",0.830833421572091,0.0208927443170514,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1694","Z=~z1",0.79865661257035,0.0211754201733313,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1695","Z=~z2",0.827597113505431,0.0195403960636254,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1696","Z=~z3",0.837573078195598,0.0166950738938654,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1697","Y=~y1",0.755387123150945,0.027206241676704,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1698","Y=~y2",0.821773086785621,0.0188315820682238,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1699","Y=~y3",0.784676972861343,0.0247200700273414,0.8,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1700","Y~X",0.272067069243578,0.0370780793460733,0.4,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1701","Y~Z",0.41541807937137,0.0347173720350502,0.5,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1702","Y~X:Z",0.239010313284329,0.0367978060672289,0.3,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1703","X~~Z",0.230150496912558,0.0448682104745362,0.2,"PLS",16713,2570990,500,"Moderate","3",2,TRUE,3.35400000000664
"1704","X=~x1",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1705","X=~x2",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1706","X=~x3",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1707","Z=~z1",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1708","Z=~z2",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1709","Z=~z3",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1710","Y=~y1",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1711","Y=~y2",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1712","Y=~y3",NA,NA,0.8,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1713","Y~X",NA,NA,0.4,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
"1714","Y~Z",NA,NA,0.5,"Mplus",16713,2570990,500,"Moderate","3",2,FALSE,0.0349999999889405
