"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1562","X=~x2",0.785115243255372,0.0549152035946567,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1563","X=~x3",0.779484403479991,0.0546682438188521,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1564","Z=~z1",0.851469420882436,0.0549887702219845,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1565","Z=~z2",0.74207630048454,0.0637630585751065,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1566","Z=~z3",0.801064872503339,0.059435863233324,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1567","Y=~y1",0.825293340556603,0.0440316810083133,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1568","Y=~y2",0.907559000192561,0.0412527140349725,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1569","Y=~y3",0.694787546876481,0.0659582178020282,0.8,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1570","Y~X",0.436840561024265,0.0806733645110917,0.4,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1571","Y~Z",0.414864648187941,0.0724533400185438,0.5,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1572","Y~X:Z",0.298641889242272,0.097612634687945,0.3,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1573","X~~Z",0.266424841098197,0.0925998145698652,0.2,"MC-OrdPLSc",5311,7310507,200,"Moderate","3",2,TRUE,102.910999999993
"1574","X=~x1",0.831887879940243,0.0710600975809096,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1575","X=~x2",0.676204506497002,0.0837746163659786,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1576","X=~x3",0.730687158521582,0.0767064336575867,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1577","Z=~z1",0.795012245498173,0.0758803470867651,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1578","Z=~z2",0.674279885858169,0.0940628394967108,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1579","Z=~z3",0.70610529737879,0.0867444304285477,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1580","Y=~y1",0.747729723043317,0.0613879909045575,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1581","Y=~y2",0.85296012088277,0.0545347055791206,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1582","Y=~y3",0.595515011327437,0.0817846069918302,0.8,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1583","Y~X",0.426357135573063,0.0777959641657278,0.4,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1584","Y~Z",0.397382621993294,0.0793704759706104,0.5,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1585","Y~X:Z",0.227371500564123,0.0902187148620261,0.3,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1586","X~~Z",0.257793141120564,0.0897896948556212,0.2,"PLSc",5311,7310507,200,"Moderate","3",2,TRUE,7.48399999999674
"1587","X=~x1",0.873309796073013,0.0213189473626274,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1588","X=~x2",0.824696593430869,0.0350781307546965,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1589","X=~x3",0.818684686944752,0.0313566593722207,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1590","Z=~z1",0.85391872004612,0.0267796945323585,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1591","Z=~z2",0.793836899927578,0.0420183245461675,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1592","Z=~z3",0.831126777753962,0.0329169474739453,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1593","Y=~y1",0.845367778347162,0.0259544208180099,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1594","Y=~y2",0.877647902954703,0.0175345201353017,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1595","Y=~y3",0.762939609725569,0.0479437518279956,0.8,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1596","Y~X",0.3575932717203,0.0583570509324744,0.4,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1597","Y~Z",0.334746621997372,0.0573102827048882,0.5,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1598","Y~X:Z",0.173826203297717,0.0598921714122945,0.3,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1599","X~~Z",0.202905399960107,0.071871147368823,0.2,"PLS",5311,7310507,200,"Moderate","3",2,TRUE,3.9089999999851
"1600","X=~x1",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1601","X=~x2",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1602","X=~x3",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1603","Z=~z1",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1604","Z=~z2",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1605","Z=~z3",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1606","Y=~y1",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1607","Y=~y2",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1608","Y=~y3",NA,NA,0.8,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1609","Y~X",NA,NA,0.4,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1610","Y~Z",NA,NA,0.5,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1611","Y~X:Z",NA,NA,0.3,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1612","X~~Z",NA,NA,0.2,"Mplus",5311,7310507,200,"Moderate","3",2,FALSE,0.0250000000232831
"1613","X=~x1",0.533863742494792,0.881674822276455,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1614","X=~x2",0.508963623607916,0.512554543923749,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1615","X=~x3",0.393994879907715,0.444782630912642,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1616","Z=~z1",0.665309480930605,0.671984239868025,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1617","Z=~z2",0.281172809900494,0.301570526166493,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1618","Z=~z3",0.371394555221202,0.429109947119037,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1619","Y=~y1",0.459397016527349,0.281491673969787,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1620","Y=~y2",0.433246351107401,0.259560312907721,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1621","Y=~y3",0.544456154295197,0.257125050958624,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1622","Y~X",0.498520693388301,0.493069927708759,0.4,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1623","Y~Z",0.720686937747234,0.628084415260724,0.5,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1624","Y~X:Z",0.505341951232815,0.497063130209806,0.3,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1625","X~~Z",-0.242334535769491,0.278125968187102,0.2,"MC-OrdPLSc",5312,2458972,200,"Moderate","3",3,TRUE,157.358000000007
"1626","X=~x1",0.526731514327304,0.294724342190828,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1627","X=~x2",0.415942759017216,0.277857485240378,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1628","X=~x3",0.332578843686965,0.328955859363372,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1629","Z=~z1",0.600928961655712,0.206288212409329,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1630","Z=~z2",0.175877097644885,0.211261362889013,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1631","Z=~z3",0.353868519266396,0.236000825417064,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1632","Y=~y1",0.396813379851796,0.201788149575303,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1633","Y=~y2",0.366924410744038,0.199648377527183,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1634","Y=~y3",0.50226014983396,0.162955479294438,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1635","Y~X",0.639266724329072,4.09872186906085,0.4,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1636","Y~Z",1.22773179850845,2.47311619650569,0.5,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1637","Y~X:Z",1.20436791518135,4.0862501833665,0.3,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1638","X~~Z",-0.239964636297222,0.770992494321013,0.2,"PLSc",5312,2458972,200,"Moderate","3",3,FALSE,13.8029999999853
"1639","X=~x1",0.730526587838017,0.326095060565942,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1640","X=~x2",0.702851988248407,0.30622733299178,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1641","X=~x3",0.579575850848956,0.378744930478364,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1642","Z=~z1",0.857653286509866,0.165333259755395,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1643","Z=~z2",0.450712924027918,0.262437893092236,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1644","Z=~z3",0.576384357812788,0.307997290545315,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1645","Y=~y1",0.650474719754284,0.209745276746744,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1646","Y=~y2",0.621612091780452,0.224404509510683,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1647","Y=~y3",0.737887865171999,0.156516552698555,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1648","Y~X",0.165978917720384,0.0739725632443533,0.4,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1649","Y~Z",0.264489201118693,0.0675881794486934,0.5,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1650","Y~X:Z",0.133160311519117,0.0895974163907315,0.3,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1651","X~~Z",-0.100246697568246,0.0909378416290133,0.2,"PLS",5312,2458972,200,"Moderate","3",3,TRUE,9.67999999999302
"1652","X=~x1",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1653","X=~x2",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1654","X=~x3",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1655","Z=~z1",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1656","Z=~z2",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1657","Z=~z3",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1658","Y=~y1",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1659","Y=~y2",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1660","Y=~y3",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1661","Y~X",NA,NA,0.4,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1662","Y~Z",NA,NA,0.5,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1663","Y~X:Z",NA,NA,0.3,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1664","X~~Z",NA,NA,0.2,"Mplus",5312,2458972,200,"Moderate","3",3,FALSE,0.0349999999743886
"1665","X=~x1",0.769765234028947,0.0452020453672147,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1666","X=~x2",0.78627016197287,0.0404898729689895,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1667","X=~x3",0.780170996967437,0.0435409094779709,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1668","Z=~z1",0.832071877940372,0.035952980120455,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1669","Z=~z2",0.766996874125139,0.0405893051985473,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1670","Z=~z3",0.749202628925664,0.0393249160699638,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1671","Y=~y1",0.810972582490701,0.0312800931864454,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1672","Y=~y2",0.870904379381414,0.0253225412870268,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1673","Y=~y3",0.810872969608506,0.0335489745524649,0.8,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1674","Y~X",0.38104597637566,0.0507253156747793,0.4,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1675","Y~Z",0.517333458874588,0.0475121215505478,0.5,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1676","Y~X:Z",0.271272317371731,0.0773255450608996,0.3,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1677","X~~Z",0.186605329130474,0.0623648385750869,0.2,"MC-OrdPLSc",5313,4987684,500,"Moderate","3",2,TRUE,104.678000000014
"1678","X=~x1",0.681568802189546,0.067300325377416,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1679","X=~x2",0.714600526306449,0.0566518964543595,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1680","X=~x3",0.7260372632223,0.0598872792933693,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1681","Z=~z1",0.786581382912403,0.0480325696953482,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1682","Z=~z2",0.68027371492183,0.052540048472755,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1683","Z=~z3",0.66929425722738,0.0543463598134365,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1684","Y=~y1",0.745194569449621,0.0408589980442182,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1685","Y=~y2",0.797363817829594,0.0335684148916511,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1686","Y=~y3",0.718785418146997,0.0432648556759774,0.8,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1687","Y~X",0.381262733507846,0.0531665702788897,0.4,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1688","Y~Z",0.513555357603425,0.0489211272405458,0.5,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1689","Y~X:Z",0.226647821560129,0.0621555797411226,0.3,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1690","X~~Z",0.183833092635871,0.0580514984207247,0.2,"PLSc",5313,4987684,500,"Moderate","3",2,TRUE,12.7129999999888
"1691","X=~x1",0.810983458075445,0.0257551939513153,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1692","X=~x2",0.821256384137293,0.0204918790407719,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1693","X=~x3",0.817921436437421,0.0217013485351467,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1694","Z=~z1",0.844670244794487,0.0173055533664105,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1695","Z=~z2",0.811991655752371,0.0219911260784182,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1696","Z=~z3",0.80031487053233,0.0233136412560094,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1697","Y=~y1",0.833572109970206,0.0175302311230772,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1698","Y=~y2",0.862500026748902,0.0128260025647741,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1699","Y=~y3",0.835017801237481,0.018383740193772,0.8,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1700","Y~X",0.30869413265154,0.0376995910566027,0.4,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1701","Y~Z",0.408896168354738,0.0364027781040998,0.5,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1702","Y~X:Z",0.152237931292618,0.0384201854717991,0.3,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1703","X~~Z",0.139048568010759,0.0445710463301846,0.2,"PLS",5313,4987684,500,"Moderate","3",2,TRUE,3.02199999999721
"1704","X=~x1",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1705","X=~x2",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1706","X=~x3",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1707","Z=~z1",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1708","Z=~z2",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1709","Z=~z3",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1710","Y=~y1",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1711","Y=~y2",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1712","Y=~y3",NA,NA,0.8,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1713","Y~X",NA,NA,0.4,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1714","Y~Z",NA,NA,0.5,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1716","X~~Z",NA,NA,0.2,"Mplus",5313,4987684,500,"Moderate","3",2,FALSE,0.0230000000155997
"1717","X=~x1",0.395408068132859,0.15667082283349,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1718","X=~x2",0.606603848535149,0.17882470333228,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1719","X=~x3",0.334843347390674,0.148317084917166,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1720","Z=~z1",0.520527613320183,0.0747342499243195,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1721","Z=~z2",0.392618631007708,0.0882687914709571,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1722","Z=~z3",0.544877696989388,0.0904788812410149,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1723","Y=~y1",0.508438294749831,0.0968581527919288,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1724","Y=~y2",0.517147271320949,0.0797981779933584,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1725","Y=~y3",0.470114685753465,0.0892366082382505,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1726","Y~X",0.391657071026893,0.109693246558247,0.4,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1727","Y~Z",0.639799285650371,0.107947896000286,0.5,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1728","Y~X:Z",0.48580775756558,0.190280701076232,0.3,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1729","X~~Z",0.0486202923550598,0.110982576140049,0.2,"MC-OrdPLSc",5314,8416028,500,"Moderate","3",3,TRUE,157.770000000019
"1730","X=~x1",0.377217722142967,0.119333670405558,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1731","X=~x2",0.550946568021342,0.157976495137279,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1732","X=~x3",0.242033755809806,0.164962788943173,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1733","Z=~z1",0.479315925671527,0.0889968374422133,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1734","Z=~z2",0.347293649663402,0.0840412881542393,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1735","Z=~z3",0.480836321203182,0.0779003918343827,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1736","Y=~y1",0.463203643615443,0.0782853119352276,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1737","Y=~y2",0.467730686054951,0.071245037528298,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1738","Y=~y3",0.383445969803213,0.0795008207686506,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1739","Y~X",0.421088463698931,4.52088917522952,0.4,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1740","Y~Z",0.736072804335913,3.03749707844732,0.5,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1741","Y~X:Z",0.639226413828814,16.2700691601165,0.3,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1742","X~~Z",0.0500261000368938,0.12787369806273,0.2,"PLSc",5314,8416028,500,"Moderate","3",3,FALSE,14.5299999999988
"1743","X=~x1",0.603040576347357,0.151787105860649,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1744","X=~x2",0.814066286740922,0.10177211841774,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1745","X=~x3",0.52021417861482,0.191256653434836,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1746","Z=~z1",0.711501182702934,0.0735338539643486,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1747","Z=~z2",0.573394368337832,0.0875181155775256,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1748","Z=~z3",0.735574759540842,0.0625628049384191,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1749","Y=~y1",0.690239757879065,0.07303954420303,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1750","Y=~y2",0.696395384796989,0.0633355463618152,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1751","Y=~y3",0.651747853679781,0.0701298019130901,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1752","Y~X",0.172263321346994,0.0376968443608652,0.4,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
"1753","Y~Z",0.277773179004028,0.0393203984860521,0.5,"PLS",5314,8416028,500,"Moderate","3",3,TRUE,4.72999999998137
