"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2666","X=~x1",0.177563377541198,0.150193579440567,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2667","X=~x2",0.382874109137653,0.154603921234787,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2668","X=~x3",0.468343124805509,0.173130025619257,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2669","Z=~z1",0.295557982230784,0.112481505857866,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2670","Z=~z2",0.270531726209177,0.116947317340114,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2671","Z=~z3",0.26071765224808,0.114188938658354,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2672","Y=~y1",0.322170920592125,0.114645537226794,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2673","Y=~y2",0.357246801234165,0.114055864007754,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2674","Y=~y3",0.426314504688515,0.114759489354657,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2675","Y~X",6.51880330208096,39.9901581166346,0.4,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2676","Y~Z",-6.66274520197301,123.989033927976,0.5,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2677","Y~X:Z",21.9934740997187,70.5445992417245,0.3,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2678","X~~Z",0.0516710246970504,0.306584201461631,0.2,"PLSc",6892,4027545,500,"Extreme","2",3,FALSE,5.75
"2679","X=~x1",0.384924032358473,0.224823719598341,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2680","X=~x2",0.686967023035231,0.180428786416039,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2681","X=~x3",0.779218858823782,0.153259690897263,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2682","Z=~z1",0.64820230016289,0.163619279440098,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2683","Z=~z2",0.608925832681304,0.183123975634154,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2684","Z=~z3",0.600819779103892,0.168517705554501,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2685","Y=~y1",0.577982176418017,0.153108520657321,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2686","Y=~y2",0.663504747462683,0.123798847806461,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2687","Y=~y3",0.704829656157154,0.125149335734473,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2688","Y~X",0.183346448974211,0.0502688713592108,0.4,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2689","Y~Z",0.205913727110916,0.0481766648125391,0.5,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2690","Y~X:Z",0.104206751152462,0.0583463611661249,0.3,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2691","X~~Z",0.0131394346126962,0.0494816263246951,0.2,"PLS",6892,4027545,500,"Extreme","2",3,TRUE,3.05999999999767
"2692","X=~x1",0.343,0.107,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2693","X=~x2",0.596,0.141,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2694","X=~x3",0.544,0.134,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2695","Z=~z1",0.422,0.107,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2696","Z=~z2",0.433,0.127,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2697","Z=~z3",0.397,0.119,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2698","Y=~y1",0.42,0.09,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2699","Y=~y2",0.528,0.104,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2700","Y=~y3",0.513,0.097,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2701","Y~X",0.509,0.193,0.4,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2702","Y~Z",0.813,0.11,0.5,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2703","Y~X:Z",0.21,0.222,0.3,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2704","X~~Z",0.041,0.194,0.2,"Mplus",6892,4027545,500,"Extreme","2",3,TRUE,66.5299999999988
"2705","X=~x1",0.758641477781178,0.0423684976230932,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2706","X=~x2",0.707735889168391,0.0548584975301851,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2707","X=~x3",0.833714678159818,0.0449580687354923,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2708","Z=~z1",0.772092015161743,0.0467800728819729,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2709","Z=~z2",0.771231810928517,0.0428596725986589,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2710","Z=~z3",0.813171884222252,0.0436830588492684,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2711","Y=~y1",0.785002613075714,0.0374419018882894,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2712","Y=~y2",0.792441042149043,0.0357557626841164,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2713","Y=~y3",0.758788161149084,0.0377187529922219,0.8,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2714","Y~X",0.451579635920911,0.106349901535652,0.4,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2715","Y~Z",0.418989694302032,0.136706810970909,0.5,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2716","Y~X:Z",0.408088098683291,0.244560817116529,0.3,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2717","X~~Z",0.349064176159198,0.067892671330331,0.2,"MC-OrdPLSc",6893,8245097,1000,"Extreme","2",2,TRUE,25.5500000000029
"2718","X=~x1",0.575639729958144,0.0565743357576083,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2719","X=~x2",0.499359455372441,0.0624909362143769,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2720","X=~x3",0.678413290374624,0.0472276923052646,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2721","Z=~z1",0.568849535501688,0.0603143305141071,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2722","Z=~z2",0.626123645635646,0.056536389999794,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2723","Z=~z3",0.612017165765841,0.0554277737789298,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2724","Y=~y1",0.66409912001326,0.039379318385138,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2725","Y=~y2",0.66289423045536,0.0399960322657792,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2726","Y=~y3",0.661060815984775,0.0396675417444952,0.8,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2727","Y~X",0.46165524289268,0.0607643641135942,0.4,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2728","Y~Z",0.443980352108644,0.0649294805260632,0.5,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2729","Y~X:Z",0.0889385679803179,0.0540614483727071,0.3,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2730","X~~Z",0.280006669464141,0.0620286237769775,0.2,"PLSc",6893,8245097,1000,"Extreme","2",2,TRUE,7.27999999999884
"2731","X=~x1",0.742966197831569,0.0342845312369262,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2732","X=~x2",0.700245399518891,0.0412513472929899,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2733","X=~x3",0.798963005344503,0.0230350214327322,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2734","Z=~z1",0.749305382643344,0.0351775841163192,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2735","Z=~z2",0.74647267306998,0.0346180441257487,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2736","Z=~z3",0.780210313008902,0.0297917975656263,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2737","Y=~y1",0.79524960926521,0.0211717719379079,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2738","Y=~y2",0.799121454717815,0.0220875390692304,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2739","Y=~y3",0.779386833962642,0.0236736099867735,0.8,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2740","Y~X",0.326801628605456,0.0355076026488441,0.4,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2741","Y~Z",0.320064541818303,0.0369783017178961,0.5,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2742","Y~X:Z",0.132717247023217,0.028590249236322,0.3,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2743","X~~Z",0.175653369582307,0.039140591866547,0.2,"PLS",6893,8245097,1000,"Extreme","2",2,TRUE,2.13000000000466
"2744","X=~x1",0.749,0.044,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2745","X=~x2",0.732,0.045,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2746","X=~x3",0.812,0.042,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2747","Z=~z1",0.78,0.042,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2748","Z=~z2",0.725,0.045,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2749","Z=~z3",0.82,0.04,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2750","Y=~y1",0.784,0.039,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2751","Y=~y2",0.793,0.039,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2752","Y=~y3",0.755,0.04,0.8,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2753","Y~X",0.483,0.08,0.4,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2754","Y~Z",0.407,0.086,0.5,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2755","Y~X:Z",0.356,0.105,0.3,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2756","X~~Z",0.357,0.061,0.2,"Mplus",6893,8245097,1000,"Extreme","2",2,TRUE,141.260000000002
"2757","X=~x1",0.672945991741978,0.192070009350223,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2758","X=~x2",0.222141910041501,0.138054657372324,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2759","X=~x3",0.524104147130818,0.135220752402775,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2760","Z=~z1",0.532302050959228,0.154853511815382,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2761","Z=~z2",0.500680545005284,0.219926206932839,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2762","Z=~z3",0.355082647452748,0.154309571491206,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2763","Y=~y1",0.589748976409795,0.109991383456062,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2764","Y=~y2",0.472589227597504,0.13105378932247,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2765","Y=~y3",0.463670125642283,0.136529806537883,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2766","Y~X",0.414955003565189,0.227758502649456,0.4,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2767","Y~Z",0.522644988961507,0.20251107830359,0.5,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2768","Y~X:Z",0.277441214041018,0.394175385894796,0.3,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2769","X~~Z",0.0719520888785412,0.149292303616316,0.2,"MC-OrdPLSc",6894,6397138,1000,"Extreme","2",3,TRUE,26.5800000000017
"2770","X=~x1",0.478807141003031,0.116695205554194,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2771","X=~x2",0.108644467236736,0.115720612490799,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2772","X=~x3",0.371796824885704,0.106701624477762,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2773","Z=~z1",0.371249407591606,0.097986740964161,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2774","Z=~z2",0.338619088865093,0.103041386196496,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2775","Z=~z3",0.232388325282546,0.0948084214515813,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2776","Y=~y1",0.450125339757663,0.0841959890762999,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2777","Y=~y2",0.344107111989059,0.0876005693861145,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2778","Y=~y3",0.342366077376124,0.0805876659013314,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2779","Y~X",0.365220140791556,1.49484360377766,0.4,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2780","Y~Z",0.540246921416974,1.61317783151585,0.5,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2781","Y~X:Z",0.204491516381265,3.33754746386462,0.3,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2782","X~~Z",0.0667300110088381,0.124543426290751,0.2,"PLSc",6894,6397138,1000,"Extreme","2",3,TRUE,7.65000000000146
"2783","X=~x1",0.805664668885313,0.105044039835739,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2784","X=~x2",0.29922532570426,0.179197377512477,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2785","X=~x3",0.681981265530764,0.119970974968646,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2786","Z=~z1",0.71024961564065,0.119729928609002,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2787","Z=~z2",0.675070426305274,0.131556454489418,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2788","Z=~z3",0.482761491140782,0.159955242759139,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2789","Y=~y1",0.740289220304989,0.0801529330860333,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2790","Y=~y2",0.607826831135707,0.10022046713365,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2791","Y=~y3",0.604432042250598,0.0969245213282201,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2792","Y~X",0.150458939172129,0.0341604533549031,0.4,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2793","Y~Z",0.161970940599821,0.0374370725096895,0.5,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2794","Y~X:Z",0.0579779946552121,0.0370804646780669,0.3,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2795","X~~Z",0.0191026205824113,0.032735214712641,0.2,"PLS",6894,6397138,1000,"Extreme","2",3,TRUE,2.65999999999622
"2796","X=~x1",0.492,0.095,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2797","X=~x2",0.397,0.085,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2798","X=~x3",0.615,0.108,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2799","Z=~z1",0.498,0.094,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2800","Z=~z2",0.531,0.1,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2801","Z=~z3",0.359,0.089,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2802","Y=~y1",0.578,0.085,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2803","Y=~y2",0.442,0.076,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2804","Y=~y3",0.446,0.074,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2805","Y~X",0.377,0.163,0.4,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2806","Y~Z",0.524,0.159,0.5,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2807","Y~X:Z",0.403,0.244,0.3,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2808","X~~Z",0.044,0.126,0.2,"Mplus",6894,6397138,1000,"Extreme","2",3,TRUE,130.550000000003
"2809","X=~x1",0.57812466464402,0.114694966607985,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2810","X=~x2",0.848652813050169,0.114033651220967,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2811","X=~x3",0.776083592293356,0.10183523828466,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2812","Z=~z1",0.804374551402021,0.0563665876414914,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2813","Z=~z2",0.856945821977116,0.0522703178672249,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2814","Z=~z3",0.820109405940835,0.0601437864868904,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2815","Y=~y1",0.75847082336522,0.0737108051030135,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2816","Y=~y2",0.767201879150508,0.0660960941679516,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2817","Y=~y3",0.700358255408143,0.0888010840585177,0.8,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2818","Y~X",0.396426772796241,0.107407972954306,0.4,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2819","Y~Z",0.728932718521064,0.102248013089755,0.5,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2820","Y~X:Z",0.197251801718606,0.255325833680724,0.3,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2821","X~~Z",0.210995128963139,0.113430546319494,0.2,"MC-OrdPLSc",6895,6574653,200,"Extreme","3",2,TRUE,16.010000000002
"2822","X=~x1",0.414723007013418,0.153402680542936,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2823","X=~x2",0.811307962455761,0.11705688715525,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2824","X=~x3",0.648294911126731,0.1142783981602,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2825","Z=~z1",0.754547529046246,0.0895285322806132,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2826","Z=~z2",0.715495501475107,0.0776614449559368,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2827","Z=~z3",0.702462153860711,0.083344354736286,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2828","Y=~y1",0.690028926784087,0.0700061105756768,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2829","Y=~y2",0.680947566941178,0.0706329447449782,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2830","Y=~y3",0.62700265435226,0.086024977080842,0.8,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2831","Y~X",0.389234733840003,0.10749669713817,0.4,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2832","Y~Z",0.666658192426757,0.123400154178608,0.5,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2833","Y~X:Z",0.195482115253367,0.260248498760507,0.3,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2834","X~~Z",0.175632687581891,0.0896389411522253,0.2,"PLSc",6895,6574653,200,"Extreme","3",2,TRUE,3.08999999999651
"2835","X=~x1",0.64562968776432,0.10050861004854,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2836","X=~x2",0.839171556429728,0.0528712131587335,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2837","X=~x3",0.81155898461769,0.0560443396621451,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2838","Z=~z1",0.812410420509371,0.0384396140325998,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2839","Z=~z2",0.845094541686147,0.0317892983522953,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2840","Z=~z3",0.822966621238784,0.0382394446286857,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2841","Y=~y1",0.800849040558994,0.0406584050517379,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2842","Y=~y2",0.809636697219165,0.0387825621011886,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2843","Y=~y3",0.767885635365726,0.0567313009808725,0.8,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2844","Y~X",0.295632717203764,0.0602403586589237,0.4,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2845","Y~Z",0.51249361602322,0.0704931758294998,0.5,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2846","Y~X:Z",0.129133503746436,0.0734831044141999,0.3,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2847","X~~Z",0.130598440687205,0.0659878310356767,0.2,"PLS",6895,6574653,200,"Extreme","3",2,TRUE,1.90999999999622
"2848","X=~x1",0.613,0.094,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2849","X=~x2",0.811,0.087,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2850","X=~x3",0.74,0.089,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2851","Z=~z1",0.797,0.058,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2852","Z=~z2",0.881,0.049,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2853","Z=~z3",0.81,0.057,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2854","Y=~y1",0.724,0.071,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2855","Y=~y2",0.753,0.068,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2856","Y=~y3",0.686,0.071,0.8,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2857","Y~X",0.383,0.117,0.4,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2858","Y~Z",0.662,0.097,0.5,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2859","Y~X:Z",0.332,0.178,0.3,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2860","X~~Z",0.269,0.11,0.2,"Mplus",6895,6574653,200,"Extreme","3",2,TRUE,78.5299999999988
"2861","X=~x1",0.425085129633385,0.205586345748137,0.5,"MC-OrdPLSc",6896,2615673,200,"Extreme","3",3,TRUE,19.5599999999977
"2862","X=~x2",0.466116662080277,0.328481315613187,0.5,"MC-OrdPLSc",6896,2615673,200,"Extreme","3",3,TRUE,19.5599999999977
"2863","X=~x3",0.346127680409331,0.290164124516836,0.5,"MC-OrdPLSc",6896,2615673,200,"Extreme","3",3,TRUE,19.5599999999977
"2864","Z=~z1",0.562018683009654,0.134098053954631,0.5,"MC-OrdPLSc",6896,2615673,200,"Extreme","3",3,TRUE,19.5599999999977
