"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1182","Y~X:Z",0.172185329445347,0.0530679716527748,0.3,"PLS",5343,6274786,300,"Extreme","7",1,TRUE,1.66499999999996
"1183","X~~Z",0.110904981320723,0.0530987606520633,0.2,"PLS",5343,6274786,300,"Extreme","7",1,TRUE,1.66499999999996
"1184","X=~x1",0.36,0.064,0.4,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1185","X=~x2",0.806,0.049,0.8,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1186","X=~x3",0.748,0.053,0.8,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1187","Z=~z1",0.516,0.061,0.6,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1188","Z=~z2",0.549,0.061,0.6,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1189","Z=~z3",0.833,0.056,0.8,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1190","Y=~y1",0.363,0.06,0.4,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1191","Y=~y2",0.627,0.051,0.7,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1192","Y=~y3",0.919,0.042,0.9,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1193","Y~X",0.506,0.065,0.4,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1194","Y~Z",0.471,0.068,0.5,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1195","Y~X:Z",0.363,0.083,0.3,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1196","X~~Z",0.184,0.08,0.2,"Mplus",5343,6274786,300,"Extreme","7",1,TRUE,109.277
"1197","X=~x1",0.388351368169442,0.0422043243630136,0.4,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1198","X=~x2",0.81241910596315,0.0318546326855672,0.8,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1199","X=~x3",0.792027681949378,0.0302043979336069,0.8,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1200","Z=~z1",0.566921201185002,0.0344616958764928,0.6,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1201","Z=~z2",0.583364293292549,0.0352122956827709,0.6,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1202","Z=~z3",0.846306522565803,0.0314779449993021,0.8,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1203","Y=~y1",0.444685926036385,0.0357289508784422,0.4,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1204","Y=~y2",0.71929484635789,0.0283572682159078,0.7,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1205","Y=~y3",0.902521133579197,0.0241459847739474,0.9,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1206","Y~X",0.432705961952197,0.0438482609456507,0.4,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1207","Y~Z",0.472203028543806,0.0413727539058752,0.5,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1208","Y~X:Z",0.30626639547709,0.0593340202519114,0.3,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1209","X~~Z",0.204418744551076,0.0487721000399661,0.2,"MC-OrdPLSc",5344,7609400,1000,"Extreme","7",1,TRUE,22.6729999999998
"1210","X=~x1",0.340200019152642,0.0594313257134403,0.4,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1211","X=~x2",0.782069055289172,0.0407812553017852,0.8,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1212","X=~x3",0.755248311894191,0.0380641362784951,0.8,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1213","Z=~z1",0.545385117485811,0.0455091371504334,0.6,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1214","Z=~z2",0.514588891709083,0.0473853406449822,0.6,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1215","Z=~z3",0.814091476396759,0.0414443680240837,0.8,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1216","Y=~y1",0.427529911253582,0.0428180805070762,0.4,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1217","Y=~y2",0.702490453103657,0.0308228521050864,0.7,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1218","Y=~y3",0.852874829750882,0.0267605320303731,0.9,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1219","Y~X",0.432284357737623,0.0389078595657274,0.4,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1220","Y~Z",0.4642210881069,0.0402459465370688,0.5,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1221","Y~X:Z",0.232751717587895,0.0505252714081704,0.3,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1222","X~~Z",0.192097066032894,0.0453677244316946,0.2,"PLSc",5344,7609400,1000,"Extreme","7",1,TRUE,6.0649999999996
"1223","X=~x1",0.509284158108864,0.046168269851954,0.4,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1224","X=~x2",0.870545692773113,0.0137478718721464,0.8,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1225","X=~x3",0.86365805728353,0.0139814294699457,0.8,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1226","Z=~z1",0.703216269365219,0.0304124384952678,0.6,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1227","Z=~z2",0.717425714024264,0.0277890546650053,0.6,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1228","Z=~z3",0.867206419026673,0.0130954208526938,0.8,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1229","Y=~y1",0.583249485954659,0.0367785323136223,0.4,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1230","Y=~y2",0.835317406499308,0.0153129245389862,0.7,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1231","Y=~y3",0.898503843657039,0.00717054676276184,0.9,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1232","Y~X",0.348478597891401,0.0259929555600487,0.4,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1233","Y~Z",0.362686552009705,0.0260163974256749,0.5,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1234","Y~X:Z",0.168439040885294,0.0252529167756658,0.3,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1235","X~~Z",0.138982195813525,0.0325409907656532,0.2,"PLS",5344,7609400,1000,"Extreme","7",1,TRUE,1.64100000000053
"1236","X=~x1",0.367,0.035,0.4,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1237","X=~x2",0.795,0.028,0.8,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1238","X=~x3",0.781,0.028,0.8,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1239","Z=~z1",0.525,0.033,0.6,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1240","Z=~z2",0.577,0.033,0.6,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1241","Z=~z3",0.819,0.03,0.8,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1242","Y=~y1",0.419,0.032,0.4,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1243","Y=~y2",0.706,0.025,0.7,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1244","Y=~y3",0.889,0.022,0.9,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1245","Y~X",0.432,0.037,0.4,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1246","Y~Z",0.486,0.037,0.5,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1247","Y~X:Z",0.273,0.046,0.3,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1248","X~~Z",0.202,0.044,0.2,"Mplus",5344,7609400,1000,"Extreme","7",1,TRUE,407.199000000001
"1249","X=~x1",0.244995360727174,0.144197524283748,0.4,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1250","X=~x2",0.732497615854231,0.105349894220822,0.8,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1251","X=~x3",0.948764848868455,0.143099038456678,0.8,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1252","Z=~z1",0.875824193105591,0.0840002690434596,0.6,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1253","Z=~z2",0.560527929367258,0.0837375137417424,0.6,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1254","Z=~z3",0.822219111242957,0.0828372834500236,0.8,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1255","Y=~y1",0.515162513203264,0.100755775295826,0.4,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1256","Y=~y2",0.712675762342734,0.0774280381259405,0.7,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1257","Y=~y3",0.810019564322493,0.0791127058236162,0.9,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1258","Y~X",0.39718948878725,0.0818084020916872,0.4,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1259","Y~Z",0.547078215455688,0.074171505647321,0.5,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1260","Y~X:Z",0.328101766705208,0.100743553557808,0.3,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1261","X~~Z",0.230428993818022,0.0944463827755546,0.2,"MC-OrdPLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,11.2309999999998
"1262","X=~x1",0.13030249373988,0.160839280041933,0.4,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1263","X=~x2",0.613098667542985,0.111388755963557,0.8,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1264","X=~x3",0.799517887494084,0.130410760510409,0.8,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1265","Z=~z1",0.749605699557026,0.0791974889642059,0.6,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1266","Z=~z2",0.40252065393585,0.106505937971107,0.6,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1267","Z=~z3",0.692591196785806,0.0743561120473621,0.8,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1268","Y=~y1",0.40969943266306,0.0851403389026315,0.4,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1269","Y=~y2",0.513200334546287,0.0774382622994655,0.7,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1270","Y=~y3",0.635247387475249,0.0764703185052632,0.9,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1271","Y~X",0.398908908699804,0.127899855358489,0.4,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1272","Y~Z",0.543632484531381,0.117453072213823,0.5,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1273","Y~X:Z",0.284345504604231,0.313711161524001,0.3,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1274","X~~Z",0.203126346951914,0.0883215204291307,0.2,"PLSc",5345,3278548,300,"Alt.Mod","2",1,TRUE,3.41300000000047
"1275","X=~x1",0.304608539757605,0.157277516000325,0.4,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1276","X=~x2",0.804664223887452,0.0607733097156195,0.8,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1277","X=~x3",0.889043447029244,0.0407821827373133,0.8,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1278","Z=~z1",0.841429499793548,0.0316014333651832,0.6,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1279","Z=~z2",0.609376250406664,0.0743304684490681,0.6,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1280","Z=~z3",0.817607093249601,0.0339760196509866,0.8,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1281","Y=~y1",0.574615447575903,0.0831308487551412,0.4,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1282","Y=~y2",0.746489730301934,0.052840517750607,0.7,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1283","Y=~y3",0.801207822222692,0.0434655278123912,0.9,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1284","Y~X",0.245866830269368,0.0488198025561291,0.4,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1285","Y~Z",0.340568845639977,0.0545012768085618,0.5,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1286","Y~X:Z",0.13025878529581,0.0526095650486707,0.3,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1287","X~~Z",0.140655684329768,0.0588231116339104,0.2,"PLS",5345,3278548,300,"Alt.Mod","2",1,TRUE,1.93499999999949
"1288","X=~x1",0.284,0.077,0.4,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1289","X=~x2",0.696,0.09,0.8,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1290","X=~x3",0.922,0.092,0.8,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1291","Z=~z1",0.845,0.066,0.6,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1292","Z=~z2",0.559,0.077,0.6,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1293","Z=~z3",0.804,0.07,0.8,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1294","Y=~y1",0.478,0.09,0.4,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1295","Y=~y2",0.71,0.08,0.7,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1296","Y=~y3",0.787,0.078,0.9,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1297","Y~X",0.378,0.089,0.4,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1298","Y~Z",0.549,0.08,0.5,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1299","Y~X:Z",0.307,0.108,0.3,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1300","X~~Z",0.26,0.096,0.2,"Mplus",5345,3278548,300,"Alt.Mod","2",1,TRUE,90.9989999999998
"1301","X=~x1",0.467632738362423,0.0587133565570138,0.4,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1302","X=~x2",0.806712757400543,0.0446199542674182,0.8,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1303","X=~x3",0.821692253435158,0.0577512743243599,0.8,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1304","Z=~z1",0.595032888999375,0.0690665311257508,0.6,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1305","Z=~z2",0.643782072627336,0.0704218928927086,0.6,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1306","Z=~z3",0.781253900530961,0.0593127601015501,0.8,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1307","Y=~y1",0.314936288881373,0.0637643871336838,0.4,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1308","Y=~y2",0.696693948124931,0.046600929224677,0.7,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1309","Y=~y3",0.889525786237461,0.045778475281667,0.9,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1310","Y~X",0.404011674362497,0.0514845097943035,0.4,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1311","Y~Z",0.412856506917875,0.0513315993621384,0.5,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1312","Y~X:Z",0.240426385509405,0.0691993269167258,0.3,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1313","X~~Z",0.164994753587029,0.0624695309340061,0.2,"MC-OrdPLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,12.8710000000001
"1314","X=~x1",0.384551321085672,0.0760346354193269,0.4,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1315","X=~x2",0.65536529355917,0.065458069427223,0.8,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1316","X=~x3",0.670822173665892,0.0633913186233419,0.8,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1317","Z=~z1",0.491551004201334,0.0715553514486326,0.6,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1318","Z=~z2",0.533541409088631,0.0678289659058271,0.6,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1319","Z=~z3",0.596802114680233,0.0663661969148523,0.8,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1320","Y=~y1",0.239358159836776,0.0628152255083643,0.4,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1321","Y=~y2",0.564245810763243,0.0488621712635394,0.7,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1322","Y=~y3",0.710397530097303,0.050940030305275,0.9,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1323","Y~X",0.375175321224022,0.0532091746321641,0.4,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1324","Y~Z",0.403291348719488,0.0595433809122409,0.5,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1325","Y~X:Z",0.198631825475481,0.0639359515894759,0.3,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1326","X~~Z",0.154975162146558,0.0529023526558695,0.2,"PLSc",5346,3013868,1000,"Alt.Mod","2",1,TRUE,6.28700000000026
"1327","X=~x1",0.540282862482714,0.0603521298769094,0.4,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1328","X=~x2",0.814976487412594,0.0296484924119625,0.8,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1329","X=~x3",0.822844304522702,0.0278121525679732,0.8,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1330","Z=~z1",0.668400983002242,0.052603757364434,0.6,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1331","Z=~z2",0.708316474695762,0.0470384168612265,0.6,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1332","Z=~z3",0.795238364373784,0.0322503689504306,0.8,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1333","Y=~y1",0.390215405134971,0.0648872329899285,0.4,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1334","Y=~y2",0.769064004844024,0.0326179799534481,0.7,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1335","Y=~y3",0.860179501821553,0.020185082701442,0.9,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1336","Y~X",0.242434049843471,0.0283145888013261,0.4,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1337","Y~Z",0.23550091964896,0.0291625248828594,0.5,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1338","Y~X:Z",0.0820368686026898,0.0279286992400855,0.3,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1339","X~~Z",0.0919454284504071,0.0313133636985212,0.2,"PLS",5346,3013868,1000,"Alt.Mod","2",1,TRUE,1.89699999999993
"1340","X=~x1",0.423,0.045,0.4,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1341","X=~x2",0.795,0.047,0.8,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1342","X=~x3",0.814,0.048,0.8,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1343","Z=~z1",0.547,0.047,0.6,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1344","Z=~z2",0.586,0.048,0.6,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1345","Z=~z3",0.826,0.052,0.8,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1346","Y=~y1",0.317,0.048,0.4,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1347","Y=~y2",0.663,0.049,0.7,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1348","Y=~y3",0.89,0.049,0.9,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1349","Y~X",0.419,0.048,0.4,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1350","Y~Z",0.414,0.051,0.5,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1351","Y~X:Z",0.267,0.065,0.3,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1352","X~~Z",0.164,0.055,0.2,"Mplus",5346,3013868,1000,"Alt.Mod","2",1,TRUE,344.056
"1353","X=~x1",0.527664650996024,0.0762860386314198,0.4,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1354","X=~x2",0.712328978223656,0.0730552359046629,0.8,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1355","X=~x3",0.847484811750292,0.0661554546961655,0.8,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1356","Z=~z1",0.605219160479235,0.0708916499780765,0.6,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1357","Z=~z2",0.721857049936925,0.0660234251048219,0.6,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1358","Z=~z3",0.729944815605534,0.0667117967813032,0.8,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1359","Y=~y1",0.373804432227684,0.068242264649759,0.4,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1360","Y=~y2",0.648838151338511,0.0624780939647711,0.7,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1361","Y=~y3",0.954835630248241,0.0560173385656013,0.9,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1362","Y~X",0.350256385318649,0.0707976143064034,0.4,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1363","Y~Z",0.562796239637936,0.0651144812812501,0.5,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1364","Y~X:Z",0.236897760547025,0.0988920790828083,0.3,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1365","X~~Z",0.266632138799058,0.0819206246678711,0.2,"MC-OrdPLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,12.7019999999993
"1366","X=~x1",0.53556178821549,0.102292836877552,0.4,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1367","X=~x2",0.610189371371104,0.0971747551470317,0.8,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1368","X=~x3",0.743425301120968,0.0845746325889743,0.8,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1369","Z=~z1",0.482383795777983,0.0742774801914668,0.6,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1370","Z=~z2",0.702278565202973,0.0643825397559794,0.6,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1371","Z=~z3",0.664722937425223,0.0718294684242922,0.8,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1372","Y=~y1",0.35739198925889,0.073409087839463,0.4,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1373","Y=~y2",0.544570916000657,0.0602402640265558,0.7,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1374","Y=~y3",0.872224822429574,0.0560155263776142,0.9,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1375","Y~X",0.352479646301314,0.086109203185525,0.4,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1376","Y~Z",0.528172477340314,0.116740995895085,0.5,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1377","Y~X:Z",0.179981147395086,0.218114117187346,0.3,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1378","X~~Z",0.263843972639297,0.0808120100322904,0.2,"PLSc",5347,5333403,300,"Alt.Mod","3",1,TRUE,3.26499999999942
"1379","X=~x1",0.644254281650195,0.0742376121808899,0.4,"PLS",5347,5333403,300,"Alt.Mod","3",1,TRUE,1.78400000000056
