"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1219","Y~X",0.384452348701804,0.0427963878165638,0.4,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1220","Y~Z",0.470345101693038,0.042289221750491,0.5,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1221","Y~X:Z",0.215365312162308,0.0654188466668092,0.3,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1222","X~~Z",0.15761318735266,0.044096976274511,0.2,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1223","X=~x1",0.555624609073112,0.0466800753538391,0.4,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1224","X=~x2",0.862748455936408,0.0147885918921356,0.8,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1225","X=~x3",0.849936415772698,0.0166795475921799,0.8,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1226","Z=~z1",0.732407203020524,0.0260926601620755,0.6,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1227","Z=~z2",0.734966127051023,0.0254828607509098,0.6,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1228","Z=~z3",0.833873251987408,0.0165860470303544,0.8,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1229","Y=~y1",0.494884957372635,0.0458463264353446,0.4,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1230","Y=~y2",0.827924479820583,0.016560321318222,0.7,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1231","Y=~y3",0.915262589169378,0.00692372879976857,0.9,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1232","Y~X",0.319454051403105,0.0296081658009914,0.4,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1233","Y~Z",0.356685800420452,0.0277804215599983,0.5,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1234","Y~X:Z",0.139713192585779,0.029436230707118,0.3,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1235","X~~Z",0.110472877104128,0.0310313689691756,0.2,"PLS",5024,1341184,1000,"Extreme","7",1,TRUE,1.14300000000003
"1236","X=~x1",0.419,0.034,0.4,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1237","X=~x2",0.78,0.03,0.8,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1238","X=~x3",0.768,0.031,0.8,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1239","Z=~z1",0.603,0.032,0.6,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1240","Z=~z2",0.579,0.033,0.6,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1241","Z=~z3",0.762,0.031,0.8,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1242","Y=~y1",0.365,0.033,0.4,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1243","Y=~y2",0.672,0.027,0.7,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1244","Y=~y3",0.929,0.024,0.9,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1245","Y~X",0.409,0.037,0.4,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1246","Y~Z",0.485,0.036,0.5,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1247","Y~X:Z",0.214,0.05,0.3,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1248","X~~Z",0.161,0.045,0.2,"Mplus",5024,1341184,1000,"Extreme","7",1,TRUE,475.634999999999
"1249","X=~x1",0.263727383934264,0.112005375611548,0.4,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1250","X=~x2",0.662611485527347,0.0933744405906493,0.8,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1251","X=~x3",0.898318978488867,0.101573388518888,0.8,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1252","Z=~z1",0.588183697182562,0.0961291564127233,0.6,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1253","Z=~z2",0.57270759713116,0.0921868087609783,0.6,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1254","Z=~z3",0.788789800652823,0.0861834686837917,0.8,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1255","Y=~y1",0.365368567122946,0.114402406160655,0.4,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1256","Y=~y2",0.833536281911491,0.0737168173817763,0.7,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1257","Y=~y3",0.968328830076776,0.0449888614133761,0.9,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1258","Y~X",0.434871898095429,0.0864719922987468,0.4,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1259","Y~Z",0.500810191893119,0.0799727706437639,0.5,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1260","Y~X:Z",0.357301062450402,0.116647772103641,0.3,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1261","X~~Z",0.411468805723433,0.108030836336149,0.2,"MC-OrdPLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,9.86099999999988
"1262","X=~x1",0.205615478800939,0.111835615287499,0.4,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1263","X=~x2",0.521554901322864,0.0904353638912365,0.8,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1264","X=~x3",0.760694317988805,0.0963067523207419,0.8,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1265","Z=~z1",0.45407975772306,0.0905814028261078,0.6,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1266","Z=~z2",0.434454045635372,0.088688536429005,0.6,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1267","Z=~z3",0.671373943099596,0.0884026876266204,0.8,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1268","Y=~y1",0.214374275358458,0.0989290430622417,0.4,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1269","Y=~y2",0.626574143428609,0.0618930258852447,0.7,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1270","Y=~y3",0.831592236495696,0.0661189396384863,0.9,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1271","Y~X",0.425766472645373,2.37159548278094,0.4,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1272","Y~Z",0.526282423998554,0.696039373637521,0.5,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1273","Y~X:Z",0.362249367861471,8.27646129997908,0.3,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1274","X~~Z",0.381327584167689,0.0945770522410353,0.2,"PLSc",5025,4467883,300,"Alt.Mod","2",1,TRUE,2.85499999999956
"1275","X=~x1",0.335248904748128,0.122269887377216,0.4,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1276","X=~x2",0.756703822292582,0.0600695145669753,0.8,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1277","X=~x3",0.877672545770248,0.0364619763276515,0.8,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1278","Z=~z1",0.66779314323834,0.0736510074613887,0.6,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1279","Z=~z2",0.655982402207915,0.0725053666462312,0.6,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1280","Z=~z3",0.808709179265542,0.0478146482094633,0.8,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1281","Y=~y1",0.39110698343481,0.0984757776070605,0.4,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1282","Y=~y2",0.814579607600321,0.0328009829393516,0.7,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1283","Y=~y3",0.886497463986204,0.022944479139238,0.9,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1284","Y~X",0.311897248028123,0.0490828577099403,0.4,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1285","Y~Z",0.322491425759131,0.0512186501116052,0.5,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1286","Y~X:Z",0.116021042029045,0.0484629157839052,0.3,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1287","X~~Z",0.225036109457949,0.0546380698532487,0.2,"PLS",5025,4467883,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1288","X=~x1",0.273,0.084,0.4,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1289","X=~x2",0.662,0.081,0.8,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1290","X=~x3",0.839,0.082,0.8,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1291","Z=~z1",0.539,0.086,0.6,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1292","Z=~z2",0.53,0.086,0.6,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1293","Z=~z3",0.788,0.086,0.8,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1294","Y=~y1",0.386,0.091,0.4,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1295","Y=~y2",0.814,0.067,0.7,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1296","Y=~y3",0.951,0.046,0.9,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1297","Y~X",0.462,0.082,0.4,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1298","Y~Z",0.487,0.083,0.5,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1299","Y~X:Z",0.338,0.096,0.3,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1300","X~~Z",0.424,0.102,0.2,"Mplus",5025,4467883,300,"Alt.Mod","2",1,TRUE,65.9790000000003
"1301","X=~x1",0.391362086033332,0.0543659965037842,0.4,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1302","X=~x2",0.818290075629053,0.0550743609153465,0.8,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1303","X=~x3",0.825544520092195,0.0545029835927631,0.8,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1304","Z=~z1",0.616406777373191,0.0581874576961442,0.6,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1305","Z=~z2",0.626474240620357,0.0505644213216961,0.6,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1306","Z=~z3",0.75200226842694,0.0512743078481939,0.8,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1307","Y=~y1",0.467270549719649,0.0587802298364982,0.4,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1308","Y=~y2",0.745200317518955,0.0495332723758017,0.7,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1309","Y=~y3",0.899117236089543,0.0437045081263973,0.9,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1310","Y~X",0.41647927827841,0.0450364372471275,0.4,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1311","Y~Z",0.549584588543551,0.0493680984097274,0.5,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1312","Y~X:Z",0.377779062899391,0.0752216106646856,0.3,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1313","X~~Z",0.191780100396662,0.0562487495850317,0.2,"MC-OrdPLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,13.9080000000004
"1314","X=~x1",0.273119122225754,0.0773551912466338,0.4,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1315","X=~x2",0.693580438153095,0.0561114396248205,0.8,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1316","X=~x3",0.684905048757626,0.0537238234425422,0.8,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1317","Z=~z1",0.481474097811518,0.0538655547617827,0.6,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1318","Z=~z2",0.513152120718757,0.0554111249909268,0.6,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1319","Z=~z3",0.607974229003048,0.0481876943626028,0.8,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1320","Y=~y1",0.352284397956107,0.0483944886809481,0.4,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1321","Y=~y2",0.557138912287412,0.0397380345918995,0.7,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1322","Y=~y3",0.711131468587577,0.0428310751590813,0.9,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1323","Y~X",0.405165819926714,0.0562619244372152,0.4,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1324","Y~Z",0.555929907165607,0.0598743247990956,0.5,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1325","Y~X:Z",0.312193452991606,0.0686213943890152,0.3,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1326","X~~Z",0.178433326652698,0.05567499544401,0.2,"PLSc",5026,578371,1000,"Alt.Mod","2",1,TRUE,5.05499999999938
"1327","X=~x1",0.464931675491999,0.0655733157742402,0.4,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1328","X=~x2",0.828464433342742,0.0269544204416051,0.8,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1329","X=~x3",0.832735179449114,0.0242086698913418,0.8,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1330","Z=~z1",0.685940439540801,0.0395583661291492,0.6,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1331","Z=~z2",0.695212934806371,0.0406331304162115,0.6,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1332","Z=~z3",0.783143676932718,0.027031885409062,0.8,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1333","Y=~y1",0.519711922872147,0.0468080385043401,0.4,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1334","Y=~y2",0.760727409849317,0.0247644061132191,0.7,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1335","Y=~y3",0.843772484853648,0.0181259594999049,0.9,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1336","Y~X",0.259650320315629,0.0287103127651295,0.4,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1337","Y~Z",0.321813619721976,0.0296874582552995,0.5,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1338","Y~X:Z",0.130475673020212,0.0311422987258442,0.3,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1339","X~~Z",0.106879989125245,0.0337850546888336,0.2,"PLS",5026,578371,1000,"Alt.Mod","2",1,TRUE,1.67700000000059
"1340","X=~x1",0.41,0.044,0.4,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1341","X=~x2",0.748,0.045,0.8,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1342","X=~x3",0.837,0.045,0.8,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1343","Z=~z1",0.605,0.046,0.6,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1344","Z=~z2",0.582,0.046,0.6,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1345","Z=~z3",0.723,0.046,0.8,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1346","Y=~y1",0.451,0.05,0.4,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1347","Y=~y2",0.751,0.043,0.7,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1348","Y=~y3",0.877,0.036,0.9,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1349","Y~X",0.415,0.043,0.4,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1350","Y~Z",0.565,0.042,0.5,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1351","Y~X:Z",0.409,0.057,0.3,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1352","X~~Z",0.195,0.056,0.2,"Mplus",5026,578371,1000,"Alt.Mod","2",1,TRUE,161.275000000001
"1353","X=~x1",0.406435930188555,0.0844222060668868,0.4,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1354","X=~x2",0.784735410206546,0.0642345073213883,0.8,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1355","X=~x3",0.817680178921119,0.0650286550068341,0.8,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1356","Z=~z1",0.703378440203016,0.0724774021881353,0.6,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1357","Z=~z2",0.620421824242377,0.0744224330715348,0.6,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1358","Z=~z3",0.817022491690204,0.057801239127355,0.8,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1359","Y=~y1",0.435806086894902,0.0752239500925005,0.4,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1360","Y=~y2",0.753672713255826,0.0560633446417529,0.7,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1361","Y=~y3",0.940074357230754,0.0438822524316096,0.9,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1362","Y~X",0.456061353722083,0.0708178555423398,0.4,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1363","Y~Z",0.47027714312988,0.0640732920431319,0.5,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1364","Y~X:Z",0.212099339767176,0.0975529539813615,0.3,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1365","X~~Z",0.251590948984147,0.07978879692456,0.2,"MC-OrdPLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,12.2469999999994
"1366","X=~x1",0.327482650788547,0.107623176834656,0.4,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1367","X=~x2",0.731929786886262,0.0674318610000374,0.8,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1368","X=~x3",0.750838055967976,0.0705245280870685,0.8,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1369","Z=~z1",0.63092775107159,0.076761932252665,0.6,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1370","Z=~z2",0.503785192615914,0.0895262169930411,0.6,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1371","Z=~z3",0.795902798488786,0.0675373058340132,0.8,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1372","Y=~y1",0.416327545434688,0.0687262345638852,0.4,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1373","Y=~y2",0.666943279760685,0.0536497849581959,0.7,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1374","Y=~y3",0.835880496907399,0.0469558717934075,0.9,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1375","Y~X",0.460688832841703,0.0726538793668592,0.4,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1376","Y~Z",0.481453629184499,0.0748648541308907,0.5,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1377","Y~X:Z",0.205480744453099,0.0875208530125392,0.3,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1378","X~~Z",0.24174772240373,0.0793629582722136,0.2,"PLSc",5027,5373424,300,"Alt.Mod","3",1,TRUE,2.17299999999977
"1379","X=~x1",0.524613024643559,0.0849234059626596,0.4,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1380","X=~x2",0.842579491207249,0.0300089992807361,0.8,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1381","X=~x3",0.855148866057696,0.0265928004824293,0.8,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1382","Z=~z1",0.780539975427465,0.0400684408269348,0.6,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1383","Z=~z2",0.719907055364433,0.0501574021150084,0.6,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1384","Z=~z3",0.836530717021087,0.0261001553351126,0.8,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1385","Y=~y1",0.550023084565431,0.063812537897151,0.4,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1386","Y=~y2",0.827491180178977,0.0269961003456629,0.7,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1387","Y=~y3",0.893827843825191,0.0135167842873098,0.9,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1388","Y~X",0.348358906771237,0.0461390718726444,0.4,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1389","Y~Z",0.356853346588736,0.0444779415235854,0.5,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1390","Y~X:Z",0.100992140494069,0.0435699165951517,0.3,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1391","X~~Z",0.172328930025112,0.0567013179164857,0.2,"PLS",5027,5373424,300,"Alt.Mod","3",1,TRUE,1.54399999999987
"1392","X=~x1",0.408,0.066,0.4,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1393","X=~x2",0.754,0.059,0.8,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1394","X=~x3",0.804,0.058,0.8,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1395","Z=~z1",0.701,0.059,0.6,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1396","Z=~z2",0.655,0.058,0.6,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1397","Z=~z3",0.759,0.059,0.8,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1398","Y=~y1",0.396,0.064,0.4,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1399","Y=~y2",0.75,0.049,0.7,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1400","Y=~y3",0.955,0.04,0.9,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1401","Y~X",0.473,0.064,0.4,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1402","Y~Z",0.455,0.063,0.5,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1403","Y~X:Z",0.261,0.077,0.3,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1404","X~~Z",0.239,0.081,0.2,"Mplus",5027,5373424,300,"Alt.Mod","3",1,TRUE,128.89
"1405","X=~x1",0.333028358704647,0.0453683220428125,0.4,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1406","X=~x2",0.826628648660262,0.0345069559264609,0.8,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1407","X=~x3",0.788119537747832,0.037001946541743,0.8,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1408","Z=~z1",0.614236170599656,0.0362508568847176,0.6,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1409","Z=~z2",0.601210606961086,0.0361924818383661,0.6,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1410","Z=~z3",0.793566123063509,0.0344667847705377,0.8,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1411","Y=~y1",0.424239516439745,0.0394602109051605,0.4,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1412","Y=~y2",0.706915333190222,0.0400799802233979,0.7,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1413","Y=~y3",0.866353058545634,0.0323623236897807,0.9,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1414","Y~X",0.438713261163986,0.0413022685713192,0.4,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
"1415","Y~Z",0.491450442106764,0.0411697629623046,0.5,"MC-OrdPLSc",5028,5553125,1000,"Alt.Mod","3",1,TRUE,13.1990000000005
