"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1219","Y~X",0.376053485213255,0.0416129225906674,0.4,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1220","Y~Z",0.504134935365268,0.0399574219875049,0.5,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1221","Y~X:Z",0.145957561040921,0.0499011006282818,0.3,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1222","X~~Z",0.221056684488704,0.0437807092987957,0.2,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1223","X=~x1",0.623605703258335,0.0385276743129512,0.4,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1224","X=~x2",0.861472002353495,0.0158780036587651,0.8,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1225","X=~x3",0.835743085288142,0.0171902473359517,0.8,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1226","Z=~z1",0.730291738712679,0.025484891407484,0.6,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1227","Z=~z2",0.695251034515687,0.0300833317319669,0.6,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1228","Z=~z3",0.860423772059786,0.0127112268718318,0.8,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1229","Y=~y1",0.526435594294199,0.0417161268949168,0.4,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1230","Y=~y2",0.839768749800954,0.0141209840264942,0.7,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1231","Y=~y3",0.90068280606186,0.00760409725438177,0.9,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1232","Y~X",0.312333350241703,0.0283892462678638,0.4,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1233","Y~Z",0.394497852943133,0.0266055511386938,0.5,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1234","Y~X:Z",0.11655156122713,0.0253299400764138,0.3,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1235","X~~Z",0.157861540832845,0.0312881037851473,0.2,"PLS",6424,1457873,1000,"Extreme","7",1,TRUE,1.03099999999904
"1236","X=~x1",0.442,0.033,0.4,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1237","X=~x2",0.818,0.028,0.8,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1238","X=~x3",0.756,0.028,0.8,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1239","Z=~z1",0.532,0.033,0.6,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1240","Z=~z2",0.55,0.033,0.6,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1241","Z=~z3",0.823,0.03,0.8,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1242","Y=~y1",0.37,0.032,0.4,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1243","Y=~y2",0.684,0.026,0.7,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1244","Y=~y3",0.906,0.023,0.9,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1245","Y~X",0.395,0.037,0.4,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1246","Y~Z",0.529,0.036,0.5,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1247","Y~X:Z",0.178,0.049,0.3,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1248","X~~Z",0.213,0.043,0.2,"Mplus",6424,1457873,1000,"Extreme","7",1,TRUE,372.155999999999
"1249","X=~x1",0.357266041804945,0.143874076614478,0.4,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1250","X=~x2",0.999,0.101696585890835,0.8,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1251","X=~x3",0.656471626980838,0.147207698574264,0.8,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1252","Z=~z1",0.608022542303205,0.150393232107313,0.6,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1253","Z=~z2",0.586820212348897,0.146608343808869,0.6,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1254","Z=~z3",0.771786160361408,0.14447444098093,0.8,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1255","Y=~y1",0.318476611720177,0.101372027528779,0.4,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1256","Y=~y2",0.545480948647501,0.112903024070876,0.7,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1257","Y=~y3",0.993698528167161,0.104586765222071,0.9,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1258","Y~X",0.455697406264712,0.0897908504499845,0.4,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1259","Y~Z",0.449096169606707,0.0956718486510366,0.5,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1260","Y~X:Z",0.41028404508545,0.145505063381177,0.3,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1261","X~~Z",0.097909589836229,0.100085339786619,0.2,"MC-OrdPLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,9.42300000000068
"1262","X=~x1",0.230354656534206,0.148501831166489,0.4,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1263","X=~x2",0.91954969710121,0.118443970074826,0.8,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1264","X=~x3",0.526283156367413,0.102926725889175,0.8,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1265","Z=~z1",0.525445343424317,0.133802696637357,0.6,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1266","Z=~z2",0.411989398422512,0.150177733259247,0.6,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1267","Z=~z3",0.626143279361135,0.131101563187027,0.8,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1268","Y=~y1",0.267517562341432,0.113982252903777,0.4,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1269","Y=~y2",0.400420767961238,0.0932565788192943,0.7,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1270","Y=~y3",0.774268769968253,0.104822359029218,0.9,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1271","Y~X",0.407592375478152,0.116990685691553,0.4,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1272","Y~Z",0.440729279915323,0.230848613277595,0.5,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1273","Y~X:Z",0.323451191114009,0.241741837096524,0.3,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1274","X~~Z",0.0870204566466945,0.0879260654375493,0.2,"PLSc",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.70499999999993
"1275","X=~x1",0.426514222819654,0.130280014456706,0.4,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1276","X=~x2",0.910355019296361,0.0351924973352815,0.8,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1277","X=~x3",0.745735216552777,0.0661303762458963,0.8,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1278","Z=~z1",0.682787136422764,0.111459921024008,0.6,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1279","Z=~z2",0.66312533423691,0.113616322353321,0.6,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1280","Z=~z3",0.798423628997659,0.0712106624761265,0.8,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1281","Y=~y1",0.399490510577085,0.135851458764164,0.4,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1282","Y=~y2",0.653629772621677,0.081517391128783,0.7,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1283","Y=~y3",0.898319876696406,0.0356230964420555,0.9,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1284","Y~X",0.289886024082643,0.0570982573483425,0.4,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1285","Y~Z",0.249995172120267,0.0584188896752165,0.5,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1286","Y~X:Z",0.156487229374545,0.06267938489886,0.3,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1287","X~~Z",0.0570318792600287,0.0562254829824215,0.2,"PLS",6425,8989899,300,"Alt.Mod","2",1,TRUE,2.42599999999948
"1288","X=~x1",0.349,0.077,0.4,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1289","X=~x2",0.983,0.033,0.8,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1290","X=~x3",0.64,0.07,0.8,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1291","Z=~z1",0.515,0.089,0.6,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1292","Z=~z2",0.623,0.088,0.6,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1293","Z=~z3",0.755,0.092,0.8,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1294","Y=~y1",0.333,0.102,0.4,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1295","Y=~y2",0.516,0.083,0.7,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1296","Y=~y3",0.985,0.063,0.9,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1297","Y~X",0.476,0.072,0.4,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1298","Y~Z",0.435,0.085,0.5,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1299","Y~X:Z",0.4,0.11,0.3,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1300","X~~Z",0.122,0.098,0.2,"Mplus",6425,8989899,300,"Alt.Mod","2",1,TRUE,143.893999999998
"1301","X=~x1",0.477439897082412,0.0609811139600648,0.4,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1302","X=~x2",0.741367848714885,0.0569884735280814,0.8,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1303","X=~x3",0.815119497445371,0.0566346532865372,0.8,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1304","Z=~z1",0.549603947973868,0.0531035079344798,0.6,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1305","Z=~z2",0.594098603927355,0.0620874605756133,0.6,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1306","Z=~z3",0.826884287075164,0.0620064198627653,0.8,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1307","Y=~y1",0.396751595194186,0.0574319355210356,0.4,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1308","Y=~y2",0.659298708193154,0.0535209631893936,0.7,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1309","Y=~y3",0.918347512342256,0.0409606610298136,0.9,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1310","Y~X",0.417210577142164,0.0495302927364315,0.4,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1311","Y~Z",0.505694081406057,0.0533695881482399,0.5,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1312","Y~X:Z",0.234354903382339,0.0747487572203765,0.3,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1313","X~~Z",0.188883313317361,0.0580991393745687,0.2,"MC-OrdPLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,9.10399999999936
"1314","X=~x1",0.4281757636929,0.0631633974769072,0.4,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1315","X=~x2",0.573161424919915,0.0637462822773939,0.8,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1316","X=~x3",0.641524446146553,0.0580490117989312,0.8,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1317","Z=~z1",0.429816072610936,0.0568579713615276,0.6,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1318","Z=~z2",0.470883087620747,0.0569503790299613,0.6,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1319","Z=~z3",0.682016442937718,0.0576056691190866,0.8,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1320","Y=~y1",0.290446391868211,0.0565942887116005,0.4,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1321","Y=~y2",0.535020151994295,0.0428963621866628,0.7,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1322","Y=~y3",0.724696899799075,0.0450440536426841,0.9,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1323","Y~X",0.399000380786284,0.056136217352268,0.4,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1324","Y~Z",0.497381596469857,0.0598572331490016,0.5,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1325","Y~X:Z",0.190246514694157,0.08092836882382,0.3,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1326","X~~Z",0.182415694792654,0.052784182444484,0.2,"PLSc",6426,2261487,1000,"Alt.Mod","2",1,TRUE,3.97199999999975
"1327","X=~x1",0.555446504667913,0.0569778274482159,0.4,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1328","X=~x2",0.780550221081568,0.0324172151087435,0.8,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1329","X=~x3",0.818721211760479,0.0266560469750534,0.8,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1330","Z=~z1",0.634504916044993,0.0455514743787597,0.6,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1331","Z=~z2",0.674216731940915,0.0428066118713353,0.6,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1332","Z=~z3",0.826649250820874,0.0265265563995412,0.8,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1333","Y=~y1",0.47844173838509,0.0558571659564048,0.4,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1334","Y=~y2",0.727415325377812,0.0332814466040706,0.7,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1335","Y=~y3",0.86459382092652,0.0179520909256814,0.9,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1336","Y~X",0.255132974877229,0.0294298315741534,0.4,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1337","Y~Z",0.298526933680409,0.0290751620126545,0.5,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1338","Y~X:Z",0.0669663426560194,0.0305040649152474,0.3,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1339","X~~Z",0.105108086427026,0.0311434479338261,0.2,"PLS",6426,2261487,1000,"Alt.Mod","2",1,TRUE,1.15800000000127
"1340","X=~x1",0.367,0.045,0.4,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1341","X=~x2",0.751,0.048,0.8,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1342","X=~x3",0.84,0.05,0.8,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1343","Z=~z1",0.524,0.048,0.6,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1344","Z=~z2",0.556,0.048,0.6,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1345","Z=~z3",0.8,0.052,0.8,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1346","Y=~y1",0.396,0.046,0.4,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1347","Y=~y2",0.626,0.049,0.7,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1348","Y=~y3",0.9,0.044,0.9,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1349","Y~X",0.399,0.049,0.4,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1350","Y~Z",0.501,0.05,0.5,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1351","Y~X:Z",0.233,0.07,0.3,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1352","X~~Z",0.226,0.056,0.2,"Mplus",6426,2261487,1000,"Alt.Mod","2",1,TRUE,119.163
"1353","X=~x1",0.523323795275618,0.0695435137794623,0.4,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1354","X=~x2",0.730398777302876,0.0659536837247096,0.8,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1355","X=~x3",0.75890565944031,0.0746716631731038,0.8,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1356","Z=~z1",0.613004949396328,0.0666541658938442,0.6,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1357","Z=~z2",0.640652027208301,0.0681294339748382,0.6,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1358","Z=~z3",0.769951657941849,0.0686620364088576,0.8,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1359","Y=~y1",0.430504387523788,0.0728674145658822,0.4,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1360","Y=~y2",0.681810615662044,0.0571117755488511,0.7,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1361","Y=~y3",0.918573953298663,0.05185055754957,0.9,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1362","Y~X",0.467219923896566,0.0724026694348758,0.4,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1363","Y~Z",0.488833395864891,0.0766920402873167,0.5,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1364","Y~X:Z",0.254484005314634,0.107281218687361,0.3,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1365","X~~Z",0.27287871546036,0.0859735509712702,0.2,"MC-OrdPLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,10.598
"1366","X=~x1",0.4641998860142,0.0899850209041129,0.4,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1367","X=~x2",0.660674522471878,0.0728919644317308,0.8,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1368","X=~x3",0.695319115682512,0.0796658733662329,0.8,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1369","Z=~z1",0.503615910618412,0.0824656381066729,0.6,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1370","Z=~z2",0.575473953803487,0.0815762616067093,0.6,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1371","Z=~z3",0.747235487581294,0.0813027517615078,0.8,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1372","Y=~y1",0.428998558155774,0.070513901192654,0.4,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1373","Y=~y2",0.569096010135949,0.0616224765351581,0.7,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1374","Y=~y3",0.813033955849235,0.0561696805054926,0.9,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1375","Y~X",0.484307066146294,0.0928334611906334,0.4,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1376","Y~Z",0.533986979224802,0.102463303669996,0.5,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1377","Y~X:Z",0.262893887326951,0.127119671288429,0.3,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1378","X~~Z",0.265923718535946,0.0844247896110854,0.2,"PLSc",6427,950370,300,"Alt.Mod","3",1,TRUE,2.04200000000128
"1379","X=~x1",0.641646562778284,0.0653108297111932,0.4,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1380","X=~x2",0.803803234924205,0.0349377589097491,0.8,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1381","X=~x3",0.818242697356162,0.0360784408762573,0.8,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1382","Z=~z1",0.721542599352101,0.0474176227646872,0.6,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1383","Z=~z2",0.741060458335854,0.0487601846428131,0.6,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1384","Z=~z3",0.818564372083927,0.0354813920133621,0.8,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1385","Y=~y1",0.550576012534425,0.068426725917138,0.4,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1386","Y=~y2",0.782889103811696,0.0345334013575954,0.7,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1387","Y=~y3",0.88327308709995,0.0178840747799679,0.9,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1388","Y~X",0.344626237320377,0.0483655036078994,0.4,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1389","Y~Z",0.356369051546393,0.049718880895074,0.5,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1390","Y~X:Z",0.110589522041663,0.0540745614794081,0.3,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1391","X~~Z",0.176187984396115,0.0571295354092998,0.2,"PLS",6427,950370,300,"Alt.Mod","3",1,TRUE,1.08200000000033
"1392","X=~x1",0.474,0.067,0.4,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1393","X=~x2",0.701,0.065,0.8,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1394","X=~x3",0.754,0.065,0.8,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1395","Z=~z1",0.613,0.064,0.6,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1396","Z=~z2",0.625,0.064,0.6,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1397","Z=~z3",0.723,0.061,0.8,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1398","Y=~y1",0.381,0.067,0.4,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1399","Y=~y2",0.677,0.056,0.7,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1400","Y=~y3",0.955,0.048,0.9,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1401","Y~X",0.392,0.072,0.4,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1402","Y~Z",0.524,0.066,0.5,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1403","Y~X:Z",0.283,0.085,0.3,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1404","X~~Z",0.287,0.085,0.2,"Mplus",6427,950370,300,"Alt.Mod","3",1,TRUE,87.5659999999989
"1405","X=~x1",0.466010495502519,0.0451676205188126,0.4,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1406","X=~x2",0.788083457661698,0.0363635540947882,0.8,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1407","X=~x3",0.791672217710522,0.0355671214721527,0.8,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1408","Z=~z1",0.62237419427788,0.0349832833405938,0.6,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1409","Z=~z2",0.562979749300606,0.0393181899425729,0.6,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1410","Z=~z3",0.821074535197049,0.0336697304877625,0.8,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1411","Y=~y1",0.38917791623736,0.0434259225544123,0.4,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1412","Y=~y2",0.731246956757553,0.0310984755694619,0.7,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1413","Y=~y3",0.889477602192318,0.028825677429394,0.9,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1414","Y~X",0.424540647069757,0.0364401152245854,0.4,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1415","Y~Z",0.502543674231147,0.0435700391680399,0.5,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
"1416","Y~X:Z",0.350714575480911,0.0532093266471265,0.3,"MC-OrdPLSc",6428,2402409,1000,"Alt.Mod","3",1,TRUE,10.4179999999997
