"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1310","Y~X",0.407268105097502,0.0434912802656455,0.4,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1311","Y~Z",0.535025456580642,0.0443231879269878,0.5,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1312","Y~X:Z",0.377378801699313,0.0542444245835745,0.3,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1313","X~~Z",0.30867928508584,0.0514192183057498,0.2,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1314","X=~x1",0.323265233652719,0.0675035539140216,0.4,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1315","X=~x2",0.715052485167635,0.0560908641356647,0.8,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1316","X=~x3",0.631496144107891,0.0548012973276844,0.8,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1317","Z=~z1",0.48571354110529,0.0465790388775211,0.6,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1318","Z=~z2",0.446093829854756,0.0514025108961223,0.6,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1319","Z=~z3",0.674692319843387,0.047975416515815,0.8,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1320","Y=~y1",0.303315626559699,0.0461322129850122,0.4,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1321","Y=~y2",0.54619581061582,0.0436169696944031,0.7,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1322","Y=~y3",0.75280454332283,0.0373622237508711,0.9,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1323","Y~X",0.41441170006028,0.0610291228321725,0.4,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1324","Y~Z",0.566623130578717,0.0627382637613125,0.5,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1325","Y~X:Z",0.341655912270494,0.06337734136442,0.3,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1326","X~~Z",0.286777906993642,0.0546155630352218,0.2,"PLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,5.95899999999983
"1327","X=~x1",0.481934797339096,0.0594673280404001,0.4,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1328","X=~x2",0.843244342662502,0.0246774897848681,0.8,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1329","X=~x3",0.809385674118586,0.0268410633740699,0.8,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1330","Z=~z1",0.672649078517605,0.0363898397611245,0.6,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1331","Z=~z2",0.658757136128647,0.0394090410636872,0.6,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1332","Z=~z3",0.821326932738226,0.0224235192801787,0.8,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1333","Y=~y1",0.463945866429263,0.0485705306793235,0.4,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1334","Y=~y2",0.750632344238486,0.0294591843976952,0.7,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1335","Y=~y3",0.870411717192779,0.0136804627527466,0.9,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1336","Y~X",0.273603619026828,0.0297901410956463,0.4,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1337","Y~Z",0.334700880649888,0.0278704188622308,0.5,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1338","Y~X:Z",0.134127373009418,0.0285774038745739,0.3,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1339","X~~Z",0.173615362682975,0.0329883573006094,0.2,"PLS",4426,9001375,1000,"Alt.Mod","2",1,TRUE,1.76099999999951
"1340","X=~x1",0.381,0.045,0.4,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1341","X=~x2",0.848,0.043,0.8,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1342","X=~x3",0.751,0.043,0.8,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1343","Z=~z1",0.548,0.046,0.6,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1344","Z=~z2",0.549,0.045,0.6,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1345","Z=~z3",0.828,0.045,0.8,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1346","Y=~y1",0.379,0.049,0.4,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1347","Y=~y2",0.687,0.044,0.7,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1348","Y=~y3",0.946,0.033,0.9,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1349","Y~X",0.418,0.043,0.4,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1350","Y~Z",0.514,0.044,0.5,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1351","Y~X:Z",0.361,0.055,0.3,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1352","X~~Z",0.307,0.053,0.2,"Mplus",4426,9001375,1000,"Alt.Mod","2",1,TRUE,168.384
"1353","X=~x1",0.482669553609535,0.0684243166910896,0.4,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1354","X=~x2",0.843025132349263,0.0541307098361456,0.8,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1355","X=~x3",0.814959771134911,0.0580223430663604,0.8,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1356","Z=~z1",0.690586908180717,0.0625715551453871,0.6,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1357","Z=~z2",0.616635254290937,0.0642249526560443,0.6,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1358","Z=~z3",0.87511149589806,0.0619033603411458,0.8,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1359","Y=~y1",0.35638017008198,0.0800042501757825,0.4,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1360","Y=~y2",0.691329638950011,0.0614986437372548,0.7,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1361","Y=~y3",0.884962163748991,0.0484738932773895,0.9,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1362","Y~X",0.499004636336232,0.0664771463902815,0.4,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1363","Y~Z",0.452538221764476,0.0691953589557627,0.5,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1364","Y~X:Z",0.359385882710219,0.101617945670444,0.3,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1365","X~~Z",0.200499901500379,0.075450872012399,0.2,"MC-OrdPLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,12.5540000000001
"1366","X=~x1",0.44635382942446,0.0912846405332384,0.4,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1367","X=~x2",0.765868550183984,0.0651146114755173,0.8,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1368","X=~x3",0.731024135483022,0.0643887927450888,0.8,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1369","Z=~z1",0.637228074949855,0.0774511226785685,0.6,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1370","Z=~z2",0.560483926479005,0.0796915179334683,0.6,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1371","Z=~z3",0.781883256678348,0.0690477437864289,0.8,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1372","Y=~y1",0.334637168596514,0.073383929119519,0.4,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1373","Y=~y2",0.580592536419364,0.057741002256294,0.7,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1374","Y=~y3",0.802396911280424,0.0544527765376846,0.9,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1375","Y~X",0.498672051014019,0.0777935406892136,0.4,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1376","Y~Z",0.423846916742747,0.0768389632384488,0.5,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1377","Y~X:Z",0.295445065365493,0.104917825537381,0.3,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1378","X~~Z",0.196700491150646,0.0766577683919792,0.2,"PLSc",4427,9473036,300,"Alt.Mod","3",1,TRUE,3.20399999999972
"1379","X=~x1",0.594737095784285,0.0660648883732318,0.4,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1380","X=~x2",0.861618690352829,0.0236250633540036,0.8,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1381","X=~x3",0.850619911966943,0.025788883296547,0.8,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1382","Z=~z1",0.774932902391146,0.0399479988811959,0.6,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1383","Z=~z2",0.717958703258238,0.0466006633124262,0.6,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1384","Z=~z3",0.86270243038506,0.0219327151766703,0.8,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1385","Y=~y1",0.47258910278728,0.0779072875748303,0.4,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1386","Y=~y2",0.793165063266487,0.0338280648489183,0.7,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1387","Y=~y3",0.876078779431331,0.0193102754475111,0.9,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1388","Y~X",0.366072987330909,0.0472525137376984,0.4,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1389","Y~Z",0.331783713922456,0.0492848489665953,0.5,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1390","Y~X:Z",0.183066354749349,0.0519854257838575,0.3,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1391","X~~Z",0.142281946125427,0.055460615671555,0.2,"PLS",4427,9473036,300,"Alt.Mod","3",1,TRUE,1.76599999999962
"1392","X=~x1",0.43,0.063,0.4,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1393","X=~x2",0.822,0.052,0.8,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1394","X=~x3",0.835,0.053,0.8,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1395","Z=~z1",0.661,0.056,0.6,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1396","Z=~z2",0.562,0.059,0.6,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1397","Z=~z3",0.879,0.051,0.8,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1398","Y=~y1",0.36,0.066,0.4,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1399","Y=~y2",0.676,0.057,0.7,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1400","Y=~y3",0.872,0.049,0.9,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1401","Y~X",0.486,0.063,0.4,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1402","Y~Z",0.468,0.067,0.5,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1403","Y~X:Z",0.386,0.076,0.3,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1404","X~~Z",0.208,0.077,0.2,"Mplus",4427,9473036,300,"Alt.Mod","3",1,TRUE,186.368
"1405","X=~x1",0.351791924131706,0.0492970372259864,0.4,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1406","X=~x2",0.740412249179835,0.0371123893390006,0.8,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1407","X=~x3",0.822918701181404,0.0312327207117002,0.8,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1408","Z=~z1",0.578816283022613,0.0405663246871857,0.6,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1409","Z=~z2",0.627605195560174,0.0405693368296668,0.6,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1410","Z=~z3",0.791358859341705,0.0435576786422961,0.8,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1411","Y=~y1",0.405649715973969,0.0438380891635575,0.4,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1412","Y=~y2",0.698345787396484,0.0336475140437018,0.7,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1413","Y=~y3",0.938579217215079,0.0238118693891602,0.9,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1414","Y~X",0.467706719143815,0.039414940158455,0.4,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1415","Y~Z",0.435039171125003,0.037980548033946,0.5,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1416","Y~X:Z",0.329280997983031,0.0519335823310191,0.3,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1417","X~~Z",0.196753041932172,0.0516620791520636,0.2,"MC-OrdPLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,14.2289999999994
"1418","X=~x1",0.31721800354519,0.060912007019948,0.4,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1419","X=~x2",0.674313920223517,0.0428405173547947,0.8,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1420","X=~x3",0.741059220881959,0.0406341635278839,0.8,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1421","Z=~z1",0.539983322185804,0.0500529612909109,0.6,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1422","Z=~z2",0.556638277172191,0.0545451214241113,0.6,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1423","Z=~z3",0.710593656110455,0.0483223085585469,0.8,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1424","Y=~y1",0.36248166988712,0.0436528073292242,0.4,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1425","Y=~y2",0.617619313730148,0.0350567092397188,0.7,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1426","Y=~y3",0.839105497620627,0.030851449791051,0.9,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1427","Y~X",0.455700526887412,0.0465797534091756,0.4,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1428","Y~Z",0.439620876835906,0.0450752362339271,0.5,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1429","Y~X:Z",0.274382171883795,0.0526635795533217,0.3,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1430","X~~Z",0.194733162127247,0.0467750175846184,0.2,"PLSc",4428,6741475,1000,"Alt.Mod","3",1,TRUE,5.83500000000004
"1431","X=~x1",0.467686409664158,0.05248459526878,0.4,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1432","X=~x2",0.827288856666003,0.0196318678788353,0.8,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1433","X=~x3",0.860447162818849,0.0153510023348211,0.8,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1434","Z=~z1",0.697155498524558,0.0323247619090724,0.6,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1435","Z=~z2",0.736160481305121,0.0304205195175144,0.6,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1436","Z=~z3",0.830514044404249,0.019263651863939,0.8,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1437","Y=~y1",0.520872018035551,0.0403824691697535,0.4,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1438","Y=~y2",0.797035946070597,0.0190995730150922,0.7,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1439","Y=~y3",0.890227868766188,0.00908378445642329,0.9,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1440","Y~X",0.342180523265184,0.027392796550277,0.4,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1441","Y~Z",0.309801209075378,0.0250561397869359,0.5,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1442","Y~X:Z",0.153239125705593,0.0255006357524523,0.3,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1443","X~~Z",0.128650905707187,0.0311455936996183,0.2,"PLS",4428,6741475,1000,"Alt.Mod","3",1,TRUE,1.63799999999992
"1444","X=~x1",0.326,0.037,0.4,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1445","X=~x2",0.722,0.035,0.8,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1446","X=~x3",0.824,0.035,0.8,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1447","Z=~z1",0.538,0.036,0.6,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1448","Z=~z2",0.616,0.035,0.6,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1449","Z=~z3",0.776,0.035,0.8,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1450","Y=~y1",0.386,0.036,0.4,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1451","Y=~y2",0.69,0.031,0.7,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1452","Y=~y3",0.929,0.027,0.9,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1453","Y~X",0.456,0.037,0.4,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1454","Y~Z",0.449,0.038,0.5,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1455","Y~X:Z",0.309,0.047,0.3,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1456","X~~Z",0.199,0.046,0.2,"Mplus",4428,6741475,1000,"Alt.Mod","3",1,TRUE,343.909
"1457","X=~x1",0.369104881708332,0.0956373694072302,0.4,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1458","X=~x2",0.849294926312638,0.0659438278062968,0.8,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1459","X=~x3",0.740456213362236,0.0659084038871144,0.8,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1460","Z=~z1",0.728984893001555,0.0761037105578469,0.6,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1461","Z=~z2",0.557456657470634,0.0649448789536655,0.6,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1462","Z=~z3",0.735479244533161,0.0574299435021522,0.8,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1463","Y=~y1",0.407544070970432,0.0770416238438482,0.4,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1464","Y=~y2",0.644279998683765,0.0577139645881263,0.7,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1465","Y=~y3",0.979718747884563,0.0518623771313192,0.9,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1466","Y~X",0.435907096441921,0.0627824354754778,0.4,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1467","Y~Z",0.457409424412074,0.0707893587291566,0.5,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1468","Y~X:Z",0.364723551285649,0.0826890040407222,0.3,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1469","X~~Z",0.315729892074717,0.0801298290347481,0.2,"MC-OrdPLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,16.8050000000003
"1470","X=~x1",0.308414815927968,0.118012581639689,0.4,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1471","X=~x2",0.834741844498361,0.0743871102240132,0.8,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1472","X=~x3",0.695204292557312,0.0708995736559321,0.8,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1473","Z=~z1",0.731130192801977,0.0824505263162068,0.6,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1474","Z=~z2",0.472595060748584,0.0909506399605951,0.6,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1475","Z=~z3",0.696087147698058,0.0758532020968318,0.8,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1476","Y=~y1",0.360418619754383,0.0873870735699811,0.4,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1477","Y=~y2",0.582942485550414,0.0597860843977861,0.7,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1478","Y=~y3",0.899883249794445,0.0634021553741588,0.9,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1479","Y~X",0.453114665786454,0.0864130225655029,0.4,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1480","Y~Z",0.482028225368378,0.0842873064350118,0.5,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1481","Y~X:Z",0.355990338650872,0.105537996552253,0.3,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1482","X~~Z",0.305227810055327,0.0794993828641807,0.2,"PLSc",4429,4311061,300,"Alt.Mod","5",1,TRUE,3.3739999999998
"1483","X=~x1",0.503384419460214,0.100079631733374,0.4,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1484","X=~x2",0.87954132322613,0.025107082108525,0.8,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1485","X=~x3",0.841128803977131,0.0296427443441078,0.8,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1486","Z=~z1",0.810703709906944,0.0370801193228752,0.6,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1487","Z=~z2",0.691874554609059,0.0523392848402241,0.6,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1488","Z=~z3",0.817149874443657,0.0322669954333715,0.8,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1489","Y=~y1",0.540478281805196,0.0755254137474082,0.4,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1490","Y=~y2",0.76986670363167,0.0373299501303459,0.7,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1491","Y=~y3",0.906084581109935,0.0161405433177331,0.9,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1492","Y~X",0.345308777021075,0.0494853537551705,0.4,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1493","Y~Z",0.34631802086927,0.0500639607753666,0.5,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1494","Y~X:Z",0.206915987439006,0.0547598517508384,0.3,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1495","X~~Z",0.220381493893626,0.0582090244286918,0.2,"PLS",4429,4311061,300,"Alt.Mod","5",1,TRUE,1.79599999999937
"1496","X=~x1",0.402,0.062,0.4,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1497","X=~x2",0.779,0.053,0.8,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1498","X=~x3",0.78,0.054,0.8,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1499","Z=~z1",0.617,0.059,0.6,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1500","Z=~z2",0.588,0.058,0.6,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1501","Z=~z3",0.779,0.055,0.8,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1502","Y=~y1",0.418,0.061,0.4,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1503","Y=~y2",0.643,0.057,0.7,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1504","Y=~y3",0.93,0.043,0.9,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1505","Y~X",0.44,0.062,0.4,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
"1506","Y~Z",0.428,0.064,0.5,"Mplus",4429,4311061,300,"Alt.Mod","5",1,TRUE,165.018
