"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1278","Z=~z1",0.742188323356608,0.0581818477345043,0.6,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1279","Z=~z2",0.49919831942268,0.0970611093890955,0.6,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1280","Z=~z3",0.859515633106607,0.0337170366237236,0.8,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1281","Y=~y1",0.547089196588199,0.0761085306885159,0.4,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1282","Y=~y2",0.790188618734719,0.0386046087196476,0.7,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1283","Y=~y3",0.814977739167269,0.0353750589887303,0.9,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1284","Y~X",0.260326393349831,0.0571984275902322,0.4,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1285","Y~Z",0.399846674861711,0.0504141374953863,0.5,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1286","Y~X:Z",0.0824747584593055,0.0499381849394209,0.3,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1287","X~~Z",0.114050491979651,0.0626619571770218,0.2,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1288","X=~x1",0.213,0.08,0.4,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1289","X=~x2",0.628,0.103,0.8,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1290","X=~x3",0.936,0.12,0.8,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1291","Z=~z1",0.584,0.085,0.6,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1292","Z=~z2",0.417,0.082,0.6,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1293","Z=~z3",0.914,0.084,0.8,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1294","Y=~y1",0.441,0.086,0.4,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1295","Y=~y2",0.806,0.07,0.7,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1296","Y=~y3",0.813,0.069,0.9,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1297","Y~X",0.399,0.089,0.4,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1298","Y~Z",0.589,0.076,0.5,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1299","Y~X:Z",0.297,0.108,0.3,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1300","X~~Z",0.252,0.095,0.2,"Mplus",385,1298753,300,"Alt.Mod","2",1,TRUE,66.7479999999996
"1301","X=~x1",0.334316094819737,0.0751288461957776,0.4,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1302","X=~x2",0.928385721458152,0.0823650106815089,0.8,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1303","X=~x3",0.702852438626706,0.0541364354969021,0.8,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1304","Z=~z1",0.532947618999667,0.0602157367655059,0.6,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1305","Z=~z2",0.717445191906635,0.0546400902521494,0.6,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1306","Z=~z3",0.806657905782231,0.0643929334528516,0.8,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1307","Y=~y1",0.42776813941046,0.0713713188503652,0.4,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1308","Y=~y2",0.629744352073501,0.0569878044075602,0.7,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1309","Y=~y3",0.939756489170993,0.0590568822408226,0.9,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1310","Y~X",0.381550490431429,0.0510684267739853,0.4,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1311","Y~Z",0.446631920926565,0.0468733673449622,0.5,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1312","Y~X:Z",0.337527222038595,0.0670396378897015,0.3,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1313","X~~Z",0.193551586300113,0.059800811293716,0.2,"MC-OrdPLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,8.68000000000029
"1314","X=~x1",0.239963188683234,0.0911368762608229,0.4,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1315","X=~x2",0.791879457607437,0.0690760945147738,0.8,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1316","X=~x3",0.565968844750038,0.0578348683253716,0.8,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1317","Z=~z1",0.396441773949624,0.0685246187855415,0.6,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1318","Z=~z2",0.60505999730088,0.0579338813017862,0.6,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1319","Z=~z3",0.651332219521607,0.0567037700069385,0.8,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1320","Y=~y1",0.32464944311893,0.0570661222545178,0.4,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1321","Y=~y2",0.48977621578066,0.0486295647103519,0.7,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1322","Y=~y3",0.747401467613954,0.0525603032150606,0.9,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1323","Y~X",0.358970027424371,0.0556980505370703,0.4,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1324","Y~Z",0.423199060218319,0.0558301535805512,0.5,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1325","Y~X:Z",0.278555480822069,0.0681195944230702,0.3,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1326","X~~Z",0.173318281132203,0.0495193627204098,0.2,"PLSc",386,5702504,1000,"Alt.Mod","2",1,TRUE,3.95399999999972
"1327","X=~x1",0.4097935014154,0.0795771832003024,0.4,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1328","X=~x2",0.875563401874122,0.0274150240486883,0.8,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1329","X=~x3",0.776556734924353,0.034139973273229,0.8,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1330","Z=~z1",0.605089184427683,0.0524130174460498,0.6,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1331","Z=~z2",0.759808465156502,0.0349369736692514,0.6,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1332","Z=~z3",0.810342079321019,0.0274496134578035,0.8,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1333","Y=~y1",0.507848116465784,0.0545886708370043,0.4,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1334","Y=~y2",0.703906721756778,0.0371720709860753,0.7,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1335","Y=~y3",0.867060255584694,0.0202711645130867,0.9,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1336","Y~X",0.234559269604433,0.0294010541187342,0.4,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1337","Y~Z",0.262492247172696,0.0289217887072438,0.5,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1338","Y~X:Z",0.128480001408312,0.0298881209083139,0.3,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1339","X~~Z",0.109210494823965,0.0308488896202136,0.2,"PLS",386,5702504,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1340","X=~x1",0.352,0.046,0.4,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1341","X=~x2",0.822,0.051,0.8,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1342","X=~x3",0.737,0.05,0.8,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1343","Z=~z1",0.531,0.046,0.6,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1344","Z=~z2",0.623,0.047,0.6,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1345","Z=~z3",0.837,0.048,0.8,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1346","Y=~y1",0.427,0.049,0.4,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1347","Y=~y2",0.626,0.049,0.7,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1348","Y=~y3",0.902,0.043,0.9,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1349","Y~X",0.395,0.048,0.4,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1350","Y~Z",0.461,0.047,0.5,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1351","Y~X:Z",0.368,0.061,0.3,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1352","X~~Z",0.211,0.055,0.2,"Mplus",386,5702504,1000,"Alt.Mod","2",1,TRUE,129.089
"1353","X=~x1",0.344846535423202,0.0881129999399095,0.4,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1354","X=~x2",0.721137017870472,0.0773885493916398,0.8,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1355","X=~x3",0.888686441185895,0.0951651529028247,0.8,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1356","Z=~z1",0.518569791056166,0.0783083100070379,0.6,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1357","Z=~z2",0.622187491068769,0.0722246691646273,0.6,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1358","Z=~z3",0.821233710579326,0.0850462977384951,0.8,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1359","Y=~y1",0.362167736432091,0.0744422655610302,0.4,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1360","Y=~y2",0.699803937351431,0.0620805448077396,0.7,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1361","Y=~y3",0.905670210510694,0.0535086612556001,0.9,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1362","Y~X",0.512683452290119,0.0776294503581794,0.4,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1363","Y~Z",0.582296386488704,0.0712189086819208,0.5,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1364","Y~X:Z",0.148629932529916,0.100197703932112,0.3,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1365","X~~Z",-0.0478948276770552,0.0880313264609229,0.2,"MC-OrdPLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,8.58400000000074
"1366","X=~x1",0.204114564597417,0.136608999865058,0.4,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1367","X=~x2",0.691326614409889,0.0773244066466572,0.8,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1368","X=~x3",0.806567961159294,0.100286347481707,0.8,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1369","Z=~z1",0.417874671741086,0.097619236881681,0.6,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1370","Z=~z2",0.610240171620511,0.0736441372362405,0.6,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1371","Z=~z3",0.734192660257584,0.0800709345971579,0.8,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1372","Y=~y1",0.310543233580822,0.0805943938689974,0.4,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1373","Y=~y2",0.620367017749465,0.0565791065691712,0.7,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1374","Y=~y3",0.845762860075343,0.056645479479684,0.9,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1375","Y~X",0.490230151873092,0.0853026353607386,0.4,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1376","Y~Z",0.569399812460321,0.0816827228210218,0.5,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1377","Y~X:Z",0.0751203150537545,0.104669188418818,0.3,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1378","X~~Z",-0.0450806916582024,0.0831643544313249,0.2,"PLSc",387,5775150,300,"Alt.Mod","3",1,TRUE,2.02199999999903
"1379","X=~x1",0.461701286924558,0.107564290031084,0.4,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1380","X=~x2",0.821026274211059,0.0400812065995586,0.8,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1381","X=~x3",0.882116097849947,0.0297358719470298,0.8,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1382","Z=~z1",0.646903516435618,0.0716119343142186,0.6,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1383","Z=~z2",0.739524615863809,0.0490083274508321,0.6,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1384","Z=~z3",0.847459279744362,0.0303845333326307,0.8,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1385","Y=~y1",0.48371988142857,0.077599570353384,0.4,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1386","Y=~y2",0.805415079425327,0.0324380936047171,0.7,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1387","Y=~y3",0.886669489025768,0.0177343151696019,0.9,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1388","Y~X",0.352891823754185,0.0451982183943406,0.4,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1389","Y~Z",0.389959892099348,0.0468895953707727,0.5,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1390","Y~X:Z",0.0635381382617354,0.0488702826359966,0.3,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1391","X~~Z",-0.0310434727295285,0.0577017351871013,0.2,"PLS",387,5775150,300,"Alt.Mod","3",1,TRUE,1.15899999999965
"1392","X=~x1",0.413,0.062,0.4,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1393","X=~x2",0.627,0.069,0.8,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1394","X=~x3",0.927,0.07,0.8,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1395","Z=~z1",0.562,0.064,0.6,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1396","Z=~z2",0.566,0.068,0.6,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1397","Z=~z3",0.786,0.067,0.8,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1398","Y=~y1",0.353,0.065,0.4,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1399","Y=~y2",0.683,0.057,0.7,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1400","Y=~y3",0.89,0.054,0.9,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1401","Y~X",0.474,0.071,0.4,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1402","Y~Z",0.592,0.07,0.5,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1403","Y~X:Z",0.127,0.088,0.3,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1404","X~~Z",-0.045,0.085,0.2,"Mplus",387,5775150,300,"Alt.Mod","3",1,TRUE,81.6419999999998
"1405","X=~x1",0.45837312789812,0.047145940417549,0.4,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1406","X=~x2",0.807855573081581,0.0417962717047899,0.8,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1407","X=~x3",0.745862094339675,0.0360146777997797,0.8,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1408","Z=~z1",0.617410691480162,0.0449613123071428,0.6,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1409","Z=~z2",0.613549373439651,0.0390225455052035,0.6,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1410","Z=~z3",0.7943822312612,0.0393477118610996,0.8,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1411","Y=~y1",0.355015605560827,0.04222421726089,0.4,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1412","Y=~y2",0.660429694425065,0.031652267525775,0.7,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1413","Y=~y3",0.959653659447369,0.0326120527603782,0.9,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1414","Y~X",0.436061757293233,0.0393598078867267,0.4,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1415","Y~Z",0.453222442284738,0.0370300699331084,0.5,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1416","Y~X:Z",0.300911733738654,0.0555370386159848,0.3,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1417","X~~Z",0.122370593547812,0.0472713000387753,0.2,"MC-OrdPLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,9.84400000000096
"1418","X=~x1",0.470270743940659,0.0575560079266374,0.4,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1419","X=~x2",0.697760849161585,0.0498819927933419,0.8,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1420","X=~x3",0.650874570497672,0.0487258427299298,0.8,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1421","Z=~z1",0.533851017964147,0.0559910942821757,0.6,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1422","Z=~z2",0.547322862417499,0.0493264409160696,0.6,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1423","Z=~z3",0.749229222194283,0.0492466035154531,0.8,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1424","Y=~y1",0.289009407122453,0.0502326765253766,0.4,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1425","Y=~y2",0.606924551388211,0.0336060640040885,0.7,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1426","Y=~y3",0.861958944322212,0.0359590565351941,0.9,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1427","Y~X",0.443796811721621,0.045474764183129,0.4,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1428","Y~Z",0.435256056220433,0.0450104199731261,0.5,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1429","Y~X:Z",0.278914263032058,0.0678090332390458,0.3,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1430","X~~Z",0.122710080455017,0.0472562524113273,0.2,"PLSc",388,7836756,1000,"Alt.Mod","3",1,TRUE,3.85400000000118
"1431","X=~x1",0.580903360904143,0.048284774015565,0.4,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1432","X=~x2",0.845056274794329,0.0189469469279485,0.8,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1433","X=~x3",0.818107122132481,0.0209501928086198,0.8,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1434","Z=~z1",0.724239588800795,0.0321392829716705,0.6,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1435","Z=~z2",0.721431634206414,0.0291477198349808,0.6,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1436","Z=~z3",0.831679195584548,0.0193314887708162,0.8,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1437","Y=~y1",0.474293955588821,0.0444523774265439,0.4,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1438","Y=~y2",0.783739408123587,0.0205845526314703,0.7,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1439","Y=~y3",0.899962301407794,0.00952860598127247,0.9,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1440","Y~X",0.315695235038673,0.0272956880200164,0.4,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1441","Y~Z",0.31818857415324,0.026929059117506,0.5,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1442","Y~X:Z",0.14147846889548,0.0276407445424475,0.3,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1443","X~~Z",0.0811927727356766,0.0314333421776101,0.2,"PLS",388,7836756,1000,"Alt.Mod","3",1,TRUE,1.02899999999863
"1444","X=~x1",0.381,0.036,0.4,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1445","X=~x2",0.811,0.033,0.8,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1446","X=~x3",0.782,0.033,0.8,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1447","Z=~z1",0.622,0.036,0.6,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1448","Z=~z2",0.597,0.036,0.6,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1449","Z=~z3",0.746,0.035,0.8,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1450","Y=~y1",0.351,0.035,0.4,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1451","Y=~y2",0.619,0.034,0.7,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1452","Y=~y3",0.965,0.031,0.9,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1453","Y~X",0.429,0.036,0.4,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1454","Y~Z",0.452,0.037,0.5,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1455","Y~X:Z",0.287,0.047,0.3,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1456","X~~Z",0.111,0.046,0.2,"Mplus",388,7836756,1000,"Alt.Mod","3",1,TRUE,323.021000000001
"1457","X=~x1",0.350106754160176,0.0904387973503128,0.4,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1458","X=~x2",0.827979410523872,0.0748589863100741,0.8,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1459","X=~x3",0.818342201219795,0.0791517639455537,0.8,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1460","Z=~z1",0.697132212641891,0.0545227538665882,0.6,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1461","Z=~z2",0.500990206873558,0.0689708456957027,0.6,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1462","Z=~z3",0.75178185262132,0.0608328173586407,0.8,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1463","Y=~y1",0.302561429115703,0.0753273818057446,0.4,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1464","Y=~y2",0.647048744910413,0.0552383820674638,0.7,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1465","Y=~y3",0.87312148138239,0.0584475274986717,0.9,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1466","Y~X",0.325348827861369,0.0645483817020453,0.4,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1467","Y~Z",0.517019734350979,0.0670208050750193,0.5,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1468","Y~X:Z",0.165283299152213,0.0839863027768648,0.3,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1469","X~~Z",0.255580338994399,0.081430963665626,0.2,"MC-OrdPLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,11.9240000000009
"1470","X=~x1",0.30714431206555,0.126379883265994,0.4,"PLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,1.98399999999856
"1471","X=~x2",0.76155906763233,0.0789046109913808,0.8,"PLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,1.98399999999856
"1472","X=~x3",0.806904463712297,0.0900046387246759,0.8,"PLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,1.98399999999856
"1473","Z=~z1",0.644061674582723,0.067126813963985,0.6,"PLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,1.98399999999856
"1474","Z=~z2",0.467270732678204,0.0866624144873314,0.6,"PLSc",389,9494289,300,"Alt.Mod","5",1,TRUE,1.98399999999856
