"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3259","Y=~y3",0.822981839737835,0.0202426927126209,0.8,"PLS",18663,9739142,500,"Extreme","5",2,TRUE,1.44000000000233
"3260","Y~X",0.380900384972878,0.041367228329849,0.4,"PLS",18663,9739142,500,"Extreme","5",2,TRUE,1.44000000000233
"3261","Y~Z",0.395110448904082,0.0365067883454384,0.5,"PLS",18663,9739142,500,"Extreme","5",2,TRUE,1.44000000000233
"3262","Y~X:Z",0.148440248260999,0.039910440407756,0.3,"PLS",18663,9739142,500,"Extreme","5",2,TRUE,1.44000000000233
"3263","X~~Z",0.144909615423608,0.0452606846189308,0.2,"PLS",18663,9739142,500,"Extreme","5",2,TRUE,1.44000000000233
"3264","X=~x1",0.776,0.034,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3265","X=~x2",0.845,0.032,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3266","X=~x3",0.712,0.038,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3267","Z=~z1",0.802,0.032,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3268","Z=~z2",0.791,0.032,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3269","Z=~z3",0.806,0.031,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3270","Y=~y1",0.821,0.03,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3271","Y=~y2",0.783,0.033,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3272","Y=~y3",0.738,0.035,0.8,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3273","Y~X",0.416,0.054,0.4,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3274","Y~Z",0.483,0.051,0.5,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3275","Y~X:Z",0.32,0.071,0.3,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3276","X~~Z",0.225,0.059,0.2,"Mplus",18663,9739142,500,"Extreme","5",2,TRUE,157.98000000001
"3277","X=~x1",0.449272295551051,0.0775161910426389,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3278","X=~x2",0.484719475541816,0.0796378272560145,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3279","X=~x3",0.448991487000259,0.0804105894684474,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3280","Z=~z1",0.58622211421401,0.0682316662943005,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3281","Z=~z2",0.606513562232233,0.076805095908772,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3282","Z=~z3",0.56174861852086,0.0756397328074399,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3283","Y=~y1",0.533758691256172,0.0638931151225822,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3284","Y=~y2",0.413276195637056,0.0792464695352203,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3285","Y=~y3",0.562862055935665,0.0677873431648096,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3286","Y~X",0.659894367479409,0.13394076999463,0.4,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3287","Y~Z",0.516924379044091,0.100391251625437,0.5,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3288","Y~X:Z",-0.0588197482681197,0.165048043702052,0.3,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3289","X~~Z",0.310490598624719,0.103100876535291,0.2,"MC-OrdPLSc",18664,7040022,500,"Extreme","5",3,TRUE,22.7800000000025
"3290","X=~x1",0.470476794925331,0.0722422657195049,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3291","X=~x2",0.255149288558577,0.0934946633294218,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3292","X=~x3",0.478649390304747,0.0791406337536767,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3293","Z=~z1",0.565482891359973,0.0814940994878365,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3294","Z=~z2",0.500744707053673,0.0868567282636246,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3295","Z=~z3",0.419423675158355,0.0916315925881037,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3296","Y=~y1",0.505315750793375,0.0691505124717774,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3297","Y=~y2",0.39366977677982,0.069866980795858,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3298","Y=~y3",0.474607021998846,0.0627614808190905,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3299","Y~X",0.613855475014711,3.19205593671317,0.4,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3300","Y~Z",0.500198696793888,4.58819081067053,0.5,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3301","Y~X:Z",0.00158073732385722,11.9506488474845,0.3,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3302","X~~Z",0.21921773391321,0.112056413147364,0.2,"PLSc",18664,7040022,500,"Extreme","5",3,TRUE,4.13000000000466
"3303","X=~x1",0.73489965943979,0.0647631774937414,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3304","X=~x2",0.467152689371107,0.118502548696131,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3305","X=~x3",0.745889770430855,0.0664214783415861,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3306","Z=~z1",0.746024573674886,0.061669417469628,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3307","Z=~z2",0.726815050166808,0.0626977880951893,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3308","Z=~z3",0.635574756609043,0.0790938199299747,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3309","Y=~y1",0.72604273423414,0.0554930952618178,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3310","Y=~y2",0.61761224775623,0.0713095209102456,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3311","Y=~y3",0.713092654582902,0.0500819776259369,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3312","Y~X",0.267040909912463,0.0423102710479221,0.4,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3313","Y~Z",0.269888653279259,0.0476530890133303,0.5,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3314","Y~X:Z",0.0691306274968794,0.0432062625732891,0.3,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3315","X~~Z",0.0975238719415967,0.0513728874711434,0.2,"PLS",18664,7040022,500,"Extreme","5",3,TRUE,1.72999999999593
"3316","X=~x1",0.485,0.074,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3317","X=~x2",0.325,0.07,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3318","X=~x3",0.465,0.071,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3319","Z=~z1",0.529,0.067,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3320","Z=~z2",0.589,0.067,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3321","Z=~z3",0.495,0.065,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3322","Y=~y1",0.48,0.061,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3323","Y=~y2",0.4,0.058,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3324","Y=~y3",0.513,0.065,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3325","Y~X",0.599,0.122,0.4,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3326","Y~Z",0.438,0.113,0.5,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3327","Y~X:Z",0.379,0.11,0.3,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3328","X~~Z",0.266,0.1,0.2,"Mplus",18664,7040022,500,"Extreme","5",3,TRUE,240.210000000006
"3329","X=~x1",0.785670721819274,0.0247834682749336,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3330","X=~x2",0.819645861006876,0.0250558484070505,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3331","X=~x3",0.79223390621774,0.0247502145152034,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3332","Z=~z1",0.804078619065922,0.0235143734706654,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3333","Z=~z2",0.827085043790747,0.0215567441257041,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3334","Z=~z3",0.779321482750896,0.0238408971973657,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3335","Y=~y1",0.820092184830671,0.0198820528925692,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3336","Y=~y2",0.792929264747743,0.0237981332987854,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3337","Y=~y3",0.782456421549661,0.0217035452903668,0.8,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3338","Y~X",0.40302029692756,0.0412176950440322,0.4,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3339","Y~Z",0.488352379841684,0.0399119336000249,0.5,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3340","Y~X:Z",0.305091817932495,0.0556064939512705,0.3,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3341","X~~Z",0.228738675909024,0.045410514183008,0.2,"MC-OrdPLSc",18665,8897015,1000,"Extreme","5",2,TRUE,20.5099999999984
"3342","X=~x1",0.730691973423496,0.0418029183996213,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3343","X=~x2",0.761306146508458,0.0416984513502515,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3344","X=~x3",0.704129889007355,0.045735878522569,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3345","Z=~z1",0.767169975696972,0.0364941539644047,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3346","Z=~z2",0.678412915892462,0.0397693058243216,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3347","Z=~z3",0.748923021564543,0.0352594130706586,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3348","Y=~y1",0.770108380789184,0.027755842322312,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3349","Y=~y2",0.805224363695788,0.0265816700421699,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3350","Y=~y3",0.709033524236756,0.0283111362281768,0.8,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3351","Y~X",0.3651462334564,0.0348140059659603,0.4,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3352","Y~Z",0.503478442251254,0.0335240007889315,0.5,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3353","Y~X:Z",0.26474244239942,0.0431637856285564,0.3,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3354","X~~Z",0.165082025382211,0.0426798253733303,0.2,"PLSc",18665,8897015,1000,"Extreme","5",2,TRUE,5.51000000000931
"3355","X=~x1",0.843510274968108,0.0149789237895721,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3356","X=~x2",0.832155400465083,0.0154446746050304,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3357","X=~x3",0.817458564665163,0.0173786878097574,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3358","Z=~z1",0.849516585571956,0.0136762151987912,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3359","Z=~z2",0.807623226357796,0.017549638184014,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3360","Z=~z3",0.834048970975422,0.0147261801947422,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3361","Y=~y1",0.849546814849227,0.0115256778068594,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3362","Y=~y2",0.864346156542007,0.0103718475082818,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3363","Y=~y3",0.831016388193808,0.0136580441369028,0.8,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3364","Y~X",0.313580932314836,0.0260873858277195,0.4,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3365","Y~Z",0.413786867512048,0.0246918225879317,0.5,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3366","Y~X:Z",0.205903639287589,0.0236055209781121,0.3,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3367","X~~Z",0.128414287144036,0.0332973564532988,0.2,"PLS",18665,8897015,1000,"Extreme","5",2,TRUE,1.47999999999593
"3368","X=~x1",0.81,0.023,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3369","X=~x2",0.768,0.025,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3370","X=~x3",0.767,0.025,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3371","Z=~z1",0.816,0.023,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3372","Z=~z2",0.757,0.025,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3373","Z=~z3",0.77,0.024,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3374","Y=~y1",0.795,0.023,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3375","Y=~y2",0.817,0.021,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3376","Y=~y3",0.764,0.023,0.8,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3377","Y~X",0.372,0.038,0.4,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3378","Y~Z",0.504,0.036,0.5,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3379","Y~X:Z",0.343,0.045,0.3,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3380","X~~Z",0.205,0.042,0.2,"Mplus",18665,8897015,1000,"Extreme","5",2,TRUE,364.429999999993
"3381","X=~x1",0.637110463286353,0.0705236465239568,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3382","X=~x2",0.441983159981158,0.0747702119920701,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3383","X=~x3",0.463535759877203,0.0819876472658629,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3384","Z=~z1",0.434083353316572,0.0640762827341449,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3385","Z=~z2",0.444672117690152,0.0705379669634448,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3386","Z=~z3",0.499208516446882,0.0684875426807288,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3387","Y=~y1",0.53105398797557,0.0540927831681081,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3388","Y=~y2",0.578312975979207,0.0523559002847922,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3389","Y=~y3",0.517505948107468,0.0519017121930823,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3390","Y~X",0.299664794896798,0.0936284054797731,0.4,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3391","Y~Z",0.453035279410798,0.086946596420393,0.5,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3392","Y~X:Z",0.35292104681972,0.133826368008925,0.3,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3393","X~~Z",0.311679739686765,0.0823384121087705,0.2,"MC-OrdPLSc",18666,6396931,1000,"Extreme","5",3,TRUE,24.3899999999994
"3394","X=~x1",0.519107282597437,0.0533102990106203,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3395","X=~x2",0.468672957989517,0.0585554043208672,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3396","X=~x3",0.358072568650323,0.063980362301068,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3397","Z=~z1",0.407313142841635,0.0824006619767348,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3398","Z=~z2",0.474948075928932,0.0756867126867785,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3399","Z=~z3",0.491879109625608,0.0801770150359641,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3400","Y=~y1",0.421179470596005,0.050871054394894,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3401","Y=~y2",0.421631532511074,0.0493347940440207,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3402","Y=~y3",0.506612292554379,0.0528080876003108,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3403","Y~X",0.59347163006228,0.646749194369295,0.4,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3404","Y~Z",0.398910107581172,1.06804236599046,0.5,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3405","Y~X:Z",0.699820679588867,4.96532600246402,0.3,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3406","X~~Z",0.138667842832802,0.0667593325344884,0.2,"PLSc",18666,6396931,1000,"Extreme","5",3,FALSE,5.64999999999418
"3407","X=~x1",0.73499529996655,0.0452219825877309,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3408","X=~x2",0.692341402212825,0.0495988361952581,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3409","X=~x3",0.61987328082263,0.0564150639669659,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3410","Z=~z1",0.63254826106713,0.0741003317389759,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3411","Z=~z2",0.699908955941228,0.0638127424995561,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3412","Z=~z3",0.726616921285182,0.06247528455524,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3413","Y=~y1",0.631176998086821,0.050612509178352,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3414","Y=~y2",0.662689686515527,0.0455042088502085,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3415","Y=~y3",0.751270648058084,0.0377618284817647,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3416","Y~X",0.279577963060991,0.0280846512820943,0.4,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3417","Y~Z",0.199282253127319,0.0315586556441284,0.5,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3418","Y~X:Z",0.133787659694841,0.0322138933563213,0.3,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3419","X~~Z",0.0616723072293858,0.0293615158183829,0.2,"PLS",18666,6396931,1000,"Extreme","5",3,TRUE,1.85000000000582
"3420","X=~x1",0.513,0.051,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3421","X=~x2",0.478,0.05,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3422","X=~x3",0.471,0.049,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3423","Z=~z1",0.459,0.052,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3424","Z=~z2",0.487,0.052,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3425","Z=~z3",0.54,0.055,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3426","Y=~y1",0.424,0.045,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3427","Y=~y2",0.446,0.045,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3428","Y=~y3",0.556,0.049,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3429","Y~X",0.589,0.072,0.4,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3430","Y~Z",0.385,0.076,0.5,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3431","Y~X:Z",0.393,0.093,0.3,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3432","X~~Z",0.085,0.07,0.2,"Mplus",18666,6396931,1000,"Extreme","5",3,TRUE,490.520000000004
"3433","X=~x1",0.832832761320182,0.0507926094876662,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3434","X=~x2",0.793377198729144,0.0539706532769058,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3435","X=~x3",0.759964456817371,0.0533086892428747,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3436","Z=~z1",0.751776731107884,0.0640712695705671,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3437","Z=~z2",0.7913406084517,0.0566536024403528,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3438","Z=~z3",0.862902352207368,0.0526765014100148,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3439","Y=~y1",0.811720936204815,0.0384167483905599,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3440","Y=~y2",0.846378514837812,0.0371016338303958,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3441","Y=~y3",0.872674060367382,0.0315716533604207,0.8,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3442","Y~X",0.463075153299539,0.0772216906976863,0.4,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3443","Y~Z",0.474698027547274,0.077721874647562,0.5,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3444","Y~X:Z",0.203149518270628,0.116750773952164,0.3,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3445","X~~Z",0.13916412627508,0.10006534360773,0.2,"MC-OrdPLSc",18667,9604583,200,"Extreme","7",2,TRUE,21.5
"3446","X=~x1",0.800066659788724,0.0870283148156191,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3447","X=~x2",0.760581335612028,0.074756458759555,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3448","X=~x3",0.75311768924432,0.0698906397395971,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3449","Z=~z1",0.742642845005638,0.0782150375756581,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3450","Z=~z2",0.823476004972637,0.0709306179676879,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3451","Z=~z3",0.637068137098287,0.0869094084285259,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3452","Y=~y1",0.76882153826703,0.0492150977349192,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
"3453","Y=~y2",0.793455330157497,0.0491648772470763,0.8,"PLSc",18667,9604583,200,"Extreme","7",2,TRUE,2.58999999999651
