"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1305","Z=~z2",0.651215767046963,0.0517038237780755,0.6,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1306","Z=~z3",0.765983416575882,0.0496416349280444,0.8,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1307","Y=~y1",0.309702030925193,0.0590186150361785,0.4,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1308","Y=~y2",0.756862709762302,0.0521430250580899,0.7,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1309","Y=~y3",0.85729805131249,0.0462226332150068,0.9,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1310","Y~X",0.410723989984064,0.0541284798807218,0.4,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1311","Y~Z",0.475709228467213,0.0577014463427472,0.5,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1312","Y~X:Z",0.210206956998158,0.096768901093996,0.3,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1313","X~~Z",0.287424344402892,0.0584338663622774,0.2,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1314","X=~x1",0.243492256193155,0.074820590245996,0.4,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1315","X=~x2",0.682886106145299,0.0557386055004738,0.8,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1316","X=~x3",0.648265086226834,0.0515333614025641,0.8,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1317","Z=~z1",0.428272773185673,0.0566006972456391,0.6,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1318","Z=~z2",0.545699063758692,0.0533798109331856,0.6,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1319","Z=~z3",0.61499290034518,0.0542486319316562,0.8,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1320","Y=~y1",0.181890494810112,0.0585297823097695,0.4,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1321","Y=~y2",0.619252598203661,0.0392959245039499,0.7,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1322","Y=~y3",0.69629116840816,0.0411960114452104,0.9,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1323","Y~X",0.38365472441401,0.0600692956558454,0.4,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1324","Y~Z",0.509412354637256,0.07242805112748,0.5,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1325","Y~X:Z",0.219523355650143,0.0710552530025025,0.3,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1326","X~~Z",0.269533700954398,0.0523941876820956,0.2,"PLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,5.93699999999808
"1327","X=~x1",0.414547808595664,0.0696872713419193,0.4,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1328","X=~x2",0.832965978883711,0.027652235638065,0.8,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1329","X=~x3",0.819831135631371,0.0256655903287325,0.8,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1330","Z=~z1",0.646311894694033,0.0426702830234018,0.6,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1331","Z=~z2",0.719749744484417,0.0385289056254748,0.6,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1332","Z=~z3",0.788373510137259,0.0298729551702109,0.8,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1333","Y=~y1",0.376408223047303,0.0617691377805385,0.4,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1334","Y=~y2",0.798189735533178,0.0242349220346836,0.7,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1335","Y=~y3",0.848493628566931,0.0179190715883627,0.9,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1336","Y~X",0.260785804403787,0.0313943418463107,0.4,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1337","Y~Z",0.281707262553248,0.0308478528346705,0.5,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1338","Y~X:Z",0.0642314493902112,0.0281115658872844,0.3,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1339","X~~Z",0.158003028948588,0.0299588395398258,0.2,"PLS",666,262555,1000,"Alt.Mod","2",1,TRUE,1.83899999999994
"1340","X=~x1",0.342,0.046,0.4,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1341","X=~x2",0.778,0.051,0.8,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1342","X=~x3",0.771,0.051,0.8,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1343","Z=~z1",0.558,0.047,0.6,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1344","Z=~z2",0.59,0.049,0.6,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1345","Z=~z3",0.76,0.05,0.8,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1346","Y=~y1",0.338,0.048,0.4,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1347","Y=~y2",0.732,0.048,0.7,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1348","Y=~y3",0.831,0.045,0.9,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1349","Y~X",0.424,0.052,0.4,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1350","Y~Z",0.472,0.052,0.5,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1351","Y~X:Z",0.236,0.072,0.3,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1352","X~~Z",0.291,0.057,0.2,"Mplus",666,262555,1000,"Alt.Mod","2",1,TRUE,144.25
"1353","X=~x1",0.379837779425064,0.0881706099083561,0.4,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1354","X=~x2",0.81093349309611,0.0646333485865448,0.8,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1355","X=~x3",0.860458538811214,0.0622938989664115,0.8,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1356","Z=~z1",0.637629197668474,0.0696947531108096,0.6,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1357","Z=~z2",0.592392662537154,0.0703960210524423,0.6,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1358","Z=~z3",0.831010308867788,0.071233042820994,0.8,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1359","Y=~y1",0.369272272810797,0.0814045841919336,0.4,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1360","Y=~y2",0.734541205828109,0.0681427727122644,0.7,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1361","Y=~y3",0.906128884130187,0.0588186797472122,0.9,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1362","Y~X",0.367869111371611,0.070811885445492,0.4,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1363","Y~Z",0.444700224800234,0.0805754552329045,0.5,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1364","Y~X:Z",0.354422869383753,0.09870804451282,0.3,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1365","X~~Z",0.280062712456138,0.0841162632063459,0.2,"MC-OrdPLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,12.6589999999997
"1366","X=~x1",0.271985192508575,0.128441255588803,0.4,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1367","X=~x2",0.764170154167969,0.0744513219319851,0.8,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1368","X=~x3",0.798000989395422,0.0682260609722653,0.8,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1369","Z=~z1",0.548028789476128,0.0893114281644535,0.6,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1370","Z=~z2",0.574642727281173,0.084198947640379,0.6,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1371","Z=~z3",0.742052295062769,0.0771343956225194,0.8,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1372","Y=~y1",0.319311305029184,0.0984661364233807,0.4,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1373","Y=~y2",0.629216156382503,0.0568231866425704,0.7,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1374","Y=~y3",0.836891370978262,0.0657542349356048,0.9,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1375","Y~X",0.312985353032668,0.0903314088393005,0.4,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1376","Y~Z",0.476113002558048,0.106603469474105,0.5,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1377","Y~X:Z",0.315852649529818,0.129673934156766,0.3,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1378","X~~Z",0.27370186536391,0.0830530852089367,0.2,"PLSc",667,3757002,300,"Alt.Mod","3",1,TRUE,3.18400000000111
"1379","X=~x1",0.49374621511481,0.0974182908510297,0.4,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1380","X=~x2",0.85907275799905,0.0304270614724237,0.8,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1381","X=~x3",0.875800604606249,0.0236975360008418,0.8,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1382","Z=~z1",0.741494151202478,0.0479978111393667,0.6,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1383","Z=~z2",0.704925096771901,0.0545925002141327,0.6,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1384","Z=~z3",0.847222255787496,0.0269713470745852,0.8,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1385","Y=~y1",0.481024167599936,0.0874454283913063,0.4,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1386","Y=~y2",0.815999663203809,0.0297714849690771,0.7,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1387","Y=~y3",0.882801354528878,0.0215790182570134,0.9,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1388","Y~X",0.282025712021563,0.0524978384641603,0.4,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1389","Y~Z",0.316331637628398,0.0502283846223528,0.5,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1390","Y~X:Z",0.180329015084058,0.0509124350586231,0.3,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1391","X~~Z",0.195116120543137,0.0597061018381647,0.2,"PLS",667,3757002,300,"Alt.Mod","3",1,TRUE,1.72400000000198
"1392","X=~x1",0.406,0.064,0.4,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1393","X=~x2",0.776,0.056,0.8,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1394","X=~x3",0.836,0.054,0.8,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1395","Z=~z1",0.63,0.059,0.6,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1396","Z=~z2",0.537,0.063,0.6,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1397","Z=~z3",0.862,0.057,0.8,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1398","Y=~y1",0.322,0.068,0.4,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1399","Y=~y2",0.705,0.058,0.7,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1400","Y=~y3",0.921,0.05,0.9,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1401","Y~X",0.406,0.068,0.4,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1402","Y~Z",0.425,0.069,0.5,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1403","Y~X:Z",0.381,0.074,0.3,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1404","X~~Z",0.273,0.078,0.2,"Mplus",667,3757002,300,"Alt.Mod","3",1,TRUE,152.040999999997
"1405","X=~x1",0.546661853282685,0.0440985829372584,0.4,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1406","X=~x2",0.752897332546738,0.0428907708160637,0.8,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1407","X=~x3",0.733954235147336,0.0422434026092368,0.8,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1408","Z=~z1",0.551974990259479,0.0379710564978392,0.6,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1409","Z=~z2",0.602579449689603,0.0381820584828026,0.6,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1410","Z=~z3",0.82148512946953,0.0334907990438282,0.8,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1411","Y=~y1",0.464909635986862,0.0368366398660225,0.4,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1412","Y=~y2",0.738943538157132,0.034188375848208,0.7,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1413","Y=~y3",0.855128563743107,0.029731451631009,0.9,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1414","Y~X",0.372923533966405,0.0436888715939774,0.4,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1415","Y~Z",0.534921923067296,0.0394219265113261,0.5,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1416","Y~X:Z",0.306940125089433,0.060321386311773,0.3,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1417","X~~Z",0.236250939817284,0.0474234879117158,0.2,"MC-OrdPLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,14.5940000000046
"1418","X=~x1",0.543056386063682,0.0583620542109906,0.4,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1419","X=~x2",0.639879029032534,0.0571483283234363,0.8,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1420","X=~x3",0.648363408973331,0.0522757265456256,0.8,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1421","Z=~z1",0.511902386850264,0.046751238532209,0.6,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1422","Z=~z2",0.532043596418413,0.0447024288050674,0.6,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1423","Z=~z3",0.742519798421791,0.0417403471765156,0.8,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1424","Y=~y1",0.433410082995524,0.0447100015951898,0.4,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1425","Y=~y2",0.644209296448493,0.0336823427205271,0.7,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1426","Y=~y3",0.748807709979722,0.0313487629599008,0.9,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1427","Y~X",0.389658305400356,0.0492556730263791,0.4,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1428","Y~Z",0.543466890412687,0.0478973969537083,0.5,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1429","Y~X:Z",0.287833638004463,0.0622736010239469,0.3,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1430","X~~Z",0.235939543173862,0.0488240226952663,0.2,"PLSc",668,4907183,1000,"Alt.Mod","3",1,TRUE,5.85700000000361
"1431","X=~x1",0.661553689535208,0.0395808293263732,0.4,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1432","X=~x2",0.81227808909624,0.0234641362536883,0.8,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1433","X=~x3",0.802657459654372,0.0227369250337416,0.8,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1434","Z=~z1",0.676939335755978,0.0328079684998098,0.6,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1435","Z=~z2",0.72205840294011,0.0286036647407624,0.6,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1436","Z=~z3",0.845688493938958,0.0164130597792392,0.8,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1437","Y=~y1",0.579631001226172,0.037614713885601,0.4,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1438","Y=~y2",0.808407899177824,0.0164641193736617,0.7,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1439","Y=~y3",0.855532789069057,0.0118392048913813,0.9,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1440","Y~X",0.271838397602231,0.0262263986105372,0.4,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1441","Y~Z",0.372247396811116,0.0263740835852823,0.5,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1442","Y~X:Z",0.138975013512783,0.0264891993709699,0.3,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1443","X~~Z",0.153032299586381,0.0317917829230738,0.2,"PLS",668,4907183,1000,"Alt.Mod","3",1,TRUE,1.59200000000419
"1444","X=~x1",0.452,0.036,0.4,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1445","X=~x2",0.792,0.035,0.8,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1446","X=~x3",0.742,0.034,0.8,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1447","Z=~z1",0.518,0.036,0.6,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1448","Z=~z2",0.616,0.034,0.6,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1449","Z=~z3",0.799,0.033,0.8,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1450","Y=~y1",0.431,0.036,0.4,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1451","Y=~y2",0.727,0.031,0.7,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1452","Y=~y3",0.856,0.028,0.9,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1453","Y~X",0.35,0.04,0.4,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1454","Y~Z",0.533,0.038,0.5,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1455","Y~X:Z",0.316,0.046,0.3,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1456","X~~Z",0.24,0.046,0.2,"Mplus",668,4907183,1000,"Alt.Mod","3",1,TRUE,659.043000000005
"1457","X=~x1",0.475353678711161,0.0863544606392211,0.4,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1458","X=~x2",0.77860973549927,0.0668398770351076,0.8,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1459","X=~x3",0.801710104410828,0.0642084806538606,0.8,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1460","Z=~z1",0.592700983759536,0.0573504270103783,0.6,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1461","Z=~z2",0.622067615087386,0.0719358560735642,0.6,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1462","Z=~z3",0.853661360059929,0.0646604312584406,0.8,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1463","Y=~y1",0.487701022413006,0.0632141173947336,0.4,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1464","Y=~y2",0.707662961606041,0.0475479203745503,0.7,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1465","Y=~y3",0.933991213898076,0.0414240608255143,0.9,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1466","Y~X",0.391891204287469,0.0740760223483728,0.4,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1467","Y~Z",0.506329431722066,0.0630889712675861,0.5,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1468","Y~X:Z",0.142375587392456,0.0789840995476275,0.3,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1469","X~~Z",0.21130027351382,0.0723338487241421,0.2,"MC-OrdPLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,16.5790000000052
"1470","X=~x1",0.474209337204979,0.110189067939961,0.4,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1471","X=~x2",0.765736117190218,0.0805437787930781,0.8,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1472","X=~x3",0.698578547974725,0.082857999865775,0.8,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1473","Z=~z1",0.520103425617991,0.0826206875476454,0.6,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1474","Z=~z2",0.57887687416748,0.0897600028570985,0.6,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1475","Z=~z3",0.850463993495151,0.0821973844823189,0.8,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1476","Y=~y1",0.442017001670345,0.0817665961151509,0.4,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1477","Y=~y2",0.627704654817226,0.061485863255596,0.7,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1478","Y=~y3",0.919999077392357,0.0577389862279878,0.9,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1479","Y~X",0.376267737419976,0.0809859900272508,0.4,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1480","Y~Z",0.506823952821998,0.0774343749014251,0.5,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1481","Y~X:Z",0.137220650577296,0.0987427692916543,0.3,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1482","X~~Z",0.203092310523659,0.0715867484002181,0.2,"PLSc",669,8422140,300,"Alt.Mod","5",1,TRUE,3.11299999999756
"1483","X=~x1",0.611513393306407,0.0760838063178335,0.4,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1484","X=~x2",0.845222278507173,0.0321447793362773,0.8,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1485","X=~x3",0.855034807343753,0.0289987033714616,0.8,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1486","Z=~z1",0.721201069035192,0.0491309486513264,0.6,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1487","Z=~z2",0.748291400587051,0.0497617018759539,0.6,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1488","Z=~z3",0.86597400895825,0.024925967337379,0.8,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1489","Y=~y1",0.61910898930903,0.0586491681851781,0.4,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1490","Y=~y2",0.81216958829319,0.0301390989901074,0.7,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1491","Y=~y3",0.896852850045774,0.0148633783164025,0.9,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1492","Y~X",0.305023819982003,0.0514860368039907,0.4,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1493","Y~Z",0.383872564830294,0.0453268018354624,0.5,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1494","Y~X:Z",0.0626471750225656,0.0461143023579805,0.3,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1495","X~~Z",0.147926271347408,0.0533884919614537,0.2,"PLS",669,8422140,300,"Alt.Mod","5",1,TRUE,1.78000000000611
"1496","X=~x1",0.468,0.058,0.4,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1497","X=~x2",0.726,0.052,0.8,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1498","X=~x3",0.882,0.05,0.8,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1499","Z=~z1",0.581,0.056,0.6,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1500","Z=~z2",0.617,0.057,0.6,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1501","Z=~z3",0.826,0.051,0.8,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
"1502","Y=~y1",0.428,0.06,0.4,"Mplus",669,8422140,300,"Alt.Mod","5",1,TRUE,131.542999999998
