"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1222","X~~Z",0.127686429853057,0.0425586908123952,0.2,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1223","X=~x1",0.575130964333886,0.0447388391534262,0.4,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1224","X=~x2",0.873632718929929,0.0150439197461545,0.8,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1225","X=~x3",0.839357778956717,0.018712685934685,0.8,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1226","Z=~z1",0.684036226380437,0.0316533021309089,0.6,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1227","Z=~z2",0.768402290247426,0.0223417245829483,0.6,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1228","Z=~z3",0.851087034738953,0.015092348411782,0.8,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1229","Y=~y1",0.558878618569512,0.0392907375013246,0.4,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1230","Y=~y2",0.824169877195869,0.0164551453120217,0.7,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1231","Y=~y3",0.888956915060143,0.00931349392049128,0.9,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1232","Y~X",0.294499441323069,0.0270372637752434,0.4,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1233","Y~Z",0.368879243063176,0.0284801876680831,0.5,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1234","Y~X:Z",0.157186373316026,0.033749921533402,0.3,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1235","X~~Z",0.0910427933001537,0.0305094143339471,0.2,"PLS",1144,57154,1000,"Extreme","7",1,TRUE,1.15999999999622
"1236","X=~x1",0.414,0.034,0.4,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1237","X=~x2",0.82,0.029,0.8,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1238","X=~x3",0.76,0.03,0.8,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1239","Z=~z1",0.556,0.033,0.6,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1240","Z=~z2",0.62,0.033,0.6,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1241","Z=~z3",0.789,0.031,0.8,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1242","Y=~y1",0.386,0.033,0.4,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1243","Y=~y2",0.683,0.027,0.7,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1244","Y=~y3",0.898,0.025,0.9,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1245","Y~X",0.375,0.038,0.4,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1246","Y~Z",0.466,0.038,0.5,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1247","Y~X:Z",0.275,0.051,0.3,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1248","X~~Z",0.151,0.044,0.2,"Mplus",1144,57154,1000,"Extreme","7",1,TRUE,554.845000000001
"1249","X=~x1",0.371353496335689,0.100187632572344,0.4,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1250","X=~x2",0.890162517736658,0.0872965779482131,0.8,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1251","X=~x3",0.762629319046653,0.0879473269971238,0.8,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1252","Z=~z1",0.366180880955716,0.16841424073059,0.6,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1253","Z=~z2",0.552795906938864,0.172320218564528,0.6,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1254","Z=~z3",0.838793744470008,0.260950083179409,0.8,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1255","Y=~y1",0.313100136883275,0.100385201190657,0.4,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1256","Y=~y2",0.655768466605485,0.0874227776189021,0.7,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1257","Y=~y3",0.867886587473598,0.0732924260125569,0.9,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1258","Y~X",0.604808802769541,0.0928752497815491,0.4,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1259","Y~Z",0.483238196421174,0.0904566410652125,0.5,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1260","Y~X:Z",0.180998393695561,0.200373174931574,0.3,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1261","X~~Z",-0.0406768548395063,0.106057147552916,0.2,"MC-OrdPLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,10.0809999999983
"1262","X=~x1",0.298481567788124,0.12077414779761,0.4,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1263","X=~x2",0.741815908918951,0.0898553485931829,0.8,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1264","X=~x3",0.620759922273539,0.0911313083339136,0.8,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1265","Z=~z1",0.294263846203129,0.152420631247524,0.6,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1266","Z=~z2",0.445112243484538,0.130525653909927,0.6,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1267","Z=~z3",0.660396006220948,0.143046030145554,0.8,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1268","Y=~y1",0.255415899088409,0.105615376949633,0.4,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1269","Y=~y2",0.512411727959688,0.0693527178905557,0.7,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1270","Y=~y3",0.695037438572498,0.0746896040288673,0.9,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1271","Y~X",0.580573414478621,0.414415303852904,0.4,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1272","Y~Z",0.463124331966584,3.47757496539459,0.5,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1273","Y~X:Z",0.041911233517787,4.32192709247341,0.3,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1274","X~~Z",-0.0350233674589356,0.101623873748837,0.2,"PLSc",1145,4044149,300,"Alt.Mod","2",1,TRUE,3.15499999999884
"1275","X=~x1",0.446490675601767,0.110495641346998,0.4,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1276","X=~x2",0.860088498268986,0.0353918666383653,0.8,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1277","X=~x3",0.805049254997888,0.0482519608095978,0.8,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1278","Z=~z1",0.468492628892241,0.167868257380127,0.6,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1279","Z=~z2",0.66980309255962,0.120543857324299,0.6,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1280","Z=~z3",0.856678517758934,0.0681089825282298,0.8,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1281","Y=~y1",0.391712901414025,0.121468568517608,0.4,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1282","Y=~y2",0.742847799224242,0.0508722619991919,0.7,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1283","Y=~y3",0.859228850547311,0.0324727327556851,0.9,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1284","Y~X",0.347393493374111,0.0523248957313927,0.4,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1285","Y~Z",0.247976949091855,0.0552370496822519,0.5,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1286","Y~X:Z",0.0415490049306615,0.0700034194824354,0.3,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1287","X~~Z",-0.020318303736261,0.0584004453587389,0.2,"PLS",1145,4044149,300,"Alt.Mod","2",1,TRUE,2.08600000000297
"1288","X=~x1",0.335,0.08,0.4,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1289","X=~x2",0.869,0.081,0.8,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1290","X=~x3",0.754,0.08,0.8,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1291","Z=~z1",0.34,0.088,0.6,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1292","Z=~z2",0.458,0.094,0.6,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1293","Z=~z3",0.915,0.146,0.8,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1294","Y=~y1",0.253,0.085,0.4,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1295","Y=~y2",0.621,0.085,0.7,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1296","Y=~y3",0.895,0.087,0.9,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1297","Y~X",0.588,0.082,0.4,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1298","Y~Z",0.445,0.104,0.5,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1299","Y~X:Z",0.242,0.125,0.3,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1300","X~~Z",-0.026,0.102,0.2,"Mplus",1145,4044149,300,"Alt.Mod","2",1,TRUE,70.2860000000001
"1301","X=~x1",0.443023818776793,0.0621998870352595,0.4,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1302","X=~x2",0.899757186520953,0.0687064319010274,0.8,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1303","X=~x3",0.75245358026358,0.0672579018384077,0.8,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1304","Z=~z1",0.613166907948094,0.0570117564773444,0.6,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1305","Z=~z2",0.631627429462973,0.0453522575032362,0.6,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1306","Z=~z3",0.836605305301569,0.0536148468757004,0.8,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1307","Y=~y1",0.419125795235071,0.0594021130078695,0.4,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1308","Y=~y2",0.691007703424344,0.0512983326173792,0.7,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1309","Y=~y3",0.886727762816103,0.0431231047302726,0.9,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1310","Y~X",0.353883455154535,0.0448626770717339,0.4,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1311","Y~Z",0.563407322366239,0.04263909101545,0.5,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1312","Y~X:Z",0.402524702311389,0.052485178490953,0.3,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1313","X~~Z",0.229844360834641,0.0539678004510332,0.2,"MC-OrdPLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,11.3419999999969
"1314","X=~x1",0.372022884824671,0.0863642392361177,0.4,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1315","X=~x2",0.740655808972161,0.0710337948307991,0.8,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1316","X=~x3",0.5979374439813,0.0680419651580779,0.8,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1317","Z=~z1",0.474202297313302,0.0544051002982119,0.6,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1318","Z=~z2",0.509959788357271,0.0507598705276773,0.6,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1319","Z=~z3",0.691207552205706,0.054370955782915,0.8,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1320","Y=~y1",0.35403191862815,0.0431862512538864,0.4,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1321","Y=~y2",0.507800605351084,0.0451146729704856,0.7,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1322","Y=~y3",0.641167695763021,0.0461541225480852,0.9,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1323","Y~X",0.350463546922051,0.0600796440556834,0.4,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1324","Y~Z",0.596892333431758,0.0660957091162059,0.5,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1325","Y~X:Z",0.388191244198257,0.0700506825124922,0.3,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1326","X~~Z",0.212513482660538,0.052180873346867,0.2,"PLSc",1146,9621486,1000,"Alt.Mod","2",1,TRUE,4.90199999999459
"1327","X=~x1",0.515493078434592,0.0702890224224517,0.4,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1328","X=~x2",0.856253908281624,0.0264907207972759,0.8,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1329","X=~x3",0.791221807022072,0.0339384856532397,0.8,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1330","Z=~z1",0.676220490397707,0.0378790893756824,0.6,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1331","Z=~z2",0.693789627953066,0.035891353274038,0.6,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1332","Z=~z3",0.82133417611903,0.0252799198741322,0.8,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1333","Y=~y1",0.487398753455996,0.0505028920738438,0.4,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1334","Y=~y2",0.73329359032638,0.0321198352720179,0.7,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1335","Y=~y3",0.840016120031577,0.0199187260668446,0.9,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1336","Y~X",0.213618511427123,0.0304505643913923,0.4,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1337","Y~Z",0.330708209597199,0.0299012686557942,0.5,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1338","Y~X:Z",0.152873061795345,0.029145543852244,0.3,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1339","X~~Z",0.132424232627801,0.0315752969203556,0.2,"PLS",1146,9621486,1000,"Alt.Mod","2",1,TRUE,1.40699999999924
"1340","X=~x1",0.383,0.044,0.4,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1341","X=~x2",0.872,0.047,0.8,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1342","X=~x3",0.767,0.046,0.8,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1343","Z=~z1",0.578,0.044,0.6,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1344","Z=~z2",0.598,0.045,0.6,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1345","Z=~z3",0.823,0.043,0.8,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1346","Y=~y1",0.371,0.05,0.4,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1347","Y=~y2",0.69,0.046,0.7,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1348","Y=~y3",0.89,0.039,0.9,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1349","Y~X",0.359,0.045,0.4,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1350","Y~Z",0.556,0.042,0.5,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1351","Y~X:Z",0.409,0.054,0.3,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1352","X~~Z",0.213,0.054,0.2,"Mplus",1146,9621486,1000,"Alt.Mod","2",1,TRUE,167.977999999996
"1353","X=~x1",0.210150144941001,0.0983169248389217,0.4,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1354","X=~x2",0.825420355224159,0.0863145158760834,0.8,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1355","X=~x3",0.871006690769524,0.0830323243074681,0.8,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1356","Z=~z1",0.608557814480451,0.067339647488191,0.6,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1357","Z=~z2",0.609922918782112,0.0689070252851477,0.6,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1358","Z=~z3",0.849857137837747,0.0598086915944137,0.8,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1359","Y=~y1",0.327866128245784,0.0874867420356447,0.4,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1360","Y=~y2",0.737179261515744,0.0693897931469565,0.7,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1361","Y=~y3",0.872045270765297,0.0608061761910106,0.9,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1362","Y~X",0.355602641314609,0.0785876583700853,0.4,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1363","Y~Z",0.503298718563816,0.0703972089515916,0.5,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1364","Y~X:Z",-0.0300294497738005,0.11123942933847,0.3,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1365","X~~Z",0.143010800608854,0.0872877075178954,0.2,"MC-OrdPLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,10.2289999999994
"1366","X=~x1",0.078761044424319,0.153467891532834,0.4,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1367","X=~x2",0.759271796054527,0.0962665313834817,0.8,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1368","X=~x3",0.797108794897458,0.103408654018866,0.8,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1369","Z=~z1",0.575143835325109,0.0774964556667092,0.6,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1370","Z=~z2",0.538331577670254,0.0827512378381075,0.6,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1371","Z=~z3",0.753562348271057,0.0776785114186829,0.8,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1372","Y=~y1",0.301396755421068,0.0995464901548392,0.4,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1373","Y=~y2",0.659723018787056,0.0645390967789414,0.7,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1374","Y=~y3",0.796900084163514,0.061256051622336,0.9,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1375","Y~X",0.345205159635518,0.101706620020306,0.4,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1376","Y~Z",0.503714082535953,0.0903941257207625,0.5,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1377","Y~X:Z",-0.0302288207605143,0.154361611281342,0.3,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1378","X~~Z",0.139443258914565,0.0847549961192341,0.2,"PLSc",1147,5103155,300,"Alt.Mod","3",1,TRUE,2.70300000000134
"1379","X=~x1",0.289282088694155,0.135316892978366,0.4,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1380","X=~x2",0.879878414090305,0.0320310835297798,0.8,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1381","X=~x3",0.892204584882419,0.0281340148152815,0.8,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1382","Z=~z1",0.719854147569458,0.0512893205111767,0.6,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1383","Z=~z2",0.719511326054214,0.0493038839353502,0.6,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1384","Z=~z3",0.852740648216347,0.0271509960422527,0.8,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1385","Y=~y1",0.44070284158055,0.0968688369317212,0.4,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1386","Y=~y2",0.829971287294334,0.0306017835829264,0.7,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1387","Y=~y3",0.87973149677167,0.0214745085184449,0.9,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1388","Y~X",0.269404095870321,0.0520323478617169,0.4,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1389","Y~Z",0.354175036591324,0.0504918158980002,0.5,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1390","Y~X:Z",-0.0164873227088842,0.058383868592936,0.3,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1391","X~~Z",0.0997108693123091,0.0593389818382968,0.2,"PLS",1147,5103155,300,"Alt.Mod","3",1,TRUE,1.50800000000163
"1392","X=~x1",0.288,0.066,0.4,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1393","X=~x2",0.797,0.073,0.8,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1394","X=~x3",0.859,0.075,0.8,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1395","Z=~z1",0.567,0.064,0.6,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1396","Z=~z2",0.597,0.063,0.6,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1397","Z=~z3",0.864,0.064,0.8,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1398","Y=~y1",0.316,0.067,0.4,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1399","Y=~y2",0.722,0.058,0.7,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1400","Y=~y3",0.871,0.056,0.9,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1401","Y~X",0.361,0.072,0.4,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1402","Y~Z",0.474,0.073,0.5,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1403","Y~X:Z",0.013,0.094,0.3,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1404","X~~Z",0.174,0.081,0.2,"Mplus",1147,5103155,300,"Alt.Mod","3",1,TRUE,173.057000000001
"1405","X=~x1",0.473872282294427,0.0453624906426618,0.4,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1406","X=~x2",0.768636234834684,0.0327793589494737,0.8,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1407","X=~x3",0.763967356895336,0.0333888432903008,0.8,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1408","Z=~z1",0.688564979759683,0.0439170767983627,0.6,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1409","Z=~z2",0.574530478351681,0.0426723557089829,0.6,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1410","Z=~z3",0.75996725007786,0.037918877437086,0.8,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1411","Y=~y1",0.370549343765039,0.0422900183582826,0.4,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1412","Y=~y2",0.69632480387416,0.0343196212596955,0.7,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1413","Y=~y3",0.953072553473109,0.03591783451015,0.9,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1414","Y~X",0.454986695223206,0.0379533428754624,0.4,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1415","Y~Z",0.419855425722346,0.0388804877914959,0.5,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1416","Y~X:Z",0.358895938640454,0.0459472389174752,0.3,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
"1417","X~~Z",0.184745853898363,0.049213702772075,0.2,"MC-OrdPLSc",1148,3584769,1000,"Alt.Mod","3",1,TRUE,12.4939999999988
