"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2008","Z=~z3",0.841124165945118,0.0157825935160739,0.8,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2009","Y=~y1",0.851014537468836,0.0147068813664178,0.8,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2010","Y=~y2",0.866933424769339,0.0133327913470966,0.8,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2011","Y=~y3",0.853541010234303,0.0121602582166098,0.8,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2012","Y~X",0.343045954367802,0.0356425897550541,0.4,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2013","Y~Z",0.431300317042922,0.0322506057861771,0.5,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2014","Y~X:Z",0.247036163819526,0.031619607096481,0.3,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2015","X~~Z",0.0515862271171306,0.0443711917664653,0.2,"PLS",2679,1692751,500,"Moderate","5",2,TRUE,3.21100000001024
"2016","X=~x1",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2017","X=~x2",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2018","X=~x3",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2019","Z=~z1",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2020","Z=~z2",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2021","Z=~z3",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2022","Y=~y1",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2023","Y=~y2",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2024","Y=~y3",NA,NA,0.8,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2025","Y~X",NA,NA,0.4,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2026","Y~Z",NA,NA,0.5,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2027","Y~X:Z",NA,NA,0.3,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2028","X~~Z",NA,NA,0.2,"Mplus",2679,1692751,500,"Moderate","5",2,FALSE,0.0279999999911524
"2029","X=~x1",0.53085419088788,0.087178753213479,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2030","X=~x2",0.500033287614834,0.100765904793072,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2031","X=~x3",0.473109621938749,0.0823492613368718,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2032","Z=~z1",0.518014244950654,0.0846187342830935,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2033","Z=~z2",0.520903616834848,0.0808935717316138,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2034","Z=~z3",0.529189468414935,0.0913265226684813,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2035","Y=~y1",0.505035605311994,0.0645482245231723,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2036","Y=~y2",0.519399927006654,0.0732029528916347,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2037","Y=~y3",0.490963908823906,0.0781315790374671,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2038","Y~X",0.39121097087986,0.103940791816017,0.4,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2039","Y~Z",0.427117023946057,0.107904945534229,0.5,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2040","Y~X:Z",0.336168474087391,0.151788778014408,0.3,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2041","X~~Z",0.252096216401003,0.0945465866240047,0.2,"MC-OrdPLSc",2680,9532411,500,"Moderate","5",3,TRUE,218.108999999997
"2042","X=~x1",0.507032976667318,0.0905219155954071,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2043","X=~x2",0.485940062952962,0.0931910916787998,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2044","X=~x3",0.413304599917099,0.101543283418899,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2045","Z=~z1",0.489094769393897,0.0961136358162239,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2046","Z=~z2",0.508523727752196,0.0942738475873804,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2047","Z=~z3",0.472016420668746,0.0989416512448651,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2048","Y=~y1",0.489235770812273,0.0750456229007026,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2049","Y=~y2",0.50460693573263,0.0714596109050554,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2050","Y=~y3",0.455330427811951,0.079892332872074,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2051","Y~X",0.389971001038905,0.668362885291496,0.4,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2052","Y~Z",0.398832821679543,0.518555896082452,0.5,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2053","Y~X:Z",0.342156072804987,2.46638849625028,0.3,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2054","X~~Z",0.25218652544796,0.0898307378734654,0.2,"PLSc",2680,9532411,500,"Moderate","5",3,TRUE,11.7889999999898
"2055","X=~x1",0.720785304190491,0.0711963146358375,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2056","X=~x2",0.69321023714995,0.0806309604721035,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2057","X=~x3",0.663887414010209,0.083367568764762,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2058","Z=~z1",0.697985997568297,0.0769189109979307,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2059","Z=~z2",0.701808344862721,0.0738259264400578,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2060","Z=~z3",0.708194171322714,0.07226802591276,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2061","Y=~y1",0.699286046786824,0.0610422262426014,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2062","Y=~y2",0.712533950247021,0.0570307486996877,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2063","Y=~y3",0.685768068860331,0.0650738920136478,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2064","Y~X",0.212119504382414,0.0389444922755082,0.4,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2065","Y~Z",0.232431499151716,0.0413102412976258,0.5,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2066","Y~X:Z",0.113878250845809,0.0521785316003156,0.3,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2067","X~~Z",0.119658105882105,0.0426541409265537,0.2,"PLS",2680,9532411,500,"Moderate","5",3,TRUE,5.42900000000373
"2068","X=~x1",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2069","X=~x2",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2070","X=~x3",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2071","Z=~z1",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2072","Z=~z2",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2073","Z=~z3",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2074","Y=~y1",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2075","Y=~y2",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2076","Y=~y3",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2077","Y~X",NA,NA,0.4,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2078","Y~Z",NA,NA,0.5,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2079","Y~X:Z",NA,NA,0.3,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2080","X~~Z",NA,NA,0.2,"Mplus",2680,9532411,500,"Moderate","5",3,FALSE,0.025999999983469
"2081","X=~x1",0.801688364713649,0.0216002048490808,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2082","X=~x2",0.812465485933152,0.0239753701728418,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2083","X=~x3",0.778032115599988,0.0220480547738251,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2084","Z=~z1",0.836997202234041,0.0206803270260177,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2085","Z=~z2",0.746838245017448,0.0216923003437303,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2086","Z=~z3",0.81919926318166,0.0192633056119631,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2087","Y=~y1",0.790128760927642,0.0190966702790633,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2088","Y=~y2",0.81247872170351,0.0186761250175669,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2089","Y=~y3",0.82646136452746,0.0187664756802233,0.8,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2090","Y~X",0.378269960922875,0.0307848715575204,0.4,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2091","Y~Z",0.492550770709229,0.0296807515661958,0.5,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2092","Y~X:Z",0.291181806485407,0.0381173736302124,0.3,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2093","X~~Z",0.242836984090105,0.0452031753670449,0.2,"MC-OrdPLSc",2681,475679,1000,"Moderate","5",2,TRUE,200.689999999973
"2094","X=~x1",0.738349409124132,0.0366729603996243,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2095","X=~x2",0.797494454193308,0.0344480798013814,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2096","X=~x3",0.730267213112019,0.0378171293096303,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2097","Z=~z1",0.812638051379905,0.0305834235014166,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2098","Z=~z2",0.702168492918309,0.0314975843877413,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2099","Z=~z3",0.764875459932158,0.0283676123317019,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2100","Y=~y1",0.775353775589637,0.0258517114237744,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2101","Y=~y2",0.782043108298529,0.0235225131745169,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2102","Y=~y3",0.775060403454715,0.02403266546311,0.8,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2103","Y~X",0.371964043573166,0.0309133175372922,0.4,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2104","Y~Z",0.479626139312662,0.0298045043634779,0.5,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2105","Y~X:Z",0.234280645726412,0.0352469703777718,0.3,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2106","X~~Z",0.236689378808344,0.0396382280208769,0.2,"PLSc",2681,475679,1000,"Moderate","5",2,TRUE,19.4360000000161
"2107","X=~x1",0.846882900187008,0.0120559434744158,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2108","X=~x2",0.853097804492607,0.0114648931397708,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2109","X=~x3",0.834604636872447,0.013156680488872,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2110","Z=~z1",0.865066307393591,0.00955167571124583,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2111","Z=~z2",0.818008004812939,0.0130703351114903,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2112","Z=~z3",0.858104160609186,0.0106547546212491,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2113","Y=~y1",0.848894543046456,0.0114896483022897,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2114","Y=~y2",0.859367839327231,0.010131492602555,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2115","Y=~y3",0.86601709755136,0.00986535462547635,0.8,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2116","Y~X",0.325777406844661,0.0242945211970756,0.4,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2117","Y~Z",0.409253278250963,0.0228329735608774,0.5,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2118","Y~X:Z",0.196474803955764,0.0214581088137273,0.3,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2119","X~~Z",0.190493218758666,0.0323169748214753,0.2,"PLS",2681,475679,1000,"Moderate","5",2,TRUE,4.7840000000142
"2120","X=~x1",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2121","X=~x2",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2122","X=~x3",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2123","Z=~z1",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2124","Z=~z2",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2125","Z=~z3",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2126","Y=~y1",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2127","Y=~y2",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2128","Y=~y3",NA,NA,0.8,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2129","Y~X",NA,NA,0.4,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2130","Y~Z",NA,NA,0.5,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2131","Y~X:Z",NA,NA,0.3,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2132","X~~Z",NA,NA,0.2,"Mplus",2681,475679,1000,"Moderate","5",2,FALSE,0.0370000000111759
"2133","X=~x1",0.373121989449125,0.0735998744780437,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2134","X=~x2",0.423989220820438,0.0880541382475718,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2135","X=~x3",0.679338901399932,0.10682728887028,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2136","Z=~z1",0.61006982907733,0.0609111214153455,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2137","Z=~z2",0.424866936272935,0.0525427343484715,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2138","Z=~z3",0.420796637857742,0.0554088314541742,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2139","Y=~y1",0.551245007270856,0.0432271494999259,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2140","Y=~y2",0.545353831197342,0.0455659086867796,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2141","Y=~y3",0.57858816762462,0.0420408874415326,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2142","Y~X",0.3516578050258,0.0679946672231564,0.4,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2143","Y~Z",0.567692849296739,0.0574937961752764,0.5,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2144","Y~X:Z",0.123566551806382,0.100500376186293,0.3,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2145","X~~Z",0.0171703586072646,0.0711329570357951,0.2,"MC-OrdPLSc",2682,9892875,1000,"Moderate","5",3,TRUE,223.36599999998
"2146","X=~x1",0.31303130133913,0.0944493113597483,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2147","X=~x2",0.4009683274611,0.0856816466108304,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2148","X=~x3",0.663991793639499,0.0990151800698616,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2149","Z=~z1",0.592963328383026,0.0616444778863645,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2150","Z=~z2",0.379504791088502,0.0593448209374702,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2151","Z=~z3",0.390257776841831,0.0588803872947177,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2152","Y=~y1",0.487533863353226,0.0543700796366608,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2153","Y=~y2",0.527544943826827,0.049604407914552,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2154","Y=~y3",0.567296943653381,0.0503538268955683,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2155","Y~X",0.328747902526494,0.0864288751602399,0.4,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2156","Y~Z",0.597587737010561,0.184613783373504,0.5,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2157","Y~X:Z",0.202928583283233,0.431470827865043,0.3,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2158","X~~Z",0.0178307873109675,0.0668597814141635,0.2,"PLSc",2682,9892875,1000,"Moderate","5",3,TRUE,19.6639999999898
"2159","X=~x1",0.557104061094234,0.085734094615155,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2160","X=~x2",0.620042756205975,0.0831534353065445,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2161","X=~x3",0.838029177965057,0.054048799383638,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2162","Z=~z1",0.794868355230064,0.0401381989782603,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2163","Z=~z2",0.621751256448528,0.0541833231668471,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2164","Z=~z3",0.618802677036991,0.0571253631251702,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2165","Y=~y1",0.714380586411113,0.0353767831883477,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2166","Y=~y2",0.710131032149703,0.0363844807127328,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2167","Y=~y3",0.737260608884316,0.0330166962251673,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2168","Y~X",0.1867080632502,0.0297562190832068,0.4,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2169","Y~Z",0.284845668348173,0.0293701259600668,0.5,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2170","Y~X:Z",0.0526659358221699,0.0310455978364566,0.3,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2171","X~~Z",0.0086982360072321,0.032863179814649,0.2,"PLS",2682,9892875,1000,"Moderate","5",3,TRUE,5.6940000000177
"2172","X=~x1",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2173","X=~x2",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2174","X=~x3",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2175","Z=~z1",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2176","Z=~z2",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2177","Z=~z3",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2178","Y=~y1",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2179","Y=~y2",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2180","Y=~y3",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2181","Y~X",NA,NA,0.4,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2182","Y~Z",NA,NA,0.5,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2183","Y~X:Z",NA,NA,0.3,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2184","X~~Z",NA,NA,0.2,"Mplus",2682,9892875,1000,"Moderate","5",3,FALSE,0.0350000000034925
"2185","X=~x1",0.774534297191827,0.052069611805864,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2186","X=~x2",0.805004251623282,0.0508163883469728,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2187","X=~x3",0.874240368871052,0.0396709425702282,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2188","Z=~z1",0.74160975567286,0.0542151827551227,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2189","Z=~z2",0.767184302817713,0.0513654564010732,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2190","Z=~z3",0.831355042059257,0.0410518563111481,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2191","Y=~y1",0.719461073018903,0.0585257217492621,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2192","Y=~y2",0.8106949041472,0.0446789771827812,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2193","Y=~y3",0.750457283024919,0.0531385720123343,0.8,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2194","Y~X",0.402157545663421,0.0681026213407202,0.4,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2195","Y~Z",0.514597077708942,0.0687699484188587,0.5,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2196","Y~X:Z",0.373216067574187,0.0926985522992709,0.3,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2197","X~~Z",0.244390903730814,0.0767984636679531,0.2,"MC-OrdPLSc",2683,5739947,200,"Moderate","7",2,TRUE,215.243000000017
"2198","X=~x1",0.717006987533419,0.0841102028367955,0.8,"PLSc",2683,5739947,200,"Moderate","7",2,TRUE,6.38500000000931
"2199","X=~x2",0.732804454245437,0.0828204060411146,0.8,"PLSc",2683,5739947,200,"Moderate","7",2,TRUE,6.38500000000931
"2200","X=~x3",0.914240929369274,0.0731449933642293,0.8,"PLSc",2683,5739947,200,"Moderate","7",2,TRUE,6.38500000000931
"2201","Z=~z1",0.679004692944099,0.0752450501361887,0.8,"PLSc",2683,5739947,200,"Moderate","7",2,TRUE,6.38500000000931
"2202","Z=~z2",0.762888947530835,0.0739016146728882,0.8,"PLSc",2683,5739947,200,"Moderate","7",2,TRUE,6.38500000000931
