"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1298","Y~Z",0.537,0.07,0.5,"Mplus",2305,1760980,300,"Alt.Mod","2",1,TRUE,108.486000000004
"1299","Y~X:Z",0.441,0.085,0.3,"Mplus",2305,1760980,300,"Alt.Mod","2",1,TRUE,108.486000000004
"1300","X~~Z",0.139,0.093,0.2,"Mplus",2305,1760980,300,"Alt.Mod","2",1,TRUE,108.486000000004
"1301","X=~x1",0.41494801626441,0.0533147030861705,0.4,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1302","X=~x2",0.838286584050669,0.050816533997522,0.8,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1303","X=~x3",0.798463152578752,0.0505424267524417,0.8,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1304","Z=~z1",0.636190450693538,0.0475896437713416,0.6,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1305","Z=~z2",0.655177953373587,0.0544338368271027,0.6,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1306","Z=~z3",0.689546817532395,0.0537806306730371,0.8,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1307","Y=~y1",0.446554515058909,0.0582381598604615,0.4,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1308","Y=~y2",0.693338174381124,0.0507969352625117,0.7,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1309","Y=~y3",0.878338286897437,0.047726378316833,0.9,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1310","Y~X",0.403440106651786,0.0516579765476575,0.4,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1311","Y~Z",0.554364920627148,0.0515301502042014,0.5,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1312","Y~X:Z",0.322254785310219,0.0753957854121488,0.3,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1313","X~~Z",0.154335520677945,0.0576396113409693,0.2,"MC-OrdPLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,9.56700000000274
"1314","X=~x1",0.340352296908832,0.082952447568777,0.4,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1315","X=~x2",0.687031577596978,0.056951307561712,0.8,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1316","X=~x3",0.65163129917685,0.0627407950996275,0.8,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1317","Z=~z1",0.500092163920841,0.0544104519260008,0.6,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1318","Z=~z2",0.533138644630894,0.0544493007211172,0.6,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1319","Z=~z3",0.551481949791771,0.0539052457086174,0.8,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1320","Y=~y1",0.366992939028086,0.0490036323846389,0.4,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1321","Y=~y2",0.508967359562408,0.0451213274447751,0.7,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1322","Y=~y3",0.680722409495036,0.0481230371898407,0.9,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1323","Y~X",0.377087489169395,0.0587662719674631,0.4,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1324","Y~Z",0.545556625685203,0.0572968637133655,0.5,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1325","Y~X:Z",0.247845409704281,0.0742473347295115,0.3,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1326","X~~Z",0.143811067440816,0.0549145092906692,0.2,"PLSc",2306,6586551,1000,"Alt.Mod","2",1,TRUE,4.58599999999569
"1327","X=~x1",0.484930522784857,0.0705706058394576,0.4,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1328","X=~x2",0.836543065054271,0.0238575337365128,0.8,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1329","X=~x3",0.818608263320052,0.0292772886858831,0.8,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1330","Z=~z1",0.701227680703006,0.0368992571069154,0.6,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1331","Z=~z2",0.716989442802323,0.0371301991678922,0.6,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1332","Z=~z3",0.742935008893516,0.0352320591896668,0.8,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1333","Y=~y1",0.516290758368378,0.0515180587450969,0.4,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1334","Y=~y2",0.739702835382673,0.0305703522071654,0.7,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1335","Y=~y3",0.83824191600262,0.0221790326285842,0.9,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1336","Y~X",0.240011759255423,0.0300092307254499,0.4,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1337","Y~Z",0.307698111702732,0.0284105417385391,0.5,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1338","Y~X:Z",0.0997392438479032,0.0300481119614705,0.3,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1339","X~~Z",0.0839164918050402,0.0319231771106952,0.2,"PLS",2306,6586551,1000,"Alt.Mod","2",1,TRUE,1.10100000000239
"1340","X=~x1",0.375,0.045,0.4,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1341","X=~x2",0.828,0.047,0.8,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1342","X=~x3",0.79,0.046,0.8,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1343","Z=~z1",0.609,0.048,0.6,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1344","Z=~z2",0.606,0.048,0.6,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1345","Z=~z3",0.675,0.048,0.8,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1346","Y=~y1",0.387,0.049,0.4,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1347","Y=~y2",0.709,0.045,0.7,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1348","Y=~y3",0.884,0.04,0.9,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1349","Y~X",0.405,0.045,0.4,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1350","Y~Z",0.551,0.044,0.5,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1351","Y~X:Z",0.368,0.062,0.3,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1352","X~~Z",0.172,0.057,0.2,"Mplus",2306,6586551,1000,"Alt.Mod","2",1,TRUE,138.093999999997
"1353","X=~x1",0.403211506767078,0.0798587681367588,0.4,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1354","X=~x2",0.732907988401894,0.0865519777631401,0.8,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1355","X=~x3",0.799922348260043,0.0743580847674903,0.8,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1356","Z=~z1",0.597363277913837,0.0656785460971692,0.6,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1357","Z=~z2",0.60565807997989,0.0664985481418952,0.6,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1358","Z=~z3",0.843340453965166,0.0588744585163413,0.8,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1359","Y=~y1",0.422806960092964,0.0689182432396611,0.4,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1360","Y=~y2",0.706284858678786,0.0601815534423877,0.7,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1361","Y=~y3",0.834363527814047,0.0448254593186901,0.9,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1362","Y~X",0.438869827667656,0.0719316400938024,0.4,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1363","Y~Z",0.596628219839638,0.0692456623710077,0.5,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1364","Y~X:Z",0.340932216830489,0.095003619726673,0.3,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1365","X~~Z",0.128272771903832,0.0838294927499552,0.2,"MC-OrdPLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,9.47899999999936
"1366","X=~x1",0.423323565989616,0.106130764754957,0.4,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1367","X=~x2",0.615478618772923,0.0982969198911033,0.8,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1368","X=~x3",0.710713211453587,0.0847718373735437,0.8,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1369","Z=~z1",0.591874650253581,0.0808662021335205,0.6,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1370","Z=~z2",0.544752716262059,0.0786108588034939,0.6,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1371","Z=~z3",0.706929690426633,0.0681241865278462,0.8,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1372","Y=~y1",0.405530925375343,0.0704122841328885,0.4,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1373","Y=~y2",0.617625759376914,0.0644876524294694,0.7,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1374","Y=~y3",0.710183446379732,0.0526530467687436,0.9,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1375","Y~X",0.443062925895138,0.0993714564952504,0.4,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1376","Y~Z",0.616409229928016,0.0872708751272275,0.5,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1377","Y~X:Z",0.317586394942573,0.169010677208874,0.3,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1378","X~~Z",0.131715398439826,0.0863388222995582,0.2,"PLSc",2307,606935,300,"Alt.Mod","3",1,TRUE,2.07400000000052
"1379","X=~x1",0.528568899169796,0.0912782607753859,0.4,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1380","X=~x2",0.81577668642477,0.0457033421234274,0.8,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1381","X=~x3",0.846739774758074,0.0319349251945164,0.8,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1382","Z=~z1",0.711457355101111,0.0537556749100281,0.6,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1383","Z=~z2",0.717310874564173,0.0514499652134216,0.6,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1384","Z=~z3",0.852825260708746,0.0238697497816214,0.8,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1385","Y=~y1",0.541721268596146,0.0696821164882153,0.4,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1386","Y=~y2",0.791171811980527,0.0377261467251261,0.7,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1387","Y=~y3",0.852738839269478,0.0201438161967476,0.9,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1388","Y~X",0.302121624247989,0.0505303931991833,0.4,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1389","Y~Z",0.410612446606583,0.0463910668712901,0.5,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1390","Y~X:Z",0.154542257418127,0.0469857124268545,0.3,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1391","X~~Z",0.0854993400896951,0.0557795034080416,0.2,"PLS",2307,606935,300,"Alt.Mod","3",1,TRUE,1.25
"1392","X=~x1",0.302,0.068,0.4,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1393","X=~x2",0.792,0.066,0.8,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1394","X=~x3",0.782,0.067,0.8,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1395","Z=~z1",0.529,0.062,0.6,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1396","Z=~z2",0.628,0.059,0.6,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1397","Z=~z3",0.866,0.056,0.8,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1398","Y=~y1",0.373,0.067,0.4,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1399","Y=~y2",0.687,0.057,0.7,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1400","Y=~y3",0.851,0.053,0.9,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1401","Y~X",0.406,0.071,0.4,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1402","Y~Z",0.585,0.065,0.5,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1403","Y~X:Z",0.296,0.085,0.3,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1404","X~~Z",0.098,0.083,0.2,"Mplus",2307,606935,300,"Alt.Mod","3",1,TRUE,102.131000000001
"1405","X=~x1",0.395569336347145,0.0461701248925871,0.4,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1406","X=~x2",0.794645100182874,0.0444331991096322,0.8,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1407","X=~x3",0.801930655871556,0.0416529085198204,0.8,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1408","Z=~z1",0.555973344532036,0.0419780946777462,0.6,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1409","Z=~z2",0.648739389960742,0.0437392128476552,0.6,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1410","Z=~z3",0.813553377648832,0.0423179084732581,0.8,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1411","Y=~y1",0.363870503706715,0.0414825640498268,0.4,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1412","Y=~y2",0.758837130804983,0.0325288648430847,0.7,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1413","Y=~y3",0.888532416134858,0.0311588667073034,0.9,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1414","Y~X",0.397525464012898,0.0396011162582505,0.4,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1415","Y~Z",0.447127373080526,0.0394548383450711,0.5,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1416","Y~X:Z",0.328997759417295,0.0501464401000465,0.3,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1417","X~~Z",0.193965060220234,0.0512893625605347,0.2,"MC-OrdPLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,11.1970000000001
"1418","X=~x1",0.365507915382178,0.0647345165207585,0.4,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1419","X=~x2",0.719222063352247,0.0492081729910758,0.8,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1420","X=~x3",0.724438331463966,0.0460951973421876,0.8,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1421","Z=~z1",0.499738404525931,0.0522945470039099,0.6,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1422","Z=~z2",0.583835574709467,0.0480767642818469,0.6,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1423","Z=~z3",0.742649991632573,0.0467632706016119,0.8,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1424","Y=~y1",0.321988389606893,0.0504731819771246,0.4,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1425","Y=~y2",0.674432386560807,0.0353536490033388,0.7,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1426","Y=~y3",0.799539453643197,0.032466560484531,0.9,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1427","Y~X",0.39189038096294,0.0449027044546117,0.4,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1428","Y~Z",0.437858381460254,0.0428571151201832,0.5,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1429","Y~X:Z",0.280202436161756,0.0506246070907695,0.3,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1430","X~~Z",0.193153842806164,0.0440927950795471,0.2,"PLSc",2308,4717811,1000,"Alt.Mod","3",1,TRUE,4.05999999999767
"1431","X=~x1",0.515801912136163,0.0502198841609838,0.4,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1432","X=~x2",0.846619990051932,0.0185292762337489,0.8,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1433","X=~x3",0.849957009683404,0.0174845487309931,0.8,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1434","Z=~z1",0.675748028589851,0.0348439400649517,0.6,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1435","Z=~z2",0.752209924683996,0.0265050474837707,0.6,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1436","Z=~z3",0.840923153017924,0.0180202161307066,0.8,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1437","Y=~y1",0.47622706582672,0.0467416736419841,0.4,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1438","Y=~y2",0.830833969933781,0.0159134079514721,0.7,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1439","Y=~y3",0.878917609458713,0.0113221673566118,0.9,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1440","Y~X",0.289821333070107,0.0279371682372831,0.4,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1441","Y~Z",0.314410556517181,0.0259426320293082,0.5,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1442","Y~X:Z",0.159888274572513,0.026092749163236,0.3,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1443","X~~Z",0.130966295592376,0.0301275905397323,0.2,"PLS",2308,4717811,1000,"Alt.Mod","3",1,TRUE,1.09700000000157
"1444","X=~x1",0.366,0.036,0.4,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1445","X=~x2",0.784,0.034,0.8,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1446","X=~x3",0.801,0.034,0.8,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1447","Z=~z1",0.538,0.036,0.6,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1448","Z=~z2",0.625,0.035,0.6,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1449","Z=~z3",0.805,0.035,0.8,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1450","Y=~y1",0.356,0.036,0.4,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1451","Y=~y2",0.75,0.031,0.7,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1452","Y=~y3",0.877,0.028,0.9,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1453","Y~X",0.399,0.038,0.4,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1454","Y~Z",0.457,0.038,0.5,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1455","Y~X:Z",0.341,0.045,0.3,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1456","X~~Z",0.192,0.045,0.2,"Mplus",2308,4717811,1000,"Alt.Mod","3",1,TRUE,331.164000000004
"1457","X=~x1",0.446439729649833,0.0784275937776229,0.4,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1458","X=~x2",0.706015936839934,0.0779895088543298,0.8,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1459","X=~x3",0.906737241351767,0.068473498629254,0.8,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1460","Z=~z1",0.463022658238803,0.0844443767876877,0.6,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1461","Z=~z2",0.620448878371862,0.0703562687885884,0.6,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1462","Z=~z3",0.88863728584785,0.0684596262286527,0.8,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1463","Y=~y1",0.349336045177892,0.0862954161007503,0.4,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1464","Y=~y2",0.775248884197254,0.0625355135172358,0.7,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1465","Y=~y3",0.911825138159969,0.0559417380979693,0.9,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1466","Y~X",0.406966497001619,0.0660320802289626,0.4,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1467","Y~Z",0.459597556069305,0.0663684442683312,0.5,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1468","Y~X:Z",0.400747890048003,0.0661002917322195,0.3,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1469","X~~Z",0.356149998930843,0.0782544981068874,0.2,"MC-OrdPLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,12.4530000000013
"1470","X=~x1",0.422523466398246,0.103744964077344,0.4,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1471","X=~x2",0.625808173716809,0.0774094819190425,0.8,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1472","X=~x3",0.902841324210778,0.0878110446502197,0.8,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1473","Z=~z1",0.396818348678267,0.114631641001232,0.6,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1474","Z=~z2",0.618878195618869,0.0878791479708725,0.6,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1475","Z=~z3",0.836403776134175,0.0788928975515138,0.8,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1476","Y=~y1",0.325368276793761,0.0906467419066583,0.4,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1477","Y=~y2",0.704805893959161,0.0664505975255592,0.7,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1478","Y=~y3",0.805264227698665,0.0599050815354338,0.9,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1479","Y~X",0.413526943062744,0.0942810437931797,0.4,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1480","Y~Z",0.516675651285327,0.10033340956592,0.5,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1481","Y~X:Z",0.396702737252799,0.0992154979963176,0.3,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1482","X~~Z",0.342849222423133,0.0824191994516921,0.2,"PLSc",2309,8373314,300,"Alt.Mod","5",1,TRUE,2.21199999999953
"1483","X=~x1",0.58833461570545,0.0748907555678491,0.4,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1484","X=~x2",0.819984279260703,0.0348065511376489,0.8,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1485","X=~x3",0.891613411507747,0.0238028175818451,0.8,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1486","Z=~z1",0.612796362805856,0.0800188478292953,0.6,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1487","Z=~z2",0.764202996811541,0.049964712700599,0.6,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1488","Z=~z3",0.883340145522685,0.0228655507646239,0.8,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1489","Y=~y1",0.464163991682721,0.0811276927160205,0.4,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1490","Y=~y2",0.842970674143963,0.0288250885140396,0.7,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
"1491","Y=~y3",0.890339610028642,0.0184842293911935,0.9,"PLS",2309,8373314,300,"Alt.Mod","5",1,TRUE,1.22099999999773
