"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1227","Z=~z2",0.749891817040839,0.0268047675201788,0.68,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1228","Z=~z3",0.839043723748713,0.0161356781538452,0.74,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1229","Y=~y1",0.637918750487283,0.0312363400095232,0.5,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1230","Y=~y2",0.824431540410607,0.0155373404919171,0.7,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1231","Y=~y3",0.894289703721207,0.00826511070768905,0.9,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1232","Y~X",0.360997491831856,0.0260103356749036,0.4,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1233","Y~Z",0.332366722479894,0.0278459451242584,0.5,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1234","Y~X:Z",0.15261447096373,0.0254082834809449,0.3,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1235","X~~Z",0.0650087090165304,0.0318277771261498,0.2,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1236","X=~x1",0.349,0.034,0.4,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1237","X=~x2",0.764,0.032,0.8,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1238","X=~x3",0.796,0.031,0.8,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1239","Z=~z1",0.721,0.029,0.725,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1240","Z=~z2",0.607,0.031,0.68,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1241","Z=~z3",0.751,0.029,0.74,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1242","Y=~y1",0.479,0.031,0.5,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1243","Y=~y2",0.698,0.027,0.7,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1244","Y=~y3",0.876,0.023,0.9,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1245","Y~X",0.475,0.036,0.4,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1246","Y~Z",0.435,0.038,0.5,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1247","Y~X:Z",0.217,0.047,0.3,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1248","X~~Z",0.104,0.044,0.2,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,427.142
"1249","X=~x1",0.378514099023351,0.16809994618164,0.4,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1250","X=~x2",0.700110976591977,0.153244463640914,0.8,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1251","X=~x3",0.880627890023215,0.128141023202969,0.8,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1252","Z=~z1",0.764320128297994,0.087325730931778,0.725,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1253","Z=~z2",0.609358748910284,0.0995739934842443,0.68,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1254","Z=~z3",0.733429767380025,0.0787188012904562,0.74,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1255","Y=~y1",0.541139966575044,0.121186391222267,0.5,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1256","Y=~y2",0.680302057557096,0.0807757934852043,0.7,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1257","Y=~y3",0.919596526711569,0.063743399847463,0.9,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1258","Y~X",0.371193158528304,0.0800570517877462,0.4,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1259","Y~Z",0.530550396996151,0.0764733318288856,0.5,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1260","Y~X:Z",0.385776036497275,0.116659330005836,0.3,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1261","X~~Z",0.184761277139589,0.107807857063952,0.2,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,8.43199999999979
"1262","X=~x1",0.336039099776805,0.156808692259685,0.4,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1263","X=~x2",0.533257244861395,0.142406368730311,0.8,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1264","X=~x3",0.722564129806382,0.137632607027597,0.8,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1265","Z=~z1",0.645916699307704,0.0930228773753573,0.725,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1266","Z=~z2",0.507170212289484,0.10637630109154,0.68,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1267","Z=~z3",0.548388479762093,0.0952646062513759,0.74,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1268","Y=~y1",0.407180690626256,0.0965165326521918,0.5,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1269","Y=~y2",0.553083662159984,0.0810532319630888,0.7,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1270","Y=~y3",0.691389760760015,0.0782499846213145,0.9,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1271","Y~X",0.438953393043974,0.186512197591649,0.4,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1272","Y~Z",0.51869183218841,0.130476534447857,0.5,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1273","Y~X:Z",0.35133376224144,0.316318032914628,0.3,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1274","X~~Z",0.173343315357881,0.104234070164613,0.2,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.37899999999991
"1275","X=~x1",0.458365668015438,0.153623060095166,0.4,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1276","X=~x2",0.764739527420637,0.0862231742422284,0.8,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1277","X=~x3",0.859065027004127,0.0602236738878212,0.8,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1278","Z=~z1",0.779636413733853,0.0506473050484469,0.725,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1279","Z=~z2",0.667730942038935,0.0777703719024638,0.68,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1280","Z=~z3",0.767468534537788,0.0508189458439475,0.74,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1281","Y=~y1",0.589019230487058,0.0861474333766042,0.5,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1282","Y=~y2",0.719565289923357,0.0616273138608383,0.7,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1283","Y=~y3",0.850157808492295,0.0305970112244904,0.9,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1284","Y~X",0.226437023714269,0.0530836382519155,0.4,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1285","Y~Z",0.320747874937347,0.0527512720161021,0.5,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1286","Y~X:Z",0.144308438343851,0.0557488656161126,0.3,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1287","X~~Z",0.104044050396809,0.0618823562366897,0.2,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.25500000000011
"1288","X=~x1",0.287,0.081,0.4,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1289","X=~x2",0.725,0.091,0.8,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1290","X=~x3",0.862,0.095,0.8,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1291","Z=~z1",0.731,0.078,0.725,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1292","Z=~z2",0.565,0.082,0.68,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1293","Z=~z3",0.76,0.078,0.74,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1294","Y=~y1",0.506,0.082,0.5,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1295","Y=~y2",0.598,0.082,0.7,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1296","Y=~y3",0.977,0.058,0.9,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1297","Y~X",0.335,0.084,0.4,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1298","Y~Z",0.507,0.077,0.5,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1299","Y~X:Z",0.399,0.106,0.3,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1300","X~~Z",0.177,0.102,0.2,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,84.5069999999996
"1301","X=~x1",0.392808914518367,0.0689574379235165,0.4,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1302","X=~x2",0.892060218242342,0.0502642706490535,0.8,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1303","X=~x3",0.724727597043571,0.0552235529651474,0.8,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1304","Z=~z1",0.684263320326923,0.0355156107466188,0.725,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1305","Z=~z2",0.820682848638032,0.0372179726252082,0.68,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1306","Z=~z3",0.689260184594227,0.044633782994657,0.74,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1307","Y=~y1",0.483559239445004,0.0472355631199948,0.5,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1308","Y=~y2",0.62512652222757,0.0532992581785086,0.7,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1309","Y=~y3",0.844001728282122,0.0407410302016668,0.9,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1310","Y~X",0.356654032022236,0.0514509096534172,0.4,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1311","Y~Z",0.648282218035898,0.0436172253024533,0.5,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1312","Y~X:Z",0.288483702650961,0.0732184671284059,0.3,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1313","X~~Z",0.159984671187679,0.0488902914366773,0.2,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,10.3879999999999
"1314","X=~x1",0.322132329107472,0.0905962365616473,0.4,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1315","X=~x2",0.732766442351735,0.0765481169798724,0.8,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1316","X=~x3",0.583595165524353,0.0633958927641859,0.8,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1317","Z=~z1",0.549902941349373,0.0470319487985215,0.725,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1318","Z=~z2",0.695400525193979,0.0445639475713119,0.68,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1319","Z=~z3",0.533781575438304,0.0494869194794356,0.74,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1320","Y=~y1",0.375556343187441,0.0440415827918316,0.5,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1321","Y=~y2",0.458374458911277,0.0438591073806658,0.7,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1322","Y=~y3",0.658037969477216,0.0410092252608485,0.9,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1323","Y~X",0.334380257214944,0.0563931189233506,0.4,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1324","Y~Z",0.667166341275543,0.0556344642052171,0.5,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1325","Y~X:Z",0.25275328879386,0.0724674789155905,0.3,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1326","X~~Z",0.148154191511958,0.048249007615022,0.2,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.2529999999997
"1327","X=~x1",0.468202572828066,0.0773110639404834,0.4,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1328","X=~x2",0.858541410691046,0.0290075300406921,0.8,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1329","X=~x3",0.782499379413835,0.034280079152124,0.8,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1330","Z=~z1",0.722895504054466,0.0285531235929056,0.725,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1331","Z=~z2",0.806860540042041,0.0205142578321273,0.68,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1332","Z=~z3",0.725412517928614,0.0295758552146373,0.74,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1333","Y=~y1",0.556665841512185,0.0463499192957483,0.5,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1334","Y=~y2",0.690653584306043,0.0345594749974734,0.7,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1335","Y=~y3",0.829122820290541,0.0191762433872573,0.9,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1336","Y~X",0.20804545942037,0.0280659806896193,0.4,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1337","Y~Z",0.38353234916497,0.0268361239021987,0.5,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1338","Y~X:Z",0.0910662635096031,0.0276327285869368,0.3,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1339","X~~Z",0.093550639157225,0.0305422692317009,0.2,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.55600000000049
"1340","X=~x1",0.357,0.045,0.4,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1341","X=~x2",0.854,0.053,0.8,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1342","X=~x3",0.74,0.052,0.8,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1343","Z=~z1",0.67,0.041,0.725,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1344","Z=~z2",0.781,0.039,0.68,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1345","Z=~z3",0.675,0.041,0.74,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1346","Y=~y1",0.453,0.049,0.5,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1347","Y=~y2",0.606,0.046,0.7,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1348","Y=~y3",0.839,0.043,0.9,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1349","Y~X",0.36,0.046,0.4,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1350","Y~Z",0.65,0.042,0.5,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1351","Y~X:Z",0.31,0.062,0.3,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1352","X~~Z",0.174,0.054,0.2,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,131.587
"1353","X=~x1",0.141919597089834,0.0950024374901122,0.4,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1354","X=~x2",0.764404152900279,0.0917110479425251,0.8,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1355","X=~x3",0.880433862839169,0.0956796143650789,0.8,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1356","Z=~z1",0.657811837187894,0.0661060329537635,0.725,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1357","Z=~z2",0.740558985204223,0.0608767201619047,0.68,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1358","Z=~z3",0.809486698368397,0.0548708474800439,0.74,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1359","Y=~y1",0.597286433246658,0.0601706690098162,0.5,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1360","Y=~y2",0.620336392083841,0.0616877380364737,0.7,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1361","Y=~y3",0.927595423034896,0.0499433270976937,0.9,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1362","Y~X",0.405691423889655,0.0690716558041796,0.4,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1363","Y~Z",0.51956533199816,0.0629391649320105,0.5,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1364","Y~X:Z",0.204105191008478,0.0849943679734838,0.3,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1365","X~~Z",0.197500574675923,0.0791876185652743,0.2,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,10.6680000000006
"1366","X=~x1",0.0181988030995898,0.124297176714441,0.4,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1367","X=~x2",0.693374591372706,0.0785796487517536,0.8,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1368","X=~x3",0.80097672250273,0.0939039436168804,0.8,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1369","Z=~z1",0.552062359627355,0.0828273277240891,0.725,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1370","Z=~z2",0.71268504248594,0.0670830129428751,0.68,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1371","Z=~z3",0.729895050441672,0.0740550776003501,0.74,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1372","Y=~y1",0.572495037118942,0.0626110990061849,0.5,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1373","Y=~y2",0.500499687890491,0.0683427679857669,0.7,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1374","Y=~y3",0.844953079016059,0.0546253512250928,0.9,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1375","Y~X",0.389224382204442,0.0749723183068536,0.4,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1376","Y~Z",0.512231231282228,0.0675263733399948,0.5,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1377","Y~X:Z",0.149339419400179,0.0956195488991004,0.3,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1378","X~~Z",0.193667756943017,0.0754295642505174,0.2,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,3.03499999999985
"1379","X=~x1",0.200120587642913,0.126411776845775,0.4,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1380","X=~x2",0.860698429881994,0.0310074763914543,0.8,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1381","X=~x3",0.897371310041312,0.0258563607141166,0.8,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1382","Z=~z1",0.743671809437403,0.0432800170650122,0.725,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1383","Z=~z2",0.797431034129975,0.0317909851159641,0.68,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1384","Z=~z3",0.834205455020735,0.027365158882849,0.74,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1385","Y=~y1",0.706289373987612,0.0450813245272085,0.5,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1386","Y=~y2",0.725991857347321,0.0421936205110149,0.7,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1387","Y=~y3",0.879278421928876,0.017006500313291,0.9,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1388","Y~X",0.307253070581658,0.0451256251038553,0.4,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1389","Y~Z",0.382864792536354,0.0420875751037157,0.5,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1390","Y~X:Z",0.0940295468484073,0.0441026831029971,0.3,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1391","X~~Z",0.139661552612542,0.0542816663078596,0.2,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.32300000000032
"1392","X=~x1",0.21,0.068,0.4,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1393","X=~x2",0.752,0.067,0.8,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1394","X=~x3",0.854,0.068,0.8,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1395","Z=~z1",0.687,0.053,0.725,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1396","Z=~z2",0.696,0.055,0.68,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1397","Z=~z3",0.811,0.05,0.74,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1398","Y=~y1",0.516,0.066,0.5,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1399","Y=~y2",0.625,0.057,0.7,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1400","Y=~y3",0.971,0.055,0.9,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1401","Y~X",0.382,0.065,0.4,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1402","Y~Z",0.506,0.062,0.5,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1403","Y~X:Z",0.298,0.076,0.3,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1404","X~~Z",0.229,0.078,0.2,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,108.876
"1405","X=~x1",0.413742849620931,0.0529252425547568,0.4,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1406","X=~x2",0.799733412291948,0.0446037544920346,0.8,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1407","X=~x3",0.761407312606598,0.0417323140343979,0.8,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1408","Z=~z1",0.800581841131608,0.0300647378115981,0.725,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1409","Z=~z2",0.707143100802367,0.0338662847788879,0.68,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1410","Z=~z3",0.726059495448098,0.0352080026201267,0.74,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1411","Y=~y1",0.507623531995578,0.0401748328567371,0.5,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1412","Y=~y2",0.679950382612722,0.0306960829200823,0.7,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1413","Y=~y3",0.889914098472134,0.0267921835702102,0.9,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1414","Y~X",0.387620550729319,0.0395036124955428,0.4,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1415","Y~Z",0.495408238517148,0.0416984830226182,0.5,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1416","Y~X:Z",0.290631413508914,0.055082589480728,0.3,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1417","X~~Z",0.163405403851792,0.0488706807929269,0.2,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,11.1139999999996
"1418","X=~x1",0.410961661809842,0.0637256432111805,0.4,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
"1419","X=~x2",0.715733144853651,0.0515950788604037,0.8,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
"1420","X=~x3",0.663347703114909,0.0524196007445521,0.8,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
"1421","Z=~z1",0.763981507129653,0.0391372431036689,0.725,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
"1422","Z=~z2",0.628959347327646,0.0420117494046029,0.68,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
"1423","Z=~z3",0.634085533398611,0.0405061815836149,0.74,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.44799999999941
