"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.572080579571697,0.0471924861189608,0.5,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1312","Y~X:Z",0.283691638355509,0.0766137799833584,0.3,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1313","X~~Z",0.128220495785306,0.0594453281916011,0.2,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1314","X=~x1",0.363827434791315,0.0760118686884662,0.4,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1315","X=~x2",0.671607344068065,0.0684537488532852,0.8,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1316","X=~x3",0.6284062954121,0.0640699701420773,0.8,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1317","Z=~z1",0.439015821962885,0.0548793852596404,0.6,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1318","Z=~z2",0.558043929022992,0.0516091263807861,0.6,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1319","Z=~z3",0.595374990024081,0.0519163454784328,0.8,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1320","Y=~y1",0.313554517869733,0.051651168574759,0.4,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1321","Y=~y2",0.550979680926945,0.0436473635718192,0.7,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1322","Y=~y3",0.689755095783726,0.0416348984227317,0.9,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1323","Y~X",0.382241373361647,0.0529199525562707,0.4,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1324","Y~Z",0.562115430085757,0.0549491336624203,0.5,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1325","Y~X:Z",0.20316438428486,0.0688043457905465,0.3,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1326","X~~Z",0.11970283938354,0.0535170056958766,0.2,"PLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,6.44500000000062
"1327","X=~x1",0.488330326604435,0.068084127757241,0.4,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1328","X=~x2",0.830867992557517,0.03021193108961,0.8,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1329","X=~x3",0.815907369197409,0.029210708879191,0.8,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1330","Z=~z1",0.638112743927793,0.0449883104820154,0.6,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1331","Z=~z2",0.73049824456686,0.0360867348233742,0.6,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1332","Z=~z3",0.786217009237396,0.0277145289309682,0.8,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1333","Y=~y1",0.472800794993379,0.0543923507453521,0.4,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1334","Y=~y2",0.759525128059894,0.0284689329091411,0.7,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1335","Y=~y3",0.843890646811955,0.0189552631406343,0.9,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1336","Y~X",0.242640368555998,0.0273638714387171,0.4,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1337","Y~Z",0.326326924138418,0.0277841830096772,0.5,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1338","Y~X:Z",0.086198399747175,0.0284621163102342,0.3,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1339","X~~Z",0.0696812236774028,0.0313271322103794,0.2,"PLS",2786,2880017,1000,"Alt.Mod","2",1,TRUE,2.125
"1340","X=~x1",0.341,0.045,0.4,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1341","X=~x2",0.839,0.051,0.8,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1342","X=~x3",0.787,0.05,0.8,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1343","Z=~z1",0.533,0.047,0.6,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1344","Z=~z2",0.615,0.048,0.6,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1345","Z=~z3",0.761,0.049,0.8,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1346","Y=~y1",0.375,0.048,0.4,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1347","Y=~y2",0.686,0.045,0.7,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1348","Y=~y3",0.862,0.042,0.9,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1349","Y~X",0.396,0.046,0.4,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1350","Y~Z",0.582,0.046,0.5,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1351","Y~X:Z",0.284,0.066,0.3,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1352","X~~Z",0.134,0.057,0.2,"Mplus",2786,2880017,1000,"Alt.Mod","2",1,TRUE,164.85
"1353","X=~x1",0.438188182311492,0.107831110999329,0.4,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1354","X=~x2",0.860445015381387,0.128124562629286,0.8,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1355","X=~x3",0.814899802094412,0.131695563873678,0.8,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1356","Z=~z1",0.582958414470908,0.0660919003107905,0.6,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1357","Z=~z2",0.671072620074709,0.0522108045588768,0.6,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1358","Z=~z3",0.754182922789049,0.0682160115554004,0.8,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1359","Y=~y1",0.44287186683405,0.0777859027575754,0.4,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1360","Y=~y2",0.728331818300132,0.0771120202195395,0.7,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1361","Y=~y3",0.859731882727659,0.0593032997203191,0.9,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1362","Y~X",0.198448358230725,0.0853865221441183,0.4,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1363","Y~Z",0.594608790073568,0.0671916746247043,0.5,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1364","Y~X:Z",0.340487745489388,0.108231286208957,0.3,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1365","X~~Z",0.2277052101655,0.0842811274639754,0.2,"MC-OrdPLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,9.87899999999991
"1366","X=~x1",0.4326312728502,0.192671893510903,0.4,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1367","X=~x2",0.777941946530479,0.161714813100187,0.8,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1368","X=~x3",0.712500400312494,0.16166180833306,0.8,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1369","Z=~z1",0.47814954247541,0.0802097177267973,0.6,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1370","Z=~z2",0.662044622197161,0.0696891655491193,0.6,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1371","Z=~z3",0.667050649709151,0.0715552286580105,0.8,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1372","Y=~y1",0.428270823898552,0.0833873435544106,0.4,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1373","Y=~y2",0.592643508731579,0.0786304211473248,0.7,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1374","Y=~y3",0.785403004874934,0.0641608515632071,0.9,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1375","Y~X",0.221439185678655,2.82987898986311,0.4,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1376","Y~Z",0.589211314310033,1.01226656975695,0.5,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1377","Y~X:Z",0.299657097729345,4.06313815264189,0.3,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1378","X~~Z",0.225846883143417,0.08591138964301,0.2,"PLSc",2787,8197510,300,"Alt.Mod","3",1,TRUE,2.11200000000008
"1379","X=~x1",0.553491952645229,0.132602289031275,0.4,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1380","X=~x2",0.870751538835511,0.0814415661534168,0.8,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1381","X=~x3",0.856042656531284,0.0762866529588722,0.8,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1382","Z=~z1",0.694132890350267,0.0486250118903528,0.6,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1383","Z=~z2",0.765539667183497,0.0394958628096725,0.6,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1384","Z=~z3",0.812218473483154,0.0325556616031981,0.8,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1385","Y=~y1",0.561029575258915,0.0737035915263457,0.4,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1386","Y=~y2",0.803964691364736,0.0398146536707282,0.7,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1387","Y=~y3",0.860805702570242,0.0234083108908156,0.9,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1388","Y~X",0.164445207116829,0.0544484506743638,0.4,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1389","Y~Z",0.395414124047492,0.0490006827014617,0.5,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1390","Y~X:Z",0.170939775299112,0.0532702286893673,0.3,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1391","X~~Z",0.154884310247725,0.058657275382227,0.2,"PLS",2787,8197510,300,"Alt.Mod","3",1,TRUE,1.15300000000025
"1392","X=~x1",0.373,0.064,0.4,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1393","X=~x2",0.832,0.063,0.8,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1394","X=~x3",0.858,0.062,0.8,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1395","Z=~z1",0.584,0.064,0.6,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1396","Z=~z2",0.582,0.066,0.6,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1397","Z=~z3",0.762,0.06,0.8,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1398","Y=~y1",0.404,0.069,0.4,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1399","Y=~y2",0.726,0.058,0.7,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1400","Y=~y3",0.873,0.053,0.9,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1401","Y~X",0.207,0.075,0.4,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1402","Y~Z",0.587,0.068,0.5,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1403","Y~X:Z",0.344,0.078,0.3,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1404","X~~Z",0.211,0.081,0.2,"Mplus",2787,8197510,300,"Alt.Mod","3",1,TRUE,97.4369999999999
"1405","X=~x1",0.43018015155213,0.0404742738543195,0.4,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1406","X=~x2",0.834087255280834,0.0370301034424139,0.8,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1407","X=~x3",0.776561022061627,0.0372673809673444,0.8,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1408","Z=~z1",0.641132981189569,0.0411718651833743,0.6,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1409","Z=~z2",0.597252731486562,0.0403169056243711,0.6,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1410","Z=~z3",0.791624728833875,0.03588722431059,0.8,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1411","Y=~y1",0.347300301786314,0.0366262164899446,0.4,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1412","Y=~y2",0.712808101553846,0.0361412484079856,0.7,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1413","Y=~y3",0.926567432748051,0.026743978476681,0.9,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1414","Y~X",0.40793271875651,0.0388885908584012,0.4,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1415","Y~Z",0.469199707572989,0.0435032358452075,0.5,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1416","Y~X:Z",0.326322902423933,0.0502170276515609,0.3,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1417","X~~Z",0.208101811283805,0.0466120152565292,0.2,"MC-OrdPLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,12.7880000000005
"1418","X=~x1",0.383824836983748,0.0599109181548829,0.4,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1419","X=~x2",0.760086863994659,0.0463712069266284,0.8,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1420","X=~x3",0.706187918519478,0.0429941207109503,0.8,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1421","Z=~z1",0.591954321536659,0.045055793342415,0.6,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1422","Z=~z2",0.528710620958013,0.0482960342898078,0.6,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1423","Z=~z3",0.714786972214099,0.0438959776450836,0.8,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1424","Y=~y1",0.265139011385442,0.0492151046572038,0.4,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1425","Y=~y2",0.643863218261843,0.0324651501608112,0.7,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1426","Y=~y3",0.846264561760549,0.0317470636488841,0.9,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1427","Y~X",0.402996381182676,0.0417415294836899,0.4,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1428","Y~Z",0.451493647411502,0.0444836123014554,0.5,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1429","Y~X:Z",0.266499387132134,0.049323085101505,0.3,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1430","X~~Z",0.205493280105139,0.0472344093842021,0.2,"PLSc",2788,5645828,1000,"Alt.Mod","3",1,TRUE,4.57200000000012
"1431","X=~x1",0.549343194147996,0.0450644711441254,0.4,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1432","X=~x2",0.859468695667391,0.016258528603871,0.8,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1433","X=~x3",0.836775202670217,0.0169508880394672,0.8,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1434","Z=~z1",0.743274944182837,0.0247004137696405,0.6,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1435","Z=~z2",0.707674920998511,0.0284268754359186,0.6,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1436","Z=~z3",0.829831094975816,0.0170940824232221,0.8,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1437","Y=~y1",0.460563833906261,0.0448707625426696,0.4,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1438","Y=~y2",0.809535640781001,0.0173292539543964,0.7,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1439","Y=~y3",0.891488043795953,0.00961995114530472,0.9,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1440","Y~X",0.304991102568428,0.027506453702457,0.4,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1441","Y~Z",0.331454766205605,0.0278240460782485,0.5,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1442","Y~X:Z",0.157217759740623,0.0257305406356555,0.3,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1443","X~~Z",0.140109064595027,0.0323845888090402,0.2,"PLS",2788,5645828,1000,"Alt.Mod","3",1,TRUE,1.1230000000005
"1444","X=~x1",0.4,0.036,0.4,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1445","X=~x2",0.814,0.034,0.8,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1446","X=~x3",0.777,0.034,0.8,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1447","Z=~z1",0.6,0.035,0.6,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1448","Z=~z2",0.588,0.035,0.6,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1449","Z=~z3",0.792,0.033,0.8,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1450","Y=~y1",0.348,0.036,0.4,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1451","Y=~y2",0.679,0.033,0.7,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1452","Y=~y3",0.915,0.028,0.9,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1453","Y~X",0.413,0.038,0.4,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1454","Y~Z",0.467,0.037,0.5,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1455","Y~X:Z",0.327,0.044,0.3,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1456","X~~Z",0.203,0.045,0.2,"Mplus",2788,5645828,1000,"Alt.Mod","3",1,TRUE,306.945
"1457","X=~x1",0.37512260339571,0.0691817024792564,0.4,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1458","X=~x2",0.817589589966596,0.0527068066687985,0.8,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1459","X=~x3",0.865978878184697,0.0640768790599948,0.8,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1460","Z=~z1",0.680292703858486,0.0656415851491586,0.6,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1461","Z=~z2",0.483339791279837,0.0690687440256749,0.6,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1462","Z=~z3",0.756585019973661,0.058728364360297,0.8,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1463","Y=~y1",0.425623547266041,0.0833610273865645,0.4,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1464","Y=~y2",0.672564469440361,0.0542675458607553,0.7,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1465","Y=~y3",0.883976171310659,0.0516816567516088,0.9,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1466","Y~X",0.479082721838656,0.0586547431373676,0.4,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1467","Y~Z",0.525219256054319,0.0747408807140147,0.5,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1468","Y~X:Z",0.272918248718741,0.0904962232426615,0.3,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1469","X~~Z",0.102444087405867,0.0849145025063079,0.2,"MC-OrdPLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,12.7639999999992
"1470","X=~x1",0.301195280180201,0.109223908102482,0.4,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1471","X=~x2",0.795236938223649,0.0608606875980046,0.8,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1472","X=~x3",0.829248936230492,0.0682132249318513,0.8,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1473","Z=~z1",0.64378762832556,0.0672827960432398,0.6,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1474","Z=~z2",0.420262877782725,0.0938287857577839,0.6,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1475","Z=~z3",0.742943028451353,0.0708017517807713,0.8,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1476","Y=~y1",0.362954512621858,0.0794016410667939,0.4,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1477","Y=~y2",0.64172273922633,0.054477121054671,0.7,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1478","Y=~y3",0.815621347290094,0.0510393384051349,0.9,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1479","Y~X",0.479185340158238,0.0694438992816411,0.4,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1480","Y~Z",0.503134874424108,0.0882657442165115,0.5,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1481","Y~X:Z",0.22475669319332,0.117586256955163,0.3,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1482","X~~Z",0.0999503411550187,0.0816897234592779,0.2,"PLSc",2789,1488676,300,"Alt.Mod","5",1,TRUE,2.13699999999972
"1483","X=~x1",0.501577366691215,0.0803150803530578,0.4,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1484","X=~x2",0.877679113545658,0.0204928671836602,0.8,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1485","X=~x3",0.890473410674907,0.0212067611109528,0.8,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1486","Z=~z1",0.79371110541369,0.0369603893161119,0.6,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1487","Z=~z2",0.627665498268553,0.0628217894215631,0.6,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1488","Z=~z3",0.832875314911602,0.030045006423695,0.8,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1489","Y=~y1",0.559921876919485,0.0740392809558899,0.4,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1490","Y=~y2",0.790249815974268,0.0334730570030159,0.7,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1491","Y=~y3",0.880429849342584,0.016183943031831,0.9,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1492","Y~X",0.360089273910214,0.045651927974875,0.4,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1493","Y~Z",0.365067033416417,0.052985390790871,0.5,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1494","Y~X:Z",0.13628899335181,0.0492654644691333,0.3,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1495","X~~Z",0.0728588820887194,0.0587461323430005,0.2,"PLS",2789,1488676,300,"Alt.Mod","5",1,TRUE,1.11700000000019
"1496","X=~x1",0.394,0.059,0.4,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1497","X=~x2",0.795,0.053,0.8,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1498","X=~x3",0.824,0.052,0.8,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1499","Z=~z1",0.675,0.059,0.6,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1500","Z=~z2",0.505,0.061,0.6,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1501","Z=~z3",0.722,0.059,0.8,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1502","Y=~y1",0.42,0.062,0.4,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1503","Y=~y2",0.625,0.056,0.7,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1504","Y=~y3",0.885,0.048,0.9,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1505","Y~X",0.443,0.064,0.4,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1506","Y~Z",0.564,0.062,0.5,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
"1507","Y~X:Z",0.229,0.075,0.3,"Mplus",2789,1488676,300,"Alt.Mod","5",1,TRUE,124.159000000001
