"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1215","Z=~z3",0.755790173955691,0.0404634721932768,0.8,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1216","Y=~y1",0.355600507512337,0.0481178038125552,0.4,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1217","Y=~y2",0.701730524057792,0.0294913089876718,0.7,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1218","Y=~y3",0.885409758844013,0.0249587606324891,0.9,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1219","Y~X",0.41264136049932,0.0387090646444738,0.4,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1220","Y~Z",0.460119882639016,0.0406031517287196,0.5,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1221","Y~X:Z",0.251883676151046,0.055199189472155,0.3,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1222","X~~Z",0.187869183676103,0.0436354359717261,0.2,"PLSc",1944,2658450,1000,"Extreme","7",1,TRUE,6.06900000000041
"1223","X=~x1",0.479049629203538,0.0516271333691711,0.4,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1224","X=~x2",0.883661327000359,0.0128914782724417,0.8,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1225","X=~x3",0.858308637488258,0.0156511891196404,0.8,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1226","Z=~z1",0.728116864162526,0.0283414813681647,0.6,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1227","Z=~z2",0.694095327038454,0.0349951390490943,0.6,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1228","Z=~z3",0.847998074385181,0.014597100020602,0.8,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1229","Y=~y1",0.531033955697866,0.0429966354617202,0.4,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1230","Y=~y2",0.842589035556987,0.0138477865464115,0.7,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1231","Y=~y3",0.903881788296622,0.00711173958554384,0.9,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1232","Y~X",0.341608885395386,0.0259361387312791,0.4,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1233","Y~Z",0.353020757726774,0.0254929538979195,0.5,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1234","Y~X:Z",0.170927363782274,0.0287220598232982,0.3,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1235","X~~Z",0.133971283800889,0.0309569515728092,0.2,"PLS",1944,2658450,1000,"Extreme","7",1,TRUE,1.68100000000049
"1236","X=~x1",0.386,0.034,0.4,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1237","X=~x2",0.808,0.027,0.8,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1238","X=~x3",0.762,0.028,0.8,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1239","Z=~z1",0.584,0.032,0.6,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1240","Z=~z2",0.536,0.034,0.6,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1241","Z=~z3",0.781,0.031,0.8,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1242","Y=~y1",0.382,0.032,0.4,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1243","Y=~y2",0.702,0.026,0.7,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1244","Y=~y3",0.902,0.023,0.9,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1245","Y~X",0.414,0.038,0.4,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1246","Y~Z",0.473,0.038,0.5,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1247","Y~X:Z",0.329,0.046,0.3,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1248","X~~Z",0.205,0.044,0.2,"Mplus",1944,2658450,1000,"Extreme","7",1,TRUE,664.483
"1249","X=~x1",0.463590598895248,0.112902149106325,0.4,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1250","X=~x2",0.69871510589314,0.0913380142231506,0.8,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1251","X=~x3",0.855630890722741,0.102520621351827,0.8,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1252","Z=~z1",0.505593620805006,0.111006810960302,0.6,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1253","Z=~z2",0.544223379837475,0.116727902287311,0.6,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1254","Z=~z3",0.752132713920202,0.10131430216507,0.8,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1255","Y=~y1",0.298678111854657,0.108924372934606,0.4,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1256","Y=~y2",0.761232145592973,0.0753696112522565,0.7,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1257","Y=~y3",0.939088029688819,0.0504195433431656,0.9,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1258","Y~X",0.474105524577279,0.0865307314193199,0.4,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1259","Y~Z",0.564246279833606,0.0781918118886027,0.5,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1260","Y~X:Z",0.4166127869662,0.123876312204586,0.3,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1261","X~~Z",0.166343667962742,0.117362414794922,0.2,"MC-OrdPLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,12.0700000000006
"1262","X=~x1",0.435317121532614,0.107086460446961,0.4,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1263","X=~x2",0.522388022697439,0.103582466671908,0.8,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1264","X=~x3",0.659510849166086,0.102036005952086,0.8,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1265","Z=~z1",0.376329369663058,0.106585908439838,0.6,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1266","Z=~z2",0.418029103436548,0.103847731600823,0.6,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1267","Z=~z3",0.639055289462688,0.105129026213134,0.8,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1268","Y=~y1",0.199827000468115,0.09993563166698,0.4,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1269","Y=~y2",0.584866467738898,0.0690384556796801,0.7,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1270","Y=~y3",0.73869811434302,0.0695685444987841,0.9,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1271","Y~X",0.42467869143031,0.747299987573234,0.4,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1272","Y~Z",0.628040157606679,0.709093394486375,0.5,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1273","Y~X:Z",0.388539501789488,1.72578487827182,0.3,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1274","X~~Z",0.159390742955044,0.114383900454138,0.2,"PLSc",1945,2497197,300,"Alt.Mod","2",1,TRUE,3.55000000000018
"1275","X=~x1",0.538488802103889,0.108094744913071,0.4,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1276","X=~x2",0.756369548646648,0.0625825708122143,0.8,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1277","X=~x3",0.841463851457581,0.0428721340603608,0.8,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1278","Z=~z1",0.609810071088625,0.103615527586691,0.6,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1279","Z=~z2",0.647859760182739,0.0918519398468211,0.6,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1280","Z=~z3",0.807268513498066,0.0639486619847495,0.8,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1281","Y=~y1",0.347616005784201,0.113273993762247,0.4,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1282","Y=~y2",0.785023459668747,0.0440413773719931,0.7,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1283","Y=~y3",0.870016063733656,0.0267646751398527,0.9,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1284","Y~X",0.298535649942406,0.0566813182509175,0.4,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1285","Y~Z",0.320582856050738,0.0514892366190162,0.5,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1286","Y~X:Z",0.125459884237188,0.0582126921388915,0.3,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1287","X~~Z",0.0861208795472912,0.0622831720512032,0.2,"PLS",1945,2497197,300,"Alt.Mod","2",1,TRUE,1.92900000000009
"1288","X=~x1",0.334,0.081,0.4,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1289","X=~x2",0.746,0.08,0.8,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1290","X=~x3",0.881,0.085,0.8,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1291","Z=~z1",0.502,0.091,0.6,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1292","Z=~z2",0.531,0.093,0.6,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1293","Z=~z3",0.698,0.097,0.8,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1294","Y=~y1",0.291,0.088,0.4,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1295","Y=~y2",0.725,0.082,0.7,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1296","Y=~y3",0.92,0.065,0.9,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1297","Y~X",0.468,0.076,0.4,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1298","Y~Z",0.563,0.078,0.5,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1299","Y~X:Z",0.383,0.112,0.3,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1300","X~~Z",0.158,0.117,0.2,"Mplus",1945,2497197,300,"Alt.Mod","2",1,TRUE,75.9740000000002
"1301","X=~x1",0.525869450822714,0.0601243447986791,0.4,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1302","X=~x2",0.694707569737721,0.0603212235749643,0.8,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1303","X=~x3",0.787931288981363,0.0447170261908919,0.8,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1304","Z=~z1",0.555750843526338,0.0543183568874236,0.6,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1305","Z=~z2",0.623466976530922,0.0498429459505258,0.6,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1306","Z=~z3",0.81779794073641,0.0476485813028225,0.8,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1307","Y=~y1",0.404556183361155,0.0569514486625341,0.4,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1308","Y=~y2",0.704415898844387,0.0534183106232361,0.7,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1309","Y=~y3",0.891800128126845,0.0432603695414563,0.9,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1310","Y~X",0.455480734678325,0.0452084314003764,0.4,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1311","Y~Z",0.551211133924939,0.0522180180114812,0.5,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1312","Y~X:Z",0.397300639345679,0.0759973053862317,0.3,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1313","X~~Z",0.210371533049162,0.0568221859044879,0.2,"MC-OrdPLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,13.5020000000004
"1314","X=~x1",0.448689011412735,0.0600241014065147,0.4,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1315","X=~x2",0.528176801604857,0.0561126118252895,0.8,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1316","X=~x3",0.637129469158289,0.0606296239712254,0.8,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1317","Z=~z1",0.445674833279292,0.0544229458884066,0.6,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1318","Z=~z2",0.51349651783286,0.0528252453740721,0.6,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1319","Z=~z3",0.647262063335893,0.0481120941483727,0.8,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1320","Y=~y1",0.313393243176366,0.0474127088999878,0.4,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1321","Y=~y2",0.489220829473926,0.0436706658373858,0.7,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1322","Y=~y3",0.696656809685282,0.0436991720205504,0.9,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1323","Y~X",0.423330002239054,0.0628598478769707,0.4,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1324","Y~Z",0.593084571347624,0.0685960969643841,0.5,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1325","Y~X:Z",0.372420863006288,0.0835310654032948,0.3,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1326","X~~Z",0.201110909577878,0.0541468088323612,0.2,"PLSc",1946,7131526,1000,"Alt.Mod","2",1,TRUE,6.29399999999987
"1327","X=~x1",0.60348734590538,0.0506416513128726,0.4,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1328","X=~x2",0.747568916058872,0.0338068593266151,0.8,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1329","X=~x3",0.804724741066581,0.0305726792709753,0.8,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1330","Z=~z1",0.635968952080284,0.0429393741835952,0.6,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1331","Z=~z2",0.695944386211124,0.0380069886513853,0.6,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1332","Z=~z3",0.820541605326029,0.0217987299948172,0.8,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1333","Y=~y1",0.463955243130969,0.0534690067084007,0.4,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1334","Y=~y2",0.735073300019302,0.0295930229562566,0.7,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1335","Y=~y3",0.84591218639713,0.0200684594579977,0.9,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1336","Y~X",0.267517879211472,0.029188530209291,0.4,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1337","Y~Z",0.325896658978182,0.0283222718815558,0.5,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1338","Y~X:Z",0.127753041130917,0.028758683844376,0.3,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1339","X~~Z",0.11374109408915,0.0303306159480625,0.2,"PLS",1946,7131526,1000,"Alt.Mod","2",1,TRUE,1.81700000000001
"1340","X=~x1",0.429,0.047,0.4,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1341","X=~x2",0.705,0.047,0.8,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1342","X=~x3",0.79,0.048,0.8,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1343","Z=~z1",0.533,0.045,0.6,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1344","Z=~z2",0.586,0.045,0.6,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1345","Z=~z3",0.816,0.046,0.8,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1346","Y=~y1",0.364,0.052,0.4,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1347","Y=~y2",0.709,0.047,0.7,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1348","Y=~y3",0.859,0.039,0.9,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1349","Y~X",0.457,0.044,0.4,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1350","Y~Z",0.555,0.042,0.5,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1351","Y~X:Z",0.417,0.062,0.3,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1352","X~~Z",0.191,0.057,0.2,"Mplus",1946,7131526,1000,"Alt.Mod","2",1,TRUE,161.797
"1353","X=~x1",0.442510576798966,0.143382645390203,0.4,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1354","X=~x2",0.706114112015236,0.151698230332054,0.8,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1355","X=~x3",0.849786058028244,0.120455071870328,0.8,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1356","Z=~z1",0.654278164167159,0.0732179725417218,0.6,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1357","Z=~z2",0.613366906932012,0.0811945447273256,0.6,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1358","Z=~z3",0.811305226317015,0.0621985917564787,0.8,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1359","Y=~y1",0.424855319564682,0.0853607443461179,0.4,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1360","Y=~y2",0.680373955688605,0.0774945249061043,0.7,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1361","Y=~y3",0.828385309341553,0.0746619408054643,0.9,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1362","Y~X",0.375315971952768,0.0836131653108458,0.4,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1363","Y~Z",0.499325767799309,0.0832247125872562,0.5,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1364","Y~X:Z",0.364631978836583,0.100732438457085,0.3,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1365","X~~Z",0.035353755813944,0.0852820141717077,0.2,"MC-OrdPLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,12.9939999999997
"1366","X=~x1",0.438274461411383,0.162641902667272,0.4,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1367","X=~x2",0.594933709061973,0.14772073492565,0.8,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1368","X=~x3",0.774586274491747,0.131622409719452,0.8,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1369","Z=~z1",0.600531192049299,0.0908544214780534,0.6,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1370","Z=~z2",0.542390240492002,0.093928253552945,0.6,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1371","Z=~z3",0.734053278972383,0.0782838312644329,0.8,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1372","Y=~y1",0.389885868254367,0.0890778897975654,0.4,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1373","Y=~y2",0.604458281698688,0.0840305406934879,0.7,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1374","Y=~y3",0.724527414234631,0.0722379973443518,0.9,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1375","Y~X",0.41657667084005,0.130330227444969,0.4,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1376","Y~Z",0.451928599442176,0.117977067415201,0.5,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1377","Y~X:Z",0.352855909920566,0.186974207760906,0.3,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1378","X~~Z",0.0334436477040933,0.0823837791823325,0.2,"PLSc",1947,1499975,300,"Alt.Mod","3",1,TRUE,3.42199999999957
"1379","X=~x1",0.569879221349775,0.119788068076487,0.4,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1380","X=~x2",0.797147752870674,0.0707777029492942,0.8,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1381","X=~x3",0.862167238389892,0.0471329487183871,0.8,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1382","Z=~z1",0.750566761402619,0.0493238874093737,0.6,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1383","Z=~z2",0.716562578729848,0.0560613516431104,0.6,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1384","Z=~z3",0.836064997281712,0.0304082361722696,0.8,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1385","Y=~y1",0.550223271917952,0.0792007369269771,0.4,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1386","Y=~y2",0.780012317370962,0.0479148426892313,0.7,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1387","Y=~y3",0.850930629887064,0.0272845675662182,0.9,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1388","Y~X",0.246747671131412,0.0502492598411499,0.4,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1389","Y~Z",0.327193541029386,0.0505250058538811,0.5,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1390","Y~X:Z",0.176406911455961,0.0509975713624453,0.3,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1391","X~~Z",0.0226202239379461,0.056145041549558,0.2,"PLS",1947,1499975,300,"Alt.Mod","3",1,TRUE,1.92199999999957
"1392","X=~x1",0.365,0.067,0.4,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1393","X=~x2",0.712,0.062,0.8,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1394","X=~x3",0.87,0.066,0.8,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1395","Z=~z1",0.621,0.063,0.6,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1396","Z=~z2",0.614,0.062,0.6,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1397","Z=~z3",0.803,0.06,0.8,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1398","Y=~y1",0.373,0.069,0.4,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1399","Y=~y2",0.644,0.064,0.7,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1400","Y=~y3",0.863,0.062,0.9,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1401","Y~X",0.404,0.074,0.4,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1402","Y~Z",0.456,0.076,0.5,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1403","Y~X:Z",0.379,0.093,0.3,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1404","X~~Z",-0.001,0.082,0.2,"Mplus",1947,1499975,300,"Alt.Mod","3",1,TRUE,136.676
"1405","X=~x1",0.31520992842517,0.0528411904167293,0.4,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1406","X=~x2",0.877664079495935,0.0469646779768263,0.8,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1407","X=~x3",0.803503942085031,0.0389021412878017,0.8,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1408","Z=~z1",0.574625160952538,0.0408001735187662,0.6,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1409","Z=~z2",0.630903255967397,0.0399351101985567,0.6,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1410","Z=~z3",0.817564743410306,0.0417320175385756,0.8,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1411","Y=~y1",0.349746510741301,0.0431660540617275,0.4,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
"1412","Y=~y2",0.706332504040583,0.0334372435137367,0.7,"MC-OrdPLSc",1948,6758358,1000,"Alt.Mod","3",1,TRUE,14.3460000000005
