"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1308","Y=~y2",0.682851389866862,0.0488900181268723,0.7,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1309","Y=~y3",0.919129737697398,0.036407446771403,0.9,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1310","Y~X",0.456304318728372,0.0482286171590851,0.4,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1311","Y~Z",0.527577615763834,0.0425227090853563,0.5,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1312","Y~X:Z",0.326408926801863,0.0634333803725173,0.3,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1313","X~~Z",0.184074254162983,0.0613167770666196,0.2,"MC-OrdPLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,9.52800000000025
"1314","X=~x1",0.155989266242039,0.0838452337341715,0.4,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1315","X=~x2",0.752936244682246,0.0517167783891495,0.8,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1316","X=~x3",0.617548800214969,0.0495063226944115,0.8,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1317","Z=~z1",0.468239656720198,0.0521836076418547,0.6,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1318","Z=~z2",0.437328682650956,0.0556637369765767,0.6,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1319","Z=~z3",0.680472718060896,0.0513995221868622,0.8,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1320","Y=~y1",0.31403676368997,0.0473389091806542,0.4,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1321","Y=~y2",0.510663415269983,0.0443872911408674,0.7,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1322","Y=~y3",0.712568574941793,0.0376132207299287,0.9,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1323","Y~X",0.434621855114331,0.0496721172923616,0.4,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1324","Y~Z",0.535112682102977,0.0572003957864678,0.5,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1325","Y~X:Z",0.244783591381322,0.065237191660947,0.3,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1326","X~~Z",0.171141799703307,0.0537196030793307,0.2,"PLSc",786,8282615,1000,"Alt.Mod","2",1,TRUE,4.11199999999917
"1327","X=~x1",0.346789406835785,0.0772765648137804,0.4,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1328","X=~x2",0.866434445853632,0.0210438690253625,0.8,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1329","X=~x3",0.806701030560801,0.0277603217463411,0.8,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1330","Z=~z1",0.66548302582694,0.0406188434899384,0.6,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1331","Z=~z2",0.644016930829913,0.0437943268508643,0.6,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1332","Z=~z3",0.827782750004734,0.0241807984250953,0.8,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1333","Y=~y1",0.449707056710359,0.0541833216964705,0.4,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1334","Y=~y2",0.738942703926326,0.0302930707139554,0.7,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1335","Y=~y3",0.862184183196614,0.0144132589020659,0.9,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1336","Y~X",0.283339277162006,0.027479217309851,0.4,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1337","Y~Z",0.312274919175641,0.0277525136060254,0.5,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1338","Y~X:Z",0.102618830370235,0.0290745621916251,0.3,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1339","X~~Z",0.104367447401587,0.0324866334814403,0.2,"PLS",786,8282615,1000,"Alt.Mod","2",1,TRUE,1.12799999999879
"1340","X=~x1",0.336,0.046,0.4,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1341","X=~x2",0.785,0.05,0.8,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1342","X=~x3",0.776,0.051,0.8,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1343","Z=~z1",0.553,0.046,0.6,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1344","Z=~z2",0.548,0.047,0.6,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1345","Z=~z3",0.802,0.047,0.8,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1346","Y=~y1",0.334,0.048,0.4,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1347","Y=~y2",0.663,0.045,0.7,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1348","Y=~y3",0.927,0.039,0.9,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1349","Y~X",0.444,0.046,0.4,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1350","Y~Z",0.538,0.043,0.5,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1351","Y~X:Z",0.314,0.063,0.3,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1352","X~~Z",0.191,0.057,0.2,"Mplus",786,8282615,1000,"Alt.Mod","2",1,TRUE,165.824999999999
"1353","X=~x1",0.259132874769092,0.100577089648695,0.4,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1354","X=~x2",0.729837801841619,0.0921020634852705,0.8,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1355","X=~x3",0.987305149169277,0.0986126107374859,0.8,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1356","Z=~z1",0.625651694804939,0.0680046872855439,0.6,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1357","Z=~z2",0.536797604835952,0.0757248272363062,0.6,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1358","Z=~z3",0.818600739356605,0.0710832040215268,0.8,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1359","Y=~y1",0.424851395207541,0.0787273815964834,0.4,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1360","Y=~y2",0.715312896368748,0.0652637085104203,0.7,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1361","Y=~y3",0.861910941602148,0.0588326478956683,0.9,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1362","Y~X",0.415837905382388,0.068630707811501,0.4,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1363","Y~Z",0.48125928649154,0.0753761209692186,0.5,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1364","Y~X:Z",0.351138945627342,0.100103468454192,0.3,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1365","X~~Z",0.176458735623495,0.0714934544400194,0.2,"MC-OrdPLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,13.7330000000002
"1366","X=~x1",0.215782603773576,0.147583103221621,0.4,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1367","X=~x2",0.65245110103253,0.0829487599791398,0.8,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1368","X=~x3",0.922725665110116,0.0979285263082727,0.8,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1369","Z=~z1",0.565126023286075,0.0773139581565147,0.6,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1370","Z=~z2",0.452764446555359,0.0963352049084742,0.6,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1371","Z=~z3",0.772149353619451,0.0820446898962791,0.8,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1372","Y=~y1",0.372653803303589,0.087885807421566,0.4,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1373","Y=~y2",0.634272254834628,0.0692629264674459,0.7,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1374","Y=~y3",0.7674762368949,0.0651498172990668,0.9,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1375","Y~X",0.454957721212889,0.102833345674877,0.4,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1376","Y~Z",0.459793123345298,0.102313417367391,0.5,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1377","Y~X:Z",0.391147915253844,0.189037964525765,0.3,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1378","X~~Z",0.169416001435037,0.0724767793643912,0.2,"PLSc",787,6026833,300,"Alt.Mod","3",1,TRUE,3.67599999999948
"1379","X=~x1",0.35462205164621,0.124730182394876,0.4,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1380","X=~x2",0.841412239863945,0.0343733439368747,0.8,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1381","X=~x3",0.917651093788658,0.0237865630877801,0.8,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1382","Z=~z1",0.737806238710211,0.046938721087212,0.6,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1383","Z=~z2",0.662908487935744,0.0660950785451424,0.6,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1384","Z=~z3",0.8455123537633,0.0323946934426759,0.8,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1385","Y=~y1",0.542216907709406,0.0774887815665628,0.4,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1386","Y=~y2",0.799501591163468,0.0383555197186857,0.7,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1387","Y=~y3",0.862267036839434,0.0241347536733877,0.9,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1388","Y~X",0.317339140144936,0.0456573635779844,0.4,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1389","Y~Z",0.326755398197138,0.0535091134687119,0.5,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1390","Y~X:Z",0.178928796729896,0.0510823567194207,0.3,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1391","X~~Z",0.124592671173534,0.0529879057574941,0.2,"PLS",787,6026833,300,"Alt.Mod","3",1,TRUE,2.21599999999853
"1392","X=~x1",0.254,0.062,0.4,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1393","X=~x2",0.746,0.062,0.8,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1394","X=~x3",0.94,0.064,0.8,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1395","Z=~z1",0.608,0.067,0.6,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1396","Z=~z2",0.531,0.066,0.6,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1397","Z=~z3",0.78,0.066,0.8,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1398","Y=~y1",0.384,0.067,0.4,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1399","Y=~y2",0.705,0.058,0.7,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1400","Y=~y3",0.856,0.055,0.9,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1401","Y~X",0.404,0.071,0.4,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1402","Y~Z",0.479,0.072,0.5,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1403","Y~X:Z",0.319,0.084,0.3,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1404","X~~Z",0.213,0.078,0.2,"Mplus",787,6026833,300,"Alt.Mod","3",1,TRUE,112.681999999999
"1405","X=~x1",0.448069559989022,0.0563746368100999,0.4,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1406","X=~x2",0.775135385659353,0.0471255749921456,0.8,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1407","X=~x3",0.824154112374409,0.0473219095891794,0.8,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1408","Z=~z1",0.617728472998462,0.0401717687167848,0.6,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1409","Z=~z2",0.603180618724425,0.0402318330041257,0.6,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1410","Z=~z3",0.73418740223654,0.0367794938292427,0.8,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1411","Y=~y1",0.448676230188112,0.0368109752421635,0.4,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1412","Y=~y2",0.6925509578063,0.0321183310748993,0.7,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1413","Y=~y3",0.936237449807833,0.0295172707012467,0.9,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1414","Y~X",0.33290811677501,0.0367494158576158,0.4,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1415","Y~Z",0.546281808755214,0.0342900746522228,0.5,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1416","Y~X:Z",0.378546115163544,0.049093814813066,0.3,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1417","X~~Z",0.176564404228339,0.0513294212171491,0.2,"MC-OrdPLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,11.0799999999999
"1418","X=~x1",0.402291583171986,0.0727943175178447,0.4,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1419","X=~x2",0.68596795765941,0.0550518447313978,0.8,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1420","X=~x3",0.767952084112503,0.0594649324065848,0.8,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1421","Z=~z1",0.553819669567523,0.0430536314582516,0.6,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1422","Z=~z2",0.537957706159325,0.0470957367929452,0.6,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1423","Z=~z3",0.67349290136703,0.0421111186068781,0.8,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1424","Y=~y1",0.41031623032207,0.0465398747521855,0.4,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1425","Y=~y2",0.612208257856838,0.0368810058755199,0.7,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1426","Y=~y3",0.814698269502194,0.0333328152358442,0.9,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1427","Y~X",0.35212248251362,0.04544401018174,0.4,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1428","Y~Z",0.542540821661301,0.0449074939179157,0.5,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1429","Y~X:Z",0.319661035369478,0.0552551389044853,0.3,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1430","X~~Z",0.172714765286315,0.0486186635082223,0.2,"PLSc",788,4922745,1000,"Alt.Mod","3",1,TRUE,3.98899999999958
"1431","X=~x1",0.567775917464351,0.0496507565593832,0.4,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1432","X=~x2",0.833923257482634,0.0208133296929345,0.8,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1433","X=~x3",0.853812507285059,0.0208989241606003,0.8,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1434","Z=~z1",0.729538278858139,0.0257841342091101,0.6,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1435","Z=~z2",0.716254720097078,0.0301430195106966,0.6,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1436","Z=~z3",0.802268121220524,0.0199819788881178,0.8,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1437","Y=~y1",0.565496218978607,0.0394839480250634,0.4,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1438","Y=~y2",0.784894523244448,0.0202502682896017,0.7,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1439","Y=~y3",0.884583050997045,0.0100206431888011,0.9,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1440","Y~X",0.248792812526404,0.0261668640206635,0.4,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1441","Y~Z",0.371171195833937,0.0264312687916893,0.5,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1442","Y~X:Z",0.176547515691592,0.0268326246200696,0.3,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1443","X~~Z",0.114438276128207,0.0320443875226502,0.2,"PLS",788,4922745,1000,"Alt.Mod","3",1,TRUE,1.05400000000009
"1444","X=~x1",0.421,0.036,0.4,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1445","X=~x2",0.756,0.036,0.8,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1446","X=~x3",0.818,0.036,0.8,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1447","Z=~z1",0.596,0.036,0.6,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1448","Z=~z2",0.592,0.036,0.6,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1449","Z=~z3",0.71,0.035,0.8,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1450","Y=~y1",0.421,0.036,0.4,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1451","Y=~y2",0.672,0.032,0.7,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1452","Y=~y3",0.934,0.027,0.9,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1453","Y~X",0.313,0.039,0.4,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1454","Y~Z",0.548,0.036,0.5,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1455","Y~X:Z",0.349,0.044,0.3,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1456","X~~Z",0.168,0.047,0.2,"Mplus",788,4922745,1000,"Alt.Mod","3",1,TRUE,307.070000000002
"1457","X=~x1",0.425712463552929,0.074383157840683,0.4,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1458","X=~x2",0.782110315908901,0.0466512194764637,0.8,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1459","X=~x3",0.833936969311647,0.0537425728561925,0.8,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1460","Z=~z1",0.671853935339248,0.0628252794717771,0.6,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1461","Z=~z2",0.630357953501243,0.0592734899329762,0.6,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1462","Z=~z3",0.754597860639862,0.0742477821050496,0.8,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1463","Y=~y1",0.363474353038107,0.0736765234429953,0.4,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1464","Y=~y2",0.661894888067365,0.0550150703477838,0.7,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1465","Y=~y3",0.945503581592717,0.0470771296005585,0.9,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1466","Y~X",0.457387850296197,0.0637755490062399,0.4,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1467","Y~Z",0.450247785847468,0.0721485587508589,0.5,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1468","Y~X:Z",0.234366466771235,0.102258468699296,0.3,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1469","X~~Z",0.184759393844479,0.077031195026644,0.2,"MC-OrdPLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,17.9650000000001
"1470","X=~x1",0.441973807188597,0.0910159044413417,0.4,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1471","X=~x2",0.735128445452921,0.0668248696401771,0.8,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1472","X=~x3",0.756516113438183,0.0652268098123426,0.8,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1473","Z=~z1",0.655746562076476,0.0845473855287251,0.6,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1474","Z=~z2",0.564208434782161,0.0862735823636323,0.6,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1475","Z=~z3",0.71768144562652,0.0759201652325201,0.8,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1476","Y=~y1",0.317122058790508,0.0850339018735365,0.4,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1477","Y=~y2",0.619352537028572,0.056832786194264,0.7,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1478","Y=~y3",0.891952899182287,0.0534924189254585,0.9,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1479","Y~X",0.451952719051254,0.0809268316234538,0.4,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1480","Y~Z",0.43444967192548,0.0886495121309979,0.5,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1481","Y~X:Z",0.209250598793858,0.161923488880405,0.3,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1482","X~~Z",0.184716665652843,0.0797925446673943,0.2,"PLSc",789,6983907,300,"Alt.Mod","5",1,TRUE,2.27099999999882
"1483","X=~x1",0.561228194922947,0.073863482696051,0.4,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1484","X=~x2",0.855338461356806,0.0248574599192937,0.8,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1485","X=~x3",0.872213157122588,0.0212690589035017,0.8,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1486","Z=~z1",0.775986824414552,0.0410503818827859,0.6,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1487","Z=~z2",0.743339570420857,0.0438754720445578,0.6,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1488","Z=~z3",0.823455311173121,0.0308965164532928,0.8,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1489","Y=~y1",0.498530311248738,0.080084621418016,0.4,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1490","Y=~y2",0.796676592306373,0.0315402828472393,0.7,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1491","Y=~y3",0.904757722828936,0.0142272188705586,0.9,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1492","Y~X",0.354074377673467,0.0491375266827493,0.4,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1493","Y~Z",0.331895576870945,0.0564086369333986,0.5,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1494","Y~X:Z",0.120715146751481,0.0624855778985925,0.3,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1495","X~~Z",0.130759696744739,0.0572883298369496,0.2,"PLS",789,6983907,300,"Alt.Mod","5",1,TRUE,1.09000000000015
"1496","X=~x1",0.363,0.061,0.4,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1497","X=~x2",0.781,0.049,0.8,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1498","X=~x3",0.847,0.048,0.8,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1499","Z=~z1",0.615,0.059,0.6,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1500","Z=~z2",0.647,0.056,0.6,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1501","Z=~z3",0.721,0.055,0.8,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1502","Y=~y1",0.353,0.062,0.4,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1503","Y=~y2",0.651,0.055,0.7,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
"1504","Y=~y3",0.935,0.044,0.9,"Mplus",789,6983907,300,"Alt.Mod","5",1,TRUE,98.9679999999989
