"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1209","X~~Z",0.180551329037445,0.0504709125917398,0.2,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1210","X=~x1",0.44479742043539,0.0518545284459076,0.4,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1211","X=~x2",0.667199247011494,0.0433617590930022,0.8,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1212","X=~x3",0.750544147876486,0.0399450006412851,0.8,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1213","Z=~z1",0.605866426159472,0.0457085710881583,0.6,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1214","Z=~z2",0.521737784287419,0.0528259634145185,0.6,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1215","Z=~z3",0.794188742006752,0.0402245564685239,0.8,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1216","Y=~y1",0.40554673683379,0.0420264026796252,0.4,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1217","Y=~y2",0.699059007489798,0.030736865310053,0.7,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1218","Y=~y3",0.871206381522262,0.0253376578552871,0.9,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1219","Y~X",0.46824149489636,0.0413134606546107,0.4,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1220","Y~Z",0.44039377564628,0.0369860515031043,0.5,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1221","Y~X:Z",0.240170006603674,0.0520173562898658,0.3,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1222","X~~Z",0.171789790438948,0.0443845943285267,0.2,"PLSc",1464,9527872,1000,"Extreme","7",1,TRUE,5.97299999999814
"1223","X=~x1",0.568142937313467,0.0439826177157964,0.4,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1224","X=~x2",0.833878276040708,0.0185329306789528,0.8,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1225","X=~x3",0.855964814879232,0.0149890342240025,0.8,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1226","Z=~z1",0.753480357375198,0.0255499892252987,0.6,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1227","Z=~z2",0.711644876515864,0.0303292860315723,0.6,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1228","Z=~z3",0.857405003711142,0.013812192838885,0.8,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1229","Y=~y1",0.562110337764122,0.0387972488263963,0.4,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1230","Y=~y2",0.838802142660621,0.0145787703418951,0.7,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1231","Y=~y3",0.903385098189702,0.00766769648044876,0.9,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1232","Y~X",0.36393351094898,0.0272990518145093,0.4,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1233","Y~Z",0.356803314347282,0.0249505626939952,0.5,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1234","Y~X:Z",0.180907919253764,0.0218788880319373,0.3,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1235","X~~Z",0.12018046235725,0.0312201965626242,0.2,"PLS",1464,9527872,1000,"Extreme","7",1,TRUE,1.73400000000038
"1236","X=~x1",0.382,0.035,0.4,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1237","X=~x2",0.742,0.03,0.8,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1238","X=~x3",0.789,0.03,0.8,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1239","Z=~z1",0.624,0.031,0.6,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1240","Z=~z2",0.582,0.031,0.6,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1241","Z=~z3",0.8,0.028,0.8,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1242","Y=~y1",0.401,0.032,0.4,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1243","Y=~y2",0.702,0.025,0.7,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1244","Y=~y3",0.909,0.021,0.9,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1245","Y~X",0.447,0.037,0.4,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1246","Y~Z",0.491,0.036,0.5,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1247","Y~X:Z",0.251,0.045,0.3,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1248","X~~Z",0.174,0.044,0.2,"Mplus",1464,9527872,1000,"Extreme","7",1,TRUE,601.822999999997
"1249","X=~x1",0.489054362535056,0.0918168643601353,0.4,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1250","X=~x2",0.785505658519722,0.082766836549525,0.8,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1251","X=~x3",0.806044600638565,0.10084143362546,0.8,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1252","Z=~z1",0.513198346835022,0.105659973264079,0.6,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1253","Z=~z2",0.557142549730277,0.109233143430195,0.6,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1254","Z=~z3",0.751465731659216,0.125369033926816,0.8,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1255","Y=~y1",0.299904210221456,0.119601722572139,0.4,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1256","Y=~y2",0.808802648772388,0.094424445704476,0.7,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1257","Y=~y3",0.89012710771105,0.0882328844303453,0.9,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1258","Y~X",0.297413564288853,0.119325138959933,0.4,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1259","Y~Z",0.565804371174479,0.112502811287042,0.5,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1260","Y~X:Z",0.347821429908473,0.130628614516231,0.3,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1261","X~~Z",0.422060201669699,0.125454681872965,0.2,"MC-OrdPLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,11.5210000000006
"1262","X=~x1",0.440099944653361,0.132091800359721,0.4,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1263","X=~x2",0.596951273418814,0.1174638818332,0.8,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1264","X=~x3",0.64949391955134,0.126216860003341,0.8,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1265","Z=~z1",0.388476998436193,0.0982332156996552,0.6,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1266","Z=~z2",0.452912139422974,0.09044023526105,0.6,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1267","Z=~z3",0.609450527861617,0.0946844147345695,0.8,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1268","Y=~y1",0.19410724682272,0.110718774751518,0.4,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1269","Y=~y2",0.638629236514001,0.0780046462550811,0.7,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1270","Y=~y3",0.703107044383444,0.0796402439371157,0.9,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1271","Y~X",0.334343681955683,0.188704183127792,0.4,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1272","Y~Z",0.604877763949055,0.190698129985834,0.5,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1273","Y~X:Z",0.352315286564454,0.218292978204051,0.3,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1274","X~~Z",0.405765055040449,0.110422474532378,0.2,"PLSc",1465,9804367,300,"Alt.Mod","2",1,TRUE,3.48800000000119
"1275","X=~x1",0.568535747464301,0.115878764062686,0.4,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1276","X=~x2",0.800490133576287,0.0577569070852892,0.8,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1277","X=~x3",0.810659331379667,0.0589957147830664,0.8,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1278","Z=~z1",0.616810403244896,0.089388618789411,0.6,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1279","Z=~z2",0.660976683157949,0.0803203956827397,0.6,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1280","Z=~z3",0.800072727857104,0.0560573178339365,0.8,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1281","Y=~y1",0.341217344124881,0.123813769323682,0.4,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1282","Y=~y2",0.815224483457884,0.045249309030329,0.7,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1283","Y=~y3",0.854842017678654,0.0362246139266903,0.9,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1284","Y~X",0.220431514080311,0.0570400049714111,0.4,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1285","Y~Z",0.319837103083454,0.0516817338542668,0.5,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1286","Y~X:Z",0.119178043479879,0.052783243042004,0.3,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1287","X~~Z",0.222746027757427,0.0609990143347914,0.2,"PLS",1465,9804367,300,"Alt.Mod","2",1,TRUE,1.90899999999965
"1288","X=~x1",0.406,0.081,0.4,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1289","X=~x2",0.853,0.081,0.8,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1290","X=~x3",0.76,0.081,0.8,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1291","Z=~z1",0.466,0.086,0.6,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1292","Z=~z2",0.504,0.089,0.6,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1293","Z=~z3",0.774,0.092,0.8,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1294","Y=~y1",0.285,0.094,0.4,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1295","Y=~y2",0.753,0.085,0.7,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1296","Y=~y3",0.893,0.077,0.9,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1297","Y~X",0.289,0.105,0.4,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1298","Y~Z",0.555,0.095,0.5,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1299","Y~X:Z",0.34,0.116,0.3,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1300","X~~Z",0.402,0.102,0.2,"Mplus",1465,9804367,300,"Alt.Mod","2",1,TRUE,66.8189999999995
"1301","X=~x1",0.241842022922217,0.0853654162488043,0.4,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1302","X=~x2",0.817020718499783,0.0686069367258099,0.8,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1303","X=~x3",0.766167933321233,0.0731114074098593,0.8,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1304","Z=~z1",0.599355729608706,0.0629068235951453,0.6,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1305","Z=~z2",0.60461620771145,0.0580467338345559,0.6,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1306","Z=~z3",0.923765686186215,0.055723816226734,0.8,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1307","Y=~y1",0.336563076656842,0.0687940625040698,0.4,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1308","Y=~y2",0.7157818781507,0.0571403114115214,0.7,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1309","Y=~y3",0.906993636748762,0.0461324283428304,0.9,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1310","Y~X",0.410156886709766,0.0511946440185862,0.4,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1311","Y~Z",0.394996402040659,0.0568979673336175,0.5,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1312","Y~X:Z",0.328652160702652,0.0820038976534957,0.3,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1313","X~~Z",0.243308459290264,0.0543539925174258,0.2,"MC-OrdPLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,13.0390000000007
"1314","X=~x1",0.096660883614573,0.0842928926858426,0.4,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1315","X=~x2",0.68037409115134,0.0571408737448258,0.8,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1316","X=~x3",0.6287620674157,0.0547933219412595,0.8,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1317","Z=~z1",0.447568607639448,0.0730418405844725,0.6,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1318","Z=~z2",0.475824932067288,0.0651543623054223,0.6,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1319","Z=~z3",0.803697925386634,0.0675742196017241,0.8,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1320","Y=~y1",0.290571035456178,0.0566176230997355,0.4,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1321","Y=~y2",0.538961237903501,0.0486346464464218,0.7,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1322","Y=~y3",0.717984763918061,0.0519397176614098,0.9,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1323","Y~X",0.415163099327769,0.0607072314623239,0.4,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1324","Y~Z",0.369015863488353,0.0596056031461921,0.5,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1325","Y~X:Z",0.297927384800587,0.0706158664049761,0.3,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1326","X~~Z",0.220354610894298,0.0478828874910952,0.2,"PLSc",1466,6747037,1000,"Alt.Mod","2",1,TRUE,6.26900000000023
"1327","X=~x1",0.303523077133737,0.0802201553675738,0.4,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1328","X=~x2",0.844725412833319,0.0262343960890208,0.8,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1329","X=~x3",0.817173451119004,0.0296767232926441,0.8,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1330","Z=~z1",0.666945602168583,0.0472645828693942,0.6,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1331","Z=~z2",0.67426458943535,0.0448503884462983,0.6,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1332","Z=~z3",0.858662920509381,0.0254640413569334,0.8,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1333","Y=~y1",0.407173658722232,0.0608162172284955,0.4,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1334","Y=~y2",0.76810706070521,0.0289574239499818,0.7,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1335","Y=~y3",0.862451919822838,0.0210454650160121,0.9,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1336","Y~X",0.241193392717426,0.0290111036390542,0.4,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1337","Y~Z",0.244079842725679,0.0302178880310763,0.5,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1338","Y~X:Z",0.126981463283796,0.0300500776105119,0.3,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1339","X~~Z",0.140094174144845,0.0305205776276493,0.2,"PLS",1466,6747037,1000,"Alt.Mod","2",1,TRUE,1.84700000000157
"1340","X=~x1",0.335,0.047,0.4,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1341","X=~x2",0.737,0.053,0.8,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1342","X=~x3",0.769,0.054,0.8,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1343","Z=~z1",0.628,0.045,0.6,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1344","Z=~z2",0.627,0.046,0.6,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1345","Z=~z3",0.809,0.046,0.8,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1346","Y=~y1",0.288,0.049,0.4,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1347","Y=~y2",0.718,0.049,0.7,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1348","Y=~y3",0.909,0.044,0.9,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1349","Y~X",0.413,0.049,0.4,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1350","Y~Z",0.404,0.049,0.5,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1351","Y~X:Z",0.368,0.063,0.3,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1352","X~~Z",0.264,0.055,0.2,"Mplus",1466,6747037,1000,"Alt.Mod","2",1,TRUE,179.197
"1353","X=~x1",0.484342295505132,0.0942191925061498,0.4,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1354","X=~x2",0.767364160938277,0.0793098941953432,0.8,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1355","X=~x3",0.784623337619195,0.0814275503082807,0.8,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1356","Z=~z1",0.758803332966797,0.059064435392125,0.6,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1357","Z=~z2",0.447453567335388,0.0679861048701416,0.6,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1358","Z=~z3",0.845227450830806,0.0607767379609195,0.8,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1359","Y=~y1",0.374406061820411,0.0793478271039205,0.4,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1360","Y=~y2",0.745238233511953,0.0509291965619704,0.7,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1361","Y=~y3",0.86120180335768,0.0488935027828152,0.9,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1362","Y~X",0.297751642049927,0.071715840405508,0.4,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1363","Y~Z",0.583008727940844,0.0625861897652749,0.5,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1364","Y~X:Z",0.287977545559633,0.0713463953284207,0.3,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1365","X~~Z",0.254139377028059,0.0858590344643948,0.2,"MC-OrdPLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,13.0609999999979
"1366","X=~x1",0.484506256743352,0.11219983140685,0.4,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1367","X=~x2",0.662451792448606,0.104975620015256,0.8,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1368","X=~x3",0.695082865229443,0.089426397838237,0.8,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1369","Z=~z1",0.687267094122852,0.0640227195526983,0.6,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1370","Z=~z2",0.365853809775957,0.0869251233267103,0.6,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1371","Z=~z3",0.798614757031094,0.06184064536824,0.8,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1372","Y=~y1",0.325721108237659,0.0812036445062808,0.4,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1373","Y=~y2",0.654916766825871,0.0564082145173931,0.7,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1374","Y=~y3",0.78149590835245,0.0533918502798869,0.9,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1375","Y~X",0.275576691988526,0.0807249405556284,0.4,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1376","Y~Z",0.583328950582044,0.0778998823296818,0.5,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1377","Y~X:Z",0.229829742216814,0.0802478238733755,0.3,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1378","X~~Z",0.249657960468102,0.0819169034350279,0.2,"PLSc",1467,4389378,300,"Alt.Mod","3",1,TRUE,3.19099999999889
"1379","X=~x1",0.605454888954445,0.0862121686015532,0.4,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1380","X=~x2",0.825433255845364,0.0410742195930074,0.8,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1381","X=~x3",0.832808034887746,0.0359877170748891,0.8,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1382","Z=~z1",0.827153739179307,0.0296592358258393,0.6,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1383","Z=~z2",0.567576677252828,0.0671685617704733,0.6,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1384","Z=~z3",0.861484141128658,0.0217583547414341,0.8,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1385","Y=~y1",0.489256856559436,0.0802631613403551,0.4,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1386","Y=~y2",0.8205245123147,0.0283824121731776,0.7,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1387","Y=~y3",0.867732764111222,0.0198056052908843,0.9,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1388","Y~X",0.222876124964902,0.0474992392532212,0.4,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1389","Y~Z",0.416599764108415,0.0444836354583424,0.5,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1390","Y~X:Z",0.135710530309079,0.043804008597783,0.3,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1391","X~~Z",0.172909915646132,0.0575704107806405,0.2,"PLS",1467,4389378,300,"Alt.Mod","3",1,TRUE,1.70600000000195
"1392","X=~x1",0.405,0.067,0.4,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1393","X=~x2",0.755,0.067,0.8,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1394","X=~x3",0.832,0.069,0.8,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1395","Z=~z1",0.74,0.055,0.6,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1396","Z=~z2",0.446,0.064,0.6,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1397","Z=~z3",0.837,0.053,0.8,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1398","Y=~y1",0.32,0.067,0.4,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1399","Y=~y2",0.7,0.058,0.7,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1400","Y=~y3",0.879,0.054,0.9,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1401","Y~X",0.283,0.072,0.4,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1402","Y~Z",0.589,0.063,0.5,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1403","Y~X:Z",0.272,0.079,0.3,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1404","X~~Z",0.24,0.08,0.2,"Mplus",1467,4389378,300,"Alt.Mod","3",1,TRUE,154.958999999999
"1405","X=~x1",0.413809642871457,0.0506147509220323,0.4,"MC-OrdPLSc",1468,7467418,1000,"Alt.Mod","3",1,TRUE,14.3580000000002
"1406","X=~x2",0.798668027859171,0.0439282118391131,0.8,"MC-OrdPLSc",1468,7467418,1000,"Alt.Mod","3",1,TRUE,14.3580000000002
