"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1243","Y=~y2",0.673,0.027,0.7,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1244","Y=~y3",0.902,0.023,0.9,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1245","Y~X",0.386,0.038,0.4,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1246","Y~Z",0.501,0.038,0.5,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1247","Y~X:Z",0.303,0.043,0.3,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1248","X~~Z",0.243,0.043,0.2,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1249","X=~x1",0.354765318005428,0.146456136706602,0.4,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1250","X=~x2",0.82848360595779,0.166684859968172,0.8,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1251","X=~x3",0.77572902315458,0.193811543597494,0.8,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1252","Z=~z1",0.460222144938077,0.134461133817165,0.6,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1253","Z=~z2",0.427817637413655,0.160360685631381,0.6,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1254","Z=~z3",0.911142304088173,0.131222321605375,0.8,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1255","Y=~y1",0.536920080695416,0.112888643730517,0.4,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1256","Y=~y2",0.777571885560112,0.0855970050911256,0.7,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1257","Y=~y3",0.930546368137697,0.0817704973325472,0.9,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1258","Y~X",0.392005413996774,0.0820933351518011,0.4,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1259","Y~Z",0.491298544164968,0.0926528559717763,0.5,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1260","Y~X:Z",0.405107740281224,0.109612558090622,0.3,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1261","X~~Z",0.172191047108763,0.108718911210217,0.2,"MC-OrdPLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,9.46800000000076
"1262","X=~x1",0.261139789041011,0.162440886087727,0.4,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1263","X=~x2",0.672806765417274,0.127087419409032,0.8,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1264","X=~x3",0.650372824226498,0.123945331723276,0.8,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1265","Z=~z1",0.310192387300264,0.128915799934653,0.6,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1266","Z=~z2",0.368590511304438,0.12333918919905,0.6,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1267","Z=~z3",0.743812282795364,0.1367789206126,0.8,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1268","Y=~y1",0.415107324024369,0.106806097712912,0.4,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1269","Y=~y2",0.607385444950382,0.0917110744807816,0.7,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1270","Y=~y3",0.723015130772016,0.0916791821901327,0.9,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1271","Y~X",0.389481476434661,0.176830150443527,0.4,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1272","Y~Z",0.5146096154579,0.257784438499552,0.5,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1273","Y~X:Z",0.372909483742278,0.303276844256055,0.3,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1274","X~~Z",0.16329343178515,0.0985234495808186,0.2,"PLSc",745,6016441,300,"Alt.Mod","2",1,TRUE,2.34799999999996
"1275","X=~x1",0.426218336368914,0.149612556196999,0.4,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1276","X=~x2",0.838843216810379,0.0605618456433875,0.8,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1277","X=~x3",0.810161696508729,0.0692734778175904,0.8,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1278","Z=~z1",0.57426225512239,0.118417484425362,0.6,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1279","Z=~z2",0.534149542911045,0.13380704422821,0.6,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1280","Z=~z3",0.885385686439764,0.0534371076506458,0.8,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1281","Y=~y1",0.576905942363216,0.0885661019507055,0.4,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1282","Y=~y2",0.776867211072065,0.0516292086978554,0.7,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1283","Y=~y3",0.849463938773999,0.036126000326762,0.9,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1284","Y~X",0.233165990331185,0.0571935127954384,0.4,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1285","Y~Z",0.295396968493923,0.0578739592740951,0.5,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1286","Y~X:Z",0.154182778106768,0.0588128603925461,0.3,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1287","X~~Z",0.0973792338714955,0.0554893601657811,0.2,"PLS",745,6016441,300,"Alt.Mod","2",1,TRUE,1.3739999999998
"1288","X=~x1",0.346,0.083,0.4,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1289","X=~x2",0.867,0.097,0.8,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1290","X=~x3",0.699,0.092,0.8,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1291","Z=~z1",0.487,0.086,0.6,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1292","Z=~z2",0.327,0.088,0.6,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1293","Z=~z3",0.919,0.111,0.8,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1294","Y=~y1",0.502,0.086,0.4,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1295","Y=~y2",0.723,0.077,0.7,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1296","Y=~y3",0.952,0.059,0.9,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1297","Y~X",0.384,0.083,0.4,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1298","Y~Z",0.475,0.08,0.5,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1299","Y~X:Z",0.39,0.111,0.3,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1300","X~~Z",0.175,0.1,0.2,"Mplus",745,6016441,300,"Alt.Mod","2",1,TRUE,67.8820000000005
"1301","X=~x1",0.368465733425887,0.0578656284573033,0.4,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1302","X=~x2",0.763833020651247,0.0477493697152212,0.8,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1303","X=~x3",0.803056348566895,0.0476271463965745,0.8,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1304","Z=~z1",0.554284011384218,0.0465839499953449,0.6,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1305","Z=~z2",0.588762625313518,0.0479844914950721,0.6,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1306","Z=~z3",0.735901224228419,0.044018782995786,0.8,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1307","Y=~y1",0.408259443285224,0.054599983858703,0.4,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1308","Y=~y2",0.781904111491474,0.0424681159198505,0.7,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1309","Y=~y3",0.939130085753124,0.0344611054463454,0.9,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1310","Y~X",0.426053489826639,0.0413039287650197,0.4,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1311","Y~Z",0.595477813693477,0.0400049565716652,0.5,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1312","Y~X:Z",0.426910713309006,0.0627512926666741,0.3,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1313","X~~Z",0.256184745867719,0.0552555815760923,0.2,"MC-OrdPLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,15.6199999999999
"1314","X=~x1",0.307697630203718,0.065161461079536,0.4,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1315","X=~x2",0.625365279085822,0.0498086199819201,0.8,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1316","X=~x3",0.639521351657412,0.0541201443086081,0.8,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1317","Z=~z1",0.422699902389461,0.0489469765289875,0.6,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1318","Z=~z2",0.479565692416469,0.0464817696919912,0.6,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1319","Z=~z3",0.597933198407921,0.0439148029466979,0.8,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1320","Y=~y1",0.301225174026368,0.0421073279844167,0.4,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1321","Y=~y2",0.578404790371052,0.0359040619269975,0.7,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1322","Y=~y3",0.714871922590216,0.0350309233233948,0.9,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1323","Y~X",0.402615687208602,0.0562794426048773,0.4,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1324","Y~Z",0.648354183376692,0.0648498141756393,0.5,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1325","Y~X:Z",0.362957928821855,0.0800180410630256,0.3,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1326","X~~Z",0.245724096573506,0.0584637727790686,0.2,"PLSc",746,4375078,1000,"Alt.Mod","2",1,TRUE,6.30400000000009
"1327","X=~x1",0.441724921126879,0.0651617537054632,0.4,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1328","X=~x2",0.806799143394691,0.0262921841643953,0.8,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1329","X=~x3",0.826177251121867,0.0245471608463063,0.8,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1330","Z=~z1",0.644998829165239,0.0413000981181026,0.6,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1331","Z=~z2",0.675806030671105,0.0389354474833351,0.6,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1332","Z=~z3",0.788121464855517,0.0265935039301685,0.8,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1333","Y=~y1",0.441659807713987,0.0477267003239635,0.4,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1334","Y=~y2",0.772518969394091,0.0226139413517185,0.7,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1335","Y=~y3",0.862642297541648,0.0131732497877457,0.9,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1336","Y~X",0.280592794012706,0.0278332141905688,0.4,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1337","Y~Z",0.358260144494065,0.0271540961706972,0.5,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1338","Y~X:Z",0.130586568804729,0.0296938116669321,0.3,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1339","X~~Z",0.134949196315203,0.0311604848888416,0.2,"PLS",746,4375078,1000,"Alt.Mod","2",1,TRUE,2.02999999999975
"1340","X=~x1",0.327,0.046,0.4,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1341","X=~x2",0.75,0.046,0.8,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1342","X=~x3",0.798,0.047,0.8,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1343","Z=~z1",0.535,0.047,0.6,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1344","Z=~z2",0.552,0.048,0.6,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1345","Z=~z3",0.725,0.047,0.8,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1346","Y=~y1",0.388,0.05,0.4,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1347","Y=~y2",0.735,0.042,0.7,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1348","Y=~y3",0.93,0.031,0.9,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1349","Y~X",0.442,0.043,0.4,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1350","Y~Z",0.575,0.042,0.5,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1351","Y~X:Z",0.386,0.058,0.3,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1352","X~~Z",0.24,0.059,0.2,"Mplus",746,4375078,1000,"Alt.Mod","2",1,TRUE,111.628000000001
"1353","X=~x1",0.208989409990815,0.0806068479508347,0.4,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1354","X=~x2",0.81810144313944,0.0724776670239484,0.8,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1355","X=~x3",0.825277169416969,0.0802896972306318,0.8,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1356","Z=~z1",0.637570457995508,0.0518431682588623,0.6,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1357","Z=~z2",0.556735024555872,0.0764197915131455,0.6,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1358","Z=~z3",0.866718577254181,0.0549917906028777,0.8,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1359","Y=~y1",0.40920529344735,0.0780785200269427,0.4,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1360","Y=~y2",0.709937099570789,0.0482054262483107,0.7,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1361","Y=~y3",0.925491276842498,0.0433217457542874,0.9,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1362","Y~X",0.458459287069356,0.0643714082247382,0.4,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1363","Y~Z",0.535203320261928,0.0722906606399357,0.5,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1364","Y~X:Z",0.240300971636674,0.090104036071442,0.3,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1365","X~~Z",0.191288093453283,0.0864396797766968,0.2,"MC-OrdPLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,14.0169999999998
"1366","X=~x1",0.140576927946032,0.113344890243328,0.4,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1367","X=~x2",0.74654392367829,0.0638561937123782,0.8,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1368","X=~x3",0.759864807772674,0.0610544648765752,0.8,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1369","Z=~z1",0.597757928578094,0.0697348444596941,0.6,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1370","Z=~z2",0.512728351368917,0.0838974579681735,0.6,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1371","Z=~z3",0.750393248033649,0.0632118663372716,0.8,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1372","Y=~y1",0.342992964462889,0.0815301844789718,0.4,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1373","Y=~y2",0.663944979380134,0.0524425222249295,0.7,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1374","Y=~y3",0.810052141460214,0.0471041195033968,0.9,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1375","Y~X",0.441414738422899,0.0755790066732378,0.4,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1376","Y~Z",0.543932844330437,0.0849793160800054,0.5,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1377","Y~X:Z",0.206707998809396,0.115198272636081,0.3,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1378","X~~Z",0.187998832451292,0.0756870364280346,0.2,"PLSc",747,4001931,300,"Alt.Mod","3",1,TRUE,3.24599999999919
"1379","X=~x1",0.290378443089993,0.109907858895381,0.4,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1380","X=~x2",0.873082412362633,0.0245934146650316,0.8,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1381","X=~x3",0.875063886250333,0.0235031041562848,0.8,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1382","Z=~z1",0.745581765759237,0.0424375606199396,0.6,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1383","Z=~z2",0.674977403454209,0.0606360089862548,0.6,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1384","Z=~z3",0.862030890579911,0.0214556217000715,0.8,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1385","Y=~y1",0.52724238491917,0.07794888647691,0.4,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1386","Y=~y2",0.802503976744004,0.0320526515675978,0.7,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1387","Y=~y3",0.887069503454457,0.0141597438981459,0.9,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1388","Y~X",0.34552193189019,0.0473749588430153,0.4,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1389","Y~Z",0.391466537116701,0.0524684961487498,0.5,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1390","Y~X:Z",0.113528116125439,0.0457406158521082,0.3,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1391","X~~Z",0.131503073728417,0.0530474436635406,0.2,"PLS",747,4001931,300,"Alt.Mod","3",1,TRUE,1.17600000000039
"1392","X=~x1",0.227,0.066,0.4,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1393","X=~x2",0.782,0.068,0.8,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1394","X=~x3",0.821,0.068,0.8,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1395","Z=~z1",0.575,0.061,0.6,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1396","Z=~z2",0.535,0.06,0.6,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1397","Z=~z3",0.911,0.057,0.8,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1398","Y=~y1",0.416,0.063,0.4,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1399","Y=~y2",0.666,0.056,0.7,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1400","Y=~y3",0.934,0.047,0.9,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1401","Y~X",0.431,0.066,0.4,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1402","Y~Z",0.522,0.064,0.5,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1403","Y~X:Z",0.248,0.081,0.3,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1404","X~~Z",0.19,0.078,0.2,"Mplus",747,4001931,300,"Alt.Mod","3",1,TRUE,94.9539999999997
"1405","X=~x1",0.371722131374116,0.0487099649612587,0.4,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1406","X=~x2",0.787025550945238,0.035812312599064,0.8,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1407","X=~x3",0.826713377841965,0.0382835642463004,0.8,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1408","Z=~z1",0.625298043175463,0.0370754418135721,0.6,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1409","Z=~z2",0.591568824957491,0.0368669028881358,0.6,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1410","Z=~z3",0.807942768384168,0.0359485014616905,0.8,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1411","Y=~y1",0.439936016978794,0.0416032772612393,0.4,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1412","Y=~y2",0.666082340143177,0.0339049339706373,0.7,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1413","Y=~y3",0.890817814386477,0.0303825649581789,0.9,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1414","Y~X",0.394183216042972,0.0391751167836638,0.4,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1415","Y~Z",0.531625449124109,0.0402013534985112,0.5,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1416","Y~X:Z",0.330560222744643,0.0526446190119422,0.3,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1417","X~~Z",0.220344391146747,0.0497997448532135,0.2,"MC-OrdPLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,12.9140000000007
"1418","X=~x1",0.320037437072861,0.0649483088158609,0.4,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1419","X=~x2",0.714682084313376,0.0421482584846387,0.8,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1420","X=~x3",0.763375022861992,0.0432148289324818,0.8,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1421","Z=~z1",0.553787158304072,0.0422888878335827,0.6,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1422","Z=~z2",0.540497702613011,0.0432024138549521,0.6,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1423","Z=~z3",0.740103439678233,0.0371282264295216,0.8,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1424","Y=~y1",0.41417172496601,0.04134784190952,0.4,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1425","Y=~y2",0.549234184291635,0.03524976779693,0.7,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1426","Y=~y3",0.805697588335088,0.0346253674838266,0.9,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1427","Y~X",0.380209714847797,0.0450461839788982,0.4,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1428","Y~Z",0.534739044751735,0.0445256517507564,0.5,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1429","Y~X:Z",0.275405105294123,0.0512168647836734,0.3,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1430","X~~Z",0.215892776201422,0.0450801763457824,0.2,"PLSc",748,8766391,1000,"Alt.Mod","3",1,TRUE,3.91300000000047
"1431","X=~x1",0.486651433255094,0.0516225455667616,0.4,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1432","X=~x2",0.848146377351037,0.0169307235888066,0.8,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1433","X=~x3",0.861552409295184,0.0157765709724869,0.8,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1434","Z=~z1",0.734175494891833,0.0253303506427417,0.6,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1435","Z=~z2",0.705977837027957,0.0282536307364695,0.6,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1436","Z=~z3",0.837174359902662,0.0143468132159107,0.8,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1437","Y=~y1",0.560388212313599,0.0393066384332675,0.4,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1438","Y=~y2",0.768356259897517,0.0207606801092169,0.7,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
"1439","Y=~y3",0.87182863292552,0.0119556851954376,0.9,"PLS",748,8766391,1000,"Alt.Mod","3",1,TRUE,1.05000000000018
