"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3084","X=~x3",0.294531773695979,0.0922455416468914,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3085","Z=~z1",0.434837722175238,0.0724018427539806,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3086","Z=~z2",0.364757630991071,0.0721082664161574,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3087","Z=~z3",0.317783263309263,0.07584368802096,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3088","Y=~y1",0.421122958401224,0.0627496281968399,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3089","Y=~y2",0.410682732263325,0.0614956474778371,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3090","Y=~y3",0.423719089240747,0.0657875763233796,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3091","Y~X",0.452914580520833,0.409742377889144,0.4,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3092","Y~Z",0.621380212420964,2.51508397865302,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3093","Y~X:Z",-0.195442572586268,2.03012718998787,0.3,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3094","X~~Z",0.345602204054091,0.0999795191351431,0.2,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3095","X=~x1",0.756576362811518,0.0759867718713407,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3096","X=~x2",0.651921502783961,0.0901423834950132,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3097","X=~x3",0.559024866039817,0.101362138480742,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3098","Z=~z1",0.720390426279913,0.0786850759723794,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3099","Z=~z2",0.635540194036885,0.0860754359938007,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3100","Z=~z3",0.593960616134598,0.0898163811209751,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3101","Y=~y1",0.668353201966765,0.0585375856832625,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3102","Y=~y2",0.673386722297785,0.0564646253585019,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3103","Y=~y3",0.671138868224744,0.0648220530785064,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3104","Y~X",0.173530242911269,0.033210443939218,0.4,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3105","Y~Z",0.20567475945393,0.0294459593626923,0.5,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3106","Y~X:Z",0.0157806093328175,0.0367797887788283,0.3,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3107","X~~Z",0.122593242325514,0.0348019718506603,0.2,"PLS",18900,4063484,1000,"Extreme","3",3,TRUE,2.37000000000262
"3108","X=~x1",0.487,0.068,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3109","X=~x2",0.504,0.071,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3110","X=~x3",0.466,0.067,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3111","Z=~z1",0.487,0.067,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3112","Z=~z2",0.449,0.066,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3113","Z=~z3",0.418,0.064,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3114","Y=~y1",0.489,0.059,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3115","Y=~y2",0.494,0.06,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3116","Y=~y3",0.461,0.058,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3117","Y~X",0.28,0.118,0.4,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3118","Y~Z",0.568,0.111,0.5,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3119","Y~X:Z",0.15,0.126,0.3,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3120","X~~Z",0.325,0.095,0.2,"Mplus",18900,4063484,1000,"Extreme","3",3,TRUE,340.970000000001
"3121","X=~x1",0.834982338554506,0.0542646307188903,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3122","X=~x2",0.735302148904276,0.0716089436743726,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3123","X=~x3",0.729857711725305,0.067490368587282,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3124","Z=~z1",0.914820786048591,0.0432891770003512,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3125","Z=~z2",0.80992505234822,0.0487516232112614,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3126","Z=~z3",0.744189798045462,0.0652644416610586,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3127","Y=~y1",0.851390384943574,0.0391670824857279,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3128","Y=~y2",0.877696259273222,0.0305138428128922,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3129","Y=~y3",0.769305409843311,0.0542234204341173,0.8,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3130","Y~X",0.497983337059611,0.0954151995676466,0.4,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3131","Y~Z",0.458495698572634,0.0836120462254462,0.5,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3132","Y~X:Z",0.285817972416956,0.176196931605451,0.3,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3133","X~~Z",0.206464432864396,0.0916532476096426,0.2,"MC-OrdPLSc",18901,6292219,200,"Extreme","5",2,TRUE,21.1999999999971
"3134","X=~x1",0.87706533034458,0.0832352695895064,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3135","X=~x2",0.583758853419354,0.0973602325979167,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3136","X=~x3",0.642251080716146,0.0903647537952035,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3137","Z=~z1",0.974519537338873,0.0825536705628186,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3138","Z=~z2",0.744172567992395,0.0691363165907304,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3139","Z=~z3",0.570161392038651,0.101028925164392,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3140","Y=~y1",0.770008283580572,0.0523259260455207,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3141","Y=~y2",0.844053543908898,0.0479661035629496,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3142","Y=~y3",0.75429605448676,0.0637513961099948,0.8,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3143","Y~X",0.471274188003781,0.0861149254339094,0.4,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3144","Y~Z",0.441937710280243,0.0765819866604904,0.5,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3145","Y~X:Z",0.199457541020186,0.0946116491333203,0.3,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3146","X~~Z",0.179274539084741,0.0794299667008734,0.2,"PLSc",18901,6292219,200,"Extreme","5",2,TRUE,3.08000000000175
"3147","X=~x1",0.850478125647054,0.0256715796945959,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3148","X=~x2",0.797413471989484,0.0426805258855985,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3149","X=~x3",0.793730259793987,0.0416439719663037,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3150","Z=~z1",0.895756288418481,0.0193583387377953,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3151","Z=~z2",0.849502101841587,0.0277406415129961,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3152","Z=~z3",0.805133787826603,0.0420712542181267,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3153","Y=~y1",0.878223393367486,0.0209450176595586,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3154","Y=~y2",0.886264026178547,0.0157763208427753,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3155","Y=~y3",0.830168083680921,0.0334314539681664,0.8,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3156","Y~X",0.39419508306628,0.0638552468125366,0.4,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3157","Y~Z",0.391760189197349,0.0581221467334159,0.5,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3158","Y~X:Z",0.161393602461266,0.060268314215949,0.3,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3159","X~~Z",0.147631633061493,0.0656602115390622,0.2,"PLS",18901,6292219,200,"Extreme","5",2,TRUE,1.83000000000175
"3160","X=~x1",0.737,0.058,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3161","X=~x2",0.806,0.053,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3162","X=~x3",0.79,0.055,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3163","Z=~z1",0.85,0.045,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3164","Z=~z2",0.825,0.046,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3165","Z=~z3",0.79,0.048,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3166","Y=~y1",0.849,0.04,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3167","Y=~y2",0.887,0.036,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3168","Y=~y3",0.775,0.049,0.8,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3169","Y~X",0.423,0.085,0.4,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3170","Y~Z",0.535,0.075,0.5,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3171","Y~X:Z",0.368,0.097,0.3,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3172","X~~Z",0.149,0.098,0.2,"Mplus",18901,6292219,200,"Extreme","5",2,TRUE,105.200000000004
"3173","X=~x1",0.682275086987762,0.519701322882088,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3174","X=~x2",0.423165036133095,0.302730844610307,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3175","X=~x3",0.434369238946749,0.29148405126196,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3176","Z=~z1",0.233066653956262,0.226584790318732,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3177","Z=~z2",0.393309408002494,0.381638898860441,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3178","Z=~z3",0.516179646856548,0.721518929868729,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3179","Y=~y1",0.565077269622785,0.340493567953794,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3180","Y=~y2",0.724033448144676,0.264300736614138,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3181","Y=~y3",0.527486183821802,0.205464318791345,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3182","Y~X",0.216993867370784,0.488799151484286,0.4,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3183","Y~Z",0.52674145536984,0.808093989841287,0.5,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3184","Y~X:Z",0.465954697917607,0.721586046828678,0.3,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3185","X~~Z",0.184152156457088,0.239466926606838,0.2,"MC-OrdPLSc",18902,3114321,200,"Extreme","5",3,TRUE,30.3300000000017
"3186","X=~x1",0.60405461528289,0.222007458056128,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3187","X=~x2",0.353262124458908,0.229037595105103,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3188","X=~x3",0.401900639080215,0.200437584434613,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3189","Z=~z1",0.148704287730285,0.182723343419055,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3190","Z=~z2",0.354981844478308,0.220360616098606,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3191","Z=~z3",0.467259735336725,0.251454424325997,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3192","Y=~y1",0.480510767686386,0.246478896214312,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3193","Y=~y2",0.70067455999293,0.164923945829636,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3194","Y=~y3",0.483375948999126,0.171470658456347,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3195","Y~X",-0.0386282078867726,2815.03866149325,0.4,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3196","Y~Z",2.56619794577332,2033.72559166678,0.5,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3197","Y~X:Z",11.8994175602977,9424.16710256522,0.3,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3198","X~~Z",0.180680139680972,0.226019295682949,0.2,"PLSc",18902,3114321,200,"Extreme","5",3,FALSE,5.17000000000553
"3199","X=~x1",0.825307112203981,0.164255439137746,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3200","X=~x2",0.585738781237195,0.241452235496338,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3201","X=~x3",0.605810298720062,0.219154998321091,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3202","Z=~z1",0.405002575121709,0.259886574366997,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3203","Z=~z2",0.645861044246965,0.240202919825399,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3204","Z=~z3",0.794731878691245,0.281182399232095,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3205","Y=~y1",0.702060523949574,0.205988044507289,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3206","Y=~y2",0.818975586014963,0.108303797559975,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3207","Y=~y3",0.665119219633201,0.130181931600345,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3208","Y~X",0.182298338312313,0.0652310410814946,0.4,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3209","Y~Z",0.233698725997118,0.0698621556348394,0.5,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3210","Y~X:Z",0.126844502789293,0.0993629797241931,0.3,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3211","X~~Z",0.0687572899713512,0.0738804226966824,0.2,"PLS",18902,3114321,200,"Extreme","5",3,TRUE,4
"3212","X=~x1",0.657,0.124,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3213","X=~x2",0.476,0.115,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3214","X=~x3",0.348,0.105,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3215","Z=~z1",0.249,0.108,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3216","Z=~z2",0.338,0.116,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3217","Z=~z3",0.49,0.121,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3218","Y=~y1",0.641,0.104,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3219","Y=~y2",0.612,0.097,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3220","Y=~y3",0.481,0.097,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3221","Y~X",0.132,0.178,0.4,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3222","Y~Z",0.621,0.164,0.5,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3223","Y~X:Z",0.571,0.161,0.3,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3224","X~~Z",0.262,0.173,0.2,"Mplus",18902,3114321,200,"Extreme","5",3,TRUE,130.360000000001
"3225","X=~x1",0.851720924896347,0.028713194576489,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3226","X=~x2",0.749247471432626,0.0423525294509736,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3227","X=~x3",0.842166825977845,0.0326629946371029,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3228","Z=~z1",0.803536957122708,0.0309683386895954,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3229","Z=~z2",0.793304671447262,0.0331695935895902,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3230","Z=~z3",0.838453850736519,0.0279568363304996,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3231","Y=~y1",0.798656994424888,0.0292524134420831,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3232","Y=~y2",0.769253109601059,0.0299421873916279,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3233","Y=~y3",0.818776787973537,0.0325900348893705,0.8,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3234","Y~X",0.34982202470854,0.0525150058935846,0.4,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3235","Y~Z",0.578456146678291,0.0536255077209747,0.5,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3236","Y~X:Z",0.278550814369584,0.0721864325361458,0.3,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3237","X~~Z",0.256784951065786,0.0616688705763244,0.2,"MC-OrdPLSc",18903,5686845,500,"Extreme","5",2,TRUE,23.8900000000067
"3238","X=~x1",0.776768930296398,0.0526489816077637,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3239","X=~x2",0.694583405437519,0.0585997554716147,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3240","X=~x3",0.796890897579522,0.0517732328533321,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3241","Z=~z1",0.727566571458655,0.0503781922983126,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3242","Z=~z2",0.725035320110519,0.0449999976158951,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3243","Z=~z3",0.808509700966561,0.0437729082676829,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3244","Y=~y1",0.759431210565934,0.0377202236466527,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3245","Y=~y2",0.736152015240362,0.0380667434126472,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3246","Y=~y3",0.76151666960141,0.0349110688290837,0.8,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3247","Y~X",0.355202362599005,0.0428004732113651,0.4,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3248","Y~Z",0.548026629323077,0.0492738121190514,0.5,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3249","Y~X:Z",0.173112802863329,0.0473376919956375,0.3,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3250","X~~Z",0.230982943952765,0.0608891688994275,0.2,"PLSc",18903,5686845,500,"Extreme","5",2,TRUE,4.25
"3251","X=~x1",0.866949805496984,0.0164850847966877,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3252","X=~x2",0.805242013953152,0.0234671464772026,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3253","X=~x3",0.861037167592673,0.0175271286630487,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3254","Z=~z1",0.841047831987963,0.0204821327909278,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3255","Z=~z2",0.832530178335647,0.0197051132589431,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3256","Z=~z3",0.857806192304633,0.0159657815651153,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3257","Y=~y1",0.844248080500938,0.0173324731137112,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3258","Y=~y2",0.828609239381354,0.0183732495582339,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3259","Y=~y3",0.855903048254865,0.0162908840284677,0.8,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3260","Y~X",0.308020808749449,0.0324596204231361,0.4,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3261","Y~Z",0.452890214365624,0.0378700691480685,0.5,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3262","Y~X:Z",0.15880459738815,0.0305416624163876,0.3,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3263","X~~Z",0.185405332071112,0.0496155490802809,0.2,"PLS",18903,5686845,500,"Extreme","5",2,TRUE,1.67000000000553
"3264","X=~x1",0.824,0.031,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3265","X=~x2",0.718,0.037,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3266","X=~x3",0.833,0.031,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3267","Z=~z1",0.807,0.03,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3268","Z=~z2",0.772,0.033,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3269","Z=~z3",0.817,0.03,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3270","Y=~y1",0.78,0.032,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3271","Y=~y2",0.76,0.033,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3272","Y=~y3",0.787,0.032,0.8,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3273","Y~X",0.379,0.053,0.4,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3274","Y~Z",0.571,0.048,0.5,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3275","Y~X:Z",0.31,0.061,0.3,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3276","X~~Z",0.239,0.058,0.2,"Mplus",18903,5686845,500,"Extreme","5",2,TRUE,216.300000000003
"3277","X=~x1",0.461509293566462,0.155297954787719,0.5,"MC-OrdPLSc",18904,7372235,500,"Extreme","5",3,TRUE,28.3600000000006
"3278","X=~x2",0.538078781930405,0.134287126238986,0.5,"MC-OrdPLSc",18904,7372235,500,"Extreme","5",3,TRUE,28.3600000000006
"3279","X=~x3",0.525520264203573,0.135377139622815,0.5,"MC-OrdPLSc",18904,7372235,500,"Extreme","5",3,TRUE,28.3600000000006
