"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1259","Y~Z",0.470638019965707,0.0796396752368472,0.5,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1260","Y~X:Z",0.111742040879261,0.132849749374277,0.3,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1261","X~~Z",0.244382859127359,0.115417810404291,0.2,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1262","X=~x1",0.370961999089351,0.13897474120621,0.4,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1263","X=~x2",0.542865666221361,0.133008607700813,0.8,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1264","X=~x3",0.657452406367822,0.120053007730411,0.8,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1265","Z=~z1",0.450162575879539,0.109433411715869,0.6,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1266","Z=~z2",0.512178097838403,0.100306339299121,0.6,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1267","Z=~z3",0.642175272306439,0.101930114675008,0.8,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1268","Y=~y1",0.312309017811215,0.114064045448944,0.4,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1269","Y=~y2",0.568426948035259,0.0796910460271078,0.7,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1270","Y=~y3",0.807068216902645,0.0829823479253214,0.9,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1271","Y~X",0.327203246175304,0.113550001472386,0.4,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1272","Y~Z",0.475913577275994,0.139997954144759,0.5,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1273","Y~X:Z",0.121658829319194,0.1837716656344,0.3,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1274","X~~Z",0.236586264700182,0.101803864270315,0.2,"PLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.96000000000276
"1275","X=~x1",0.506390402576366,0.135326009408465,0.4,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1276","X=~x2",0.767363587409297,0.0809865035536574,0.8,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1277","X=~x3",0.827778432010121,0.0606422330973555,0.8,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1278","Z=~z1",0.626846441773111,0.0874135764144459,0.6,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1279","Z=~z2",0.703508906639377,0.0704485552981133,0.6,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1280","Z=~z3",0.82027471253187,0.0465480852625449,0.8,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1281","Y=~y1",0.498486573328187,0.0973901150772882,0.4,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1282","Y=~y2",0.755949516472616,0.0525567225081332,0.7,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1283","Y=~y3",0.882116500860528,0.026306806749889,0.9,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1284","Y~X",0.223911586940147,0.0580981920249221,0.4,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1285","Y~Z",0.295556622433145,0.0562633381626207,0.5,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1286","Y~X:Z",0.0232458851926193,0.0554952156455037,0.3,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1287","X~~Z",0.13361705809981,0.0589856281293667,0.2,"PLS",3905,5626048,300,"Alt.Mod","2",1,TRUE,1.06299999999828
"1288","X=~x1",0.325,0.089,0.4,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1289","X=~x2",0.693,0.098,0.8,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1290","X=~x3",0.838,0.105,0.8,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1291","Z=~z1",0.508,0.084,0.6,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1292","Z=~z2",0.596,0.084,0.6,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1293","Z=~z3",0.841,0.09,0.8,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1294","Y=~y1",0.439,0.082,0.4,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1295","Y=~y2",0.661,0.077,0.7,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1296","Y=~y3",0.963,0.062,0.9,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1297","Y~X",0.345,0.091,0.4,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1298","Y~Z",0.492,0.087,0.5,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1299","Y~X:Z",0.14,0.134,0.3,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1300","X~~Z",0.229,0.103,0.2,"Mplus",3905,5626048,300,"Alt.Mod","2",1,TRUE,95.1729999999989
"1301","X=~x1",0.430276918226197,0.0660227535954433,0.4,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1302","X=~x2",0.795476551417467,0.0551465089204806,0.8,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1303","X=~x3",0.790103749238067,0.0510976738366987,0.8,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1304","Z=~z1",0.539329781351673,0.0603860061272112,0.6,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1305","Z=~z2",0.539324555592023,0.0754935891863144,0.6,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1306","Z=~z3",0.843150853667333,0.0677309306502181,0.8,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1307","Y=~y1",0.417452246391839,0.0487024390815223,0.4,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1308","Y=~y2",0.782654660445989,0.0373815367282109,0.7,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1309","Y=~y3",0.871433153542498,0.0441263859379839,0.9,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1310","Y~X",0.39553068130029,0.0492345366811979,0.4,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1311","Y~Z",0.492750609795246,0.0507227999965312,0.5,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1312","Y~X:Z",0.299682640377385,0.0715766832979077,0.3,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1313","X~~Z",0.170788453807112,0.0530399788286892,0.2,"MC-OrdPLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,8.82200000000012
"1314","X=~x1",0.374711662244541,0.0768559067253756,0.4,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1315","X=~x2",0.644674373160799,0.0650569992901632,0.8,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1316","X=~x3",0.618865276111134,0.0648757478029268,0.8,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1317","Z=~z1",0.384965083740183,0.0659916200006108,0.6,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1318","Z=~z2",0.454129760016202,0.0576055559576389,0.6,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1319","Z=~z3",0.692358133744169,0.063984467918206,0.8,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1320","Y=~y1",0.321623095872464,0.0623739641877578,0.4,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1321","Y=~y2",0.620729294934167,0.0445083631865683,0.7,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1322","Y=~y3",0.698387691830751,0.0446281702076249,0.9,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1323","Y~X",0.380782023942262,0.0577761491581915,0.4,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1324","Y~Z",0.480890649940877,0.0599475275148018,0.5,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1325","Y~X:Z",0.266015913411985,0.079350103339905,0.3,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1326","X~~Z",0.163301641694337,0.0544596814362832,0.2,"PLSc",3906,9782641,1000,"Alt.Mod","2",1,TRUE,3.65099999999802
"1327","X=~x1",0.507171073874534,0.0684932504250664,0.4,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1328","X=~x2",0.814110980548247,0.0314974509679203,0.8,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1329","X=~x3",0.811707739520598,0.0299826485446025,0.8,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1330","Z=~z1",0.631546859276568,0.0502028444393392,0.6,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1331","Z=~z2",0.631091664004086,0.052235887784722,0.6,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1332","Z=~z3",0.83982308497218,0.0297414094737465,0.8,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1333","Y=~y1",0.482382722501462,0.0578442240796563,0.4,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1334","Y=~y2",0.801102275484367,0.0235042599889497,0.7,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1335","Y=~y3",0.838673736519005,0.0204711535961128,0.9,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1336","Y~X",0.239321021685592,0.0297251891778594,0.4,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1337","Y~Z",0.287441883511648,0.0294022975362636,0.5,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1338","Y~X:Z",0.101964527781487,0.0320300223891197,0.3,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1339","X~~Z",0.0945290439310808,0.031798932757989,0.2,"PLS",3906,9782641,1000,"Alt.Mod","2",1,TRUE,1.09200000000055
"1340","X=~x1",0.341,0.045,0.4,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1341","X=~x2",0.802,0.052,0.8,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1342","X=~x3",0.795,0.051,0.8,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1343","Z=~z1",0.557,0.048,0.6,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1344","Z=~z2",0.462,0.049,0.6,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1345","Z=~z3",0.822,0.054,0.8,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1346","Y=~y1",0.413,0.048,0.4,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1347","Y=~y2",0.759,0.043,0.7,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1348","Y=~y3",0.864,0.041,0.9,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1349","Y~X",0.391,0.046,0.4,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1350","Y~Z",0.501,0.047,0.5,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1351","Y~X:Z",0.336,0.065,0.3,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1352","X~~Z",0.177,0.057,0.2,"Mplus",3906,9782641,1000,"Alt.Mod","2",1,TRUE,84.9140000000007
"1353","X=~x1",0.454687329853444,0.078943761346721,0.4,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1354","X=~x2",0.846640879260366,0.0553936143816995,0.8,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1355","X=~x3",0.801417866376225,0.068874891070159,0.8,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1356","Z=~z1",0.689944072748429,0.0661506712104674,0.6,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1357","Z=~z2",0.557731641015936,0.0861723974314306,0.6,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1358","Z=~z3",0.70031061085781,0.0676712727213108,0.8,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1359","Y=~y1",0.347456374726899,0.0656094362998767,0.4,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1360","Y=~y2",0.728276841783107,0.0550614129740338,0.7,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1361","Y=~y3",0.862388776349115,0.0566759200883683,0.9,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1362","Y~X",0.478313515763985,0.0714907206068553,0.4,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1363","Y~Z",0.477942401517441,0.0800502945210279,0.5,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1364","Y~X:Z",0.237439678344941,0.106718394948339,0.3,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1365","X~~Z",0.207509404552035,0.0891697570111497,0.2,"MC-OrdPLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,8.26599999999962
"1366","X=~x1",0.423097011640206,0.107515548164798,0.4,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1367","X=~x2",0.747911611992633,0.0666343690015242,0.8,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1368","X=~x3",0.737910218725776,0.073792002076124,0.8,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1369","Z=~z1",0.653767014252178,0.0770000024716851,0.6,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1370","Z=~z2",0.48891094590221,0.101716606301027,0.6,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1371","Z=~z3",0.615443396801624,0.0835913728188417,0.8,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1372","Y=~y1",0.263077764414814,0.0865909546233454,0.4,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1373","Y=~y2",0.676842432855144,0.0596433183333807,0.7,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1374","Y=~y3",0.767772798399189,0.0557393376017519,0.9,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1375","Y~X",0.481076211521421,0.074226651633513,0.4,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1376","Y~Z",0.45956271785817,0.0939071963110911,0.5,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1377","Y~X:Z",0.193816056900115,0.132459657577854,0.3,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1378","X~~Z",0.203279153085227,0.0824829779778539,0.2,"PLSc",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.97400000000198
"1379","X=~x1",0.57352096735747,0.0833856890874071,0.4,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1380","X=~x2",0.861903736047237,0.023817659058343,0.8,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1381","X=~x3",0.847111254245857,0.0296792283779343,0.8,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1382","Z=~z1",0.779212959193442,0.0416909792292864,0.6,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1383","Z=~z2",0.679598449413014,0.0708034450354928,0.6,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1384","Z=~z3",0.784561954035941,0.0446238161410381,0.8,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1385","Y=~y1",0.460520655394471,0.0822098510840153,0.4,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1386","Y=~y2",0.817031597004159,0.0315067865503154,0.7,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1387","Y=~y3",0.870303824705663,0.0199293148915657,0.9,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1388","Y~X",0.35633522770012,0.044053652539658,0.4,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1389","Y~Z",0.322830565340301,0.0508680509578092,0.5,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1390","Y~X:Z",0.101982805108272,0.0507302124999608,0.3,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1391","X~~Z",0.136070839153855,0.0557669695512013,0.2,"PLS",3907,8256014,300,"Alt.Mod","3",1,TRUE,1.04500000000189
"1392","X=~x1",0.417,0.063,0.4,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1393","X=~x2",0.87,0.052,0.8,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1394","X=~x3",0.781,0.055,0.8,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1395","Z=~z1",0.626,0.068,0.6,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1396","Z=~z2",0.582,0.068,0.6,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1397","Z=~z3",0.678,0.066,0.8,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1398","Y=~y1",0.361,0.067,0.4,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1399","Y=~y2",0.69,0.06,0.7,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1400","Y=~y3",0.868,0.054,0.9,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1401","Y~X",0.464,0.069,0.4,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1402","Y~Z",0.484,0.072,0.5,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1403","Y~X:Z",0.308,0.084,0.3,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1404","X~~Z",0.224,0.083,0.2,"Mplus",3907,8256014,300,"Alt.Mod","3",1,TRUE,71.9680000000008
"1405","X=~x1",0.411127773904598,0.0494705129267054,0.4,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1406","X=~x2",0.779185155896797,0.0393375833970026,0.8,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1407","X=~x3",0.792115622179267,0.0441693420580931,0.8,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1408","Z=~z1",0.622126444461449,0.039867387773028,0.6,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1409","Z=~z2",0.619545688610179,0.0388559394426324,0.6,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1410","Z=~z3",0.824483689847176,0.0397014589391402,0.8,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1411","Y=~y1",0.42384140746404,0.0371434630748321,0.4,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1412","Y=~y2",0.674303341745254,0.0296839431989732,0.7,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1413","Y=~y3",0.926511652809487,0.0319718487787242,0.9,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1414","Y~X",0.426381086671692,0.0396969141932438,0.4,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1415","Y~Z",0.474666670306113,0.0402983373534582,0.5,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1416","Y~X:Z",0.233834166774199,0.0560135536660621,0.3,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1417","X~~Z",0.152592773117781,0.047757415959953,0.2,"MC-OrdPLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,9.49699999999939
"1418","X=~x1",0.416573996194182,0.0590628084996072,0.4,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1419","X=~x2",0.681559945722215,0.0471726943650387,0.8,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1420","X=~x3",0.698375365423252,0.0468399242881001,0.8,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1421","Z=~z1",0.563107985110209,0.0495714858207436,0.6,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1422","Z=~z2",0.548047193455309,0.0476501239022215,0.6,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1423","Z=~z3",0.759260297080431,0.0446881404202279,0.8,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1424","Y=~y1",0.39723500546746,0.0407732966888765,0.4,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1425","Y=~y2",0.595183027415942,0.0329802238604771,0.7,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1426","Y=~y3",0.829796600138665,0.0351977063035696,0.9,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1427","Y~X",0.423081857841502,0.0425742590950085,0.4,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1428","Y~Z",0.475475925166858,0.0432959032623087,0.5,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1429","Y~X:Z",0.201286019508276,0.0569240923651966,0.3,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1430","X~~Z",0.150844312060301,0.0468654284698427,0.2,"PLSc",3908,6046745,1000,"Alt.Mod","3",1,TRUE,3.60099999999875
"1431","X=~x1",0.533011074066875,0.0488830069806268,0.4,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1432","X=~x2",0.838149738973374,0.0186376534464819,0.8,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1433","X=~x3",0.842704871532474,0.0174131095007167,0.8,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1434","Z=~z1",0.727651661889547,0.0284862413858126,0.6,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1435","Z=~z2",0.725711635473744,0.0264459843794507,0.6,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1436","Z=~z3",0.843433942022058,0.0162868184080569,0.8,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1437","Y=~y1",0.549950645842313,0.0368820992240501,0.4,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1438","Y=~y2",0.782660398802139,0.0179526747394707,0.7,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1439","Y=~y3",0.887102599430181,0.00991330176027479,0.9,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1440","Y~X",0.307673701329685,0.0249198502075095,0.4,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1441","Y~Z",0.338764306749561,0.0263866529515336,0.5,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1442","Y~X:Z",0.107970065156841,0.0283727314820964,0.3,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1443","X~~Z",0.101341276702486,0.031834743420255,0.2,"PLS",3908,6046745,1000,"Alt.Mod","3",1,TRUE,0.953000000001339
"1444","X=~x1",0.336,0.037,0.4,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1445","X=~x2",0.803,0.036,0.8,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1446","X=~x3",0.786,0.036,0.8,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1447","Z=~z1",0.597,0.034,0.6,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1448","Z=~z2",0.603,0.035,0.6,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1449","Z=~z3",0.816,0.033,0.8,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1450","Y=~y1",0.384,0.035,0.4,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1451","Y=~y2",0.654,0.033,0.7,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
"1452","Y=~y3",0.939,0.03,0.9,"Mplus",3908,6046745,1000,"Alt.Mod","3",1,TRUE,256.456000000002
