"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1174","Z=~z1",0.691614624516041,0.058966148653094,0.6,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1175","Z=~z2",0.653360713440532,0.0655514990295678,0.6,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1176","Z=~z3",0.835225108444382,0.0318065043295952,0.8,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1177","Y=~y1",0.56885907469327,0.0707747165243665,0.4,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1178","Y=~y2",0.846014174928145,0.0239234447347775,0.7,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1179","Y=~y3",0.92196470383474,0.00863371902308237,0.9,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1180","Y~X",0.433796911584713,0.0480276286439297,0.4,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1181","Y~Z",0.35748789420491,0.045852961982684,0.5,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1182","Y~X:Z",0.0796072483252037,0.0374521093904793,0.3,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1183","X~~Z",0.185846232453493,0.0572324675897242,0.2,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1184","X=~x1",0.489,0.06,0.4,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1185","X=~x2",0.8,0.046,0.8,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1186","X=~x3",0.744,0.049,0.8,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1187","Z=~z1",0.51,0.065,0.6,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1188","Z=~z2",0.498,0.065,0.6,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1189","Z=~z3",0.731,0.063,0.8,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1190","Y=~y1",0.452,0.055,0.4,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1191","Y=~y2",0.715,0.042,0.7,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1192","Y=~y3",0.941,0.033,0.9,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1193","Y~X",0.464,0.069,0.4,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1194","Y~Z",0.525,0.069,0.5,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1195","Y~X:Z",0.154,0.095,0.3,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1196","X~~Z",0.285,0.084,0.2,"Mplus",7503,8177482,300,"Extreme","7",1,TRUE,192.906999999999
"1197","X=~x1",0.359531644784896,0.0388912018372827,0.4,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1198","X=~x2",0.797466352202731,0.0285542528342211,0.8,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1199","X=~x3",0.815280793538194,0.0284101056673739,0.8,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1200","Z=~z1",0.593290262914076,0.0331302764160874,0.6,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1201","Z=~z2",0.603757392280726,0.0341573631435243,0.6,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1202","Z=~z3",0.822919179727804,0.0307878456643474,0.8,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1203","Y=~y1",0.372332532934325,0.0363583183123989,0.4,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1204","Y=~y2",0.72590079178602,0.026605620615285,0.7,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1205","Y=~y3",0.879474320779336,0.0226254421367723,0.9,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1206","Y~X",0.408210384050572,0.0434544840487189,0.4,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1207","Y~Z",0.496623425626542,0.046426922508935,0.5,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1208","Y~X:Z",0.311012980461986,0.060481403628866,0.3,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1209","X~~Z",0.281951808070032,0.0473262264052925,0.2,"MC-OrdPLSc",7504,8128415,1000,"Extreme","7",1,TRUE,17.1419999999998
"1210","X=~x1",0.300763965344285,0.057360379070805,0.4,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1211","X=~x2",0.77863689064374,0.035503514192525,0.8,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1212","X=~x3",0.769824153767429,0.0361571770604599,0.8,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1213","Z=~z1",0.54483219989861,0.0447400224226153,0.6,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1214","Z=~z2",0.558808357247538,0.0433122502664496,0.6,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1215","Z=~z3",0.797514206398703,0.0366290282777395,0.8,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1216","Y=~y1",0.331278848559736,0.0437890096773963,0.4,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1217","Y=~y2",0.69295385547797,0.0294671804501846,0.7,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1218","Y=~y3",0.874943855951639,0.024163480622726,0.9,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1219","Y~X",0.393120393892969,0.0364705844349363,0.4,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1220","Y~Z",0.47988022413153,0.0379605111225552,0.5,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1221","Y~X:Z",0.210168430680647,0.0473013340639326,0.3,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1222","X~~Z",0.265638671945149,0.042724327033442,0.2,"PLSc",7504,8128415,1000,"Extreme","7",1,TRUE,4.06899999999587
"1223","X=~x1",0.476961996869351,0.0490936387930972,0.4,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1224","X=~x2",0.868196331711542,0.0130317469709575,0.8,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1225","X=~x3",0.873100408849541,0.0123312202224863,0.8,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1226","Z=~z1",0.719859821992245,0.0273248521623524,0.6,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1227","Z=~z2",0.728877460619266,0.026742661702984,0.6,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1228","Z=~z3",0.859590449911086,0.0126292778111261,0.8,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1229","Y=~y1",0.506578515260357,0.0427114458476062,0.4,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1230","Y=~y2",0.844793070498885,0.0138435566646038,0.7,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1231","Y=~y3",0.896436610310638,0.00743143119468729,0.9,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1232","Y~X",0.338585575464458,0.0250863377390135,0.4,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1233","Y~Z",0.377090247850027,0.0256967866250294,0.5,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1234","Y~X:Z",0.162499087448511,0.0248692153655053,0.3,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1235","X~~Z",0.192528166971211,0.0310679028892073,0.2,"PLS",7504,8128415,1000,"Extreme","7",1,TRUE,1.07500000000437
"1236","X=~x1",0.341,0.034,0.4,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1237","X=~x2",0.76,0.028,0.8,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1238","X=~x3",0.828,0.028,0.8,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1239","Z=~z1",0.56,0.032,0.6,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1240","Z=~z2",0.579,0.032,0.6,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1241","Z=~z3",0.811,0.029,0.8,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1242","Y=~y1",0.35,0.032,0.4,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1243","Y=~y2",0.708,0.025,0.7,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1244","Y=~y3",0.87,0.022,0.9,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1245","Y~X",0.454,0.037,0.4,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1246","Y~Z",0.495,0.038,0.5,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1247","Y~X:Z",0.305,0.044,0.3,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1248","X~~Z",0.248,0.043,0.2,"Mplus",7504,8128415,1000,"Extreme","7",1,TRUE,352.052000000003
"1249","X=~x1",0.411079713103733,0.115685247937811,0.4,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1250","X=~x2",0.730281123801182,0.108752489857363,0.8,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1251","X=~x3",0.771035953646771,0.120543062589737,0.8,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1252","Z=~z1",0.685941926778445,0.10708112517259,0.6,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1253","Z=~z2",0.589916933818611,0.0810263546602253,0.6,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1254","Z=~z3",0.680023131409652,0.0850163105444337,0.8,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1255","Y=~y1",0.331391282834771,0.100365975105312,0.4,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1256","Y=~y2",0.745676460004458,0.0654629489733991,0.7,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1257","Y=~y3",0.867572330711568,0.0752607891968671,0.9,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1258","Y~X",0.368173873074599,0.100422453497641,0.4,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1259","Y~Z",0.626381518324545,0.092391955588664,0.5,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1260","Y~X:Z",0.0798234279886809,0.159444674797967,0.3,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1261","X~~Z",0.208695345915654,0.116263253606381,0.2,"MC-OrdPLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,8.12399999999616
"1262","X=~x1",0.387780543207093,0.121114710612791,0.4,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1263","X=~x2",0.533982207687202,0.121097295408898,0.8,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1264","X=~x3",0.603795796159265,0.12828418657577,0.8,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1265","Z=~z1",0.558108751454893,0.0832096844780478,0.6,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1266","Z=~z2",0.482539200877253,0.0859754287404338,0.6,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1267","Z=~z3",0.52673062198425,0.0888561617764382,0.8,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1268","Y=~y1",0.311472892898018,0.0941994326953884,0.4,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1269","Y=~y2",0.585303307175434,0.0721392896613974,0.7,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1270","Y=~y3",0.685980174610817,0.081249280073734,0.9,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1271","Y~X",0.374673160065828,0.146143510044365,0.4,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1272","Y~Z",0.623707265399662,0.122415534934301,0.5,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1273","Y~X:Z",0.0654878685272151,0.154406300118602,0.3,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1274","X~~Z",0.203739748252145,0.109852170862576,0.2,"PLSc",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.35199999999895
"1275","X=~x1",0.494273431768989,0.131283792408778,0.4,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1276","X=~x2",0.782501539388028,0.0685840921945489,0.8,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1277","X=~x3",0.807352790713531,0.0749509358473689,0.8,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1278","Z=~z1",0.742371192373956,0.0569013469393975,0.6,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1279","Z=~z2",0.666814909163276,0.0723821224681346,0.6,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1280","Z=~z3",0.741089145854969,0.0603205268276335,0.8,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1281","Y=~y1",0.401630038513104,0.111920682801527,0.4,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1282","Y=~y2",0.798911001218861,0.0421946351911332,0.7,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1283","Y=~y3",0.854880350487735,0.0341274309433323,0.9,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1284","Y~X",0.235056805281419,0.0525869933294741,0.4,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1285","Y~Z",0.366916807123858,0.0553289992715649,0.5,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1286","Y~X:Z",0.0111594229094271,0.046784078869987,0.3,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1287","X~~Z",0.108405455883525,0.0581608097881606,0.2,"PLS",7505,4747585,300,"Alt.Mod","2",1,TRUE,2.19199999999546
"1288","X=~x1",0.28,0.086,0.4,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1289","X=~x2",0.797,0.111,0.8,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1290","X=~x3",0.774,0.109,0.8,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1291","Z=~z1",0.649,0.086,0.6,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1292","Z=~z2",0.541,0.086,0.6,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1293","Z=~z3",0.667,0.086,0.8,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1294","Y=~y1",0.285,0.084,0.4,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1295","Y=~y2",0.743,0.072,0.7,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1296","Y=~y3",0.88,0.069,0.9,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1297","Y~X",0.315,0.097,0.4,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1298","Y~Z",0.657,0.086,0.5,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1299","Y~X:Z",0.114,0.15,0.3,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1300","X~~Z",0.177,0.11,0.2,"Mplus",7505,4747585,300,"Alt.Mod","2",1,TRUE,71.7520000000004
"1301","X=~x1",0.397917579071316,0.0753643041741738,0.4,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1302","X=~x2",0.820804088337834,0.0665617234317374,0.8,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1303","X=~x3",0.869231024483217,0.0701065957930946,0.8,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1304","Z=~z1",0.65425129815899,0.0590801305996723,0.6,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1305","Z=~z2",0.561852870541669,0.0672281828827609,0.6,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1306","Z=~z3",0.78538451634248,0.0627429732511419,0.8,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1307","Y=~y1",0.289109277850126,0.0715888668865833,0.4,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1308","Y=~y2",0.707009648650498,0.0544570586552543,0.7,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1309","Y=~y3",0.951869122156163,0.0488046536847875,0.9,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1310","Y~X",0.369967053923079,0.0476986275585621,0.4,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1311","Y~Z",0.433556422370606,0.0494288285071672,0.5,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1312","Y~X:Z",0.315432837304738,0.0652627310815833,0.3,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1313","X~~Z",0.216074141818881,0.0584821645814768,0.2,"MC-OrdPLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,13.4599999999991
"1314","X=~x1",0.252507538298878,0.0979282713169334,0.4,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1315","X=~x2",0.699938911784168,0.0618421776296109,0.8,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1316","X=~x3",0.735809499678268,0.0588970218884078,0.8,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1317","Z=~z1",0.544292636068483,0.0628605155433619,0.6,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1318","Z=~z2",0.431358621492977,0.0735271145999536,0.6,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1319","Z=~z3",0.626827306167706,0.0606388659013699,0.8,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1320","Y=~y1",0.207685164481345,0.0740448446551291,0.4,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1321","Y=~y2",0.579385460715715,0.0450211957772332,0.7,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1322","Y=~y3",0.755207959476301,0.0469002744508446,0.9,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1323","Y~X",0.350135216658608,0.0556356546965215,0.4,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1324","Y~Z",0.42864101437488,0.059204963685349,0.5,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1325","Y~X:Z",0.258990685756678,0.0640530103719006,0.3,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1326","X~~Z",0.200258405648224,0.0549571857418241,0.2,"PLSc",7506,1141127,1000,"Alt.Mod","2",1,TRUE,6.07600000000093
"1327","X=~x1",0.463323703813525,0.0753172398977987,0.4,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1328","X=~x2",0.831397005545698,0.0285784237516601,0.8,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1329","X=~x3",0.851629010811459,0.0240450988798487,0.8,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1330","Z=~z1",0.716888479873007,0.0439670696656093,0.6,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1331","Z=~z2",0.638236659505742,0.0544837840134034,0.6,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1332","Z=~z3",0.801840776958367,0.0303464435555009,0.8,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1333","Y=~y1",0.35313778200679,0.0742202013975623,0.4,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1334","Y=~y2",0.777757621964051,0.0298024243357857,0.7,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1335","Y=~y3",0.878656494109029,0.0167940505502118,0.9,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1336","Y~X",0.232360161456044,0.0304404695556304,0.4,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1337","Y~Z",0.250593021468594,0.0309465507824831,0.5,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1338","Y~X:Z",0.116844431565914,0.0323527869630677,0.3,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1339","X~~Z",0.123959565547332,0.0339339939932192,0.2,"PLS",7506,1141127,1000,"Alt.Mod","2",1,TRUE,1.61000000000058
"1340","X=~x1",0.426,0.044,0.4,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1341","X=~x2",0.773,0.047,0.8,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1342","X=~x3",0.855,0.047,0.8,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1343","Z=~z1",0.573,0.048,0.6,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1344","Z=~z2",0.557,0.048,0.6,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1345","Z=~z3",0.794,0.05,0.8,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1346","Y=~y1",0.303,0.047,0.4,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1347","Y=~y2",0.681,0.048,0.7,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1348","Y=~y3",0.936,0.043,0.9,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1349","Y~X",0.364,0.048,0.4,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1350","Y~Z",0.456,0.048,0.5,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1351","Y~X:Z",0.332,0.063,0.3,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1352","X~~Z",0.202,0.055,0.2,"Mplus",7506,1141127,1000,"Alt.Mod","2",1,TRUE,172.389999999999
"1353","X=~x1",0.352068983370946,0.0858120312850909,0.4,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1354","X=~x2",0.710214265341839,0.0899933963159349,0.8,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1355","X=~x3",0.878560696665577,0.0893511373588096,0.8,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1356","Z=~z1",0.674447823331092,0.0657844970866653,0.6,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1357","Z=~z2",0.520094103019153,0.0758931158366989,0.6,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1358","Z=~z3",0.914448119024515,0.0793361823769018,0.8,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1359","Y=~y1",0.391614710280166,0.0727395737616459,0.4,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1360","Y=~y2",0.81384665178851,0.0494549788926772,0.7,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1361","Y=~y3",0.874584701667809,0.0559005860316588,0.9,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1362","Y~X",0.398504980557201,0.0785977544503782,0.4,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1363","Y~Z",0.441766217006214,0.0696690202430221,0.5,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1364","Y~X:Z",0.224772723099885,0.0952713119594849,0.3,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1365","X~~Z",0.279730914544041,0.0809388546891744,0.2,"MC-OrdPLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,13.288999999997
"1366","X=~x1",0.303420147972326,0.117911485365147,0.4,"PLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,3.76399999999558
"1367","X=~x2",0.616133344139335,0.0838905002878374,0.8,"PLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,3.76399999999558
"1368","X=~x3",0.836598049658257,0.0863101061977988,0.8,"PLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,3.76399999999558
"1369","Z=~z1",0.624523464754994,0.0735679981476427,0.6,"PLSc",7507,2357242,300,"Alt.Mod","3",1,TRUE,3.76399999999558
