"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"785","Z=~z2",0.379192032732782,0.107909054365691,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"786","Z=~z3",0.507009632970757,0.103340846149499,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"787","Y=~y1",0.597101243208136,0.0781886882949574,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"788","Y=~y2",0.429412394687451,0.0780580243308194,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"789","Y=~y3",0.531573259121593,0.0906939437598598,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"790","Y~X",0.308049432693425,0.100553168894087,0.4,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"791","Y~Z",0.340834484907742,0.114015012610918,0.5,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"792","Y~X:Z",0.207003412699928,0.134961290383761,0.3,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"793","X~~Z",0.340440929495877,0.107400789311018,0.2,"MC-OrdPLSc",12016,7079777,500,"Symmetric","5",3,TRUE,30.9449999999999
"794","X=~x1",0.515041055166091,0.12660297895528,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"795","X=~x2",0.496863095732764,0.124540211146932,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"796","X=~x3",0.372123175606622,0.124456278413236,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"797","Z=~z1",0.390618964829062,0.119074008338701,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"798","Z=~z2",0.360548780048728,0.108904931926128,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"799","Z=~z3",0.499271496426857,0.101812149238775,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"800","Y=~y1",0.58412563736496,0.0833803660518768,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"801","Y=~y2",0.37416938923102,0.101104155901433,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"802","Y=~y3",0.518551443798999,0.0961667801884231,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"803","Y~X",0.346607110847353,109.65067516235,0.4,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"804","Y~Z",0.389064098892014,30.7182197650601,0.5,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"805","Y~X:Z",0.451096797120772,163.771168580851,0.3,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"806","X~~Z",0.33819990600282,0.108233281094914,0.2,"PLSc",12016,7079777,500,"Symmetric","5",3,TRUE,7.678
"807","X=~x1",0.728164619578094,0.104880900608099,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"808","X=~x2",0.728506181598482,0.100848998828705,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"809","X=~x3",0.601815028312125,0.114232330420203,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"810","Z=~z1",0.664126402520471,0.117958206756221,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"811","Z=~z2",0.600817450425325,0.119937303763838,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"812","Z=~z3",0.737059496148086,0.0973146391624458,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"813","Y=~y1",0.768583010469706,0.0562088742694982,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"814","Y=~y2",0.614497254332443,0.0823690606865769,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"815","Y=~y3",0.717464976849598,0.0733964481882899,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"816","Y~X",0.177662993632156,0.0415805706807964,0.4,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"817","Y~Z",0.174781172945588,0.0426341377325161,0.5,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"818","Y~X:Z",0.0673444645112313,0.0449333530388099,0.3,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"819","X~~Z",0.144286144851103,0.0459872100362883,0.2,"PLS",12016,7079777,500,"Symmetric","5",3,TRUE,3.26299999999992
"820","X=~x1",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"821","X=~x2",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"822","X=~x3",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"823","Z=~z1",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"824","Z=~z2",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"825","Z=~z3",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"826","Y=~y1",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"827","Y=~y2",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"828","Y=~y3",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"829","Y~X",NA,NA,0.4,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"830","Y~Z",NA,NA,0.5,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"831","Y~X:Z",NA,NA,0.3,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"832","X~~Z",NA,NA,0.2,"Mplus",12016,7079777,500,"Symmetric","5",3,FALSE,0.0380000000000109
"833","X=~x1",0.799427995034803,0.0216975239480443,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"834","X=~x2",0.812571250718537,0.0204683389314904,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"835","X=~x3",0.76750404452991,0.0228004318159737,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"836","Z=~z1",0.828231712736327,0.0177613132348199,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"837","Z=~z2",0.797328961293847,0.0183494351021003,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"838","Z=~z3",0.803916169035683,0.0199373310590986,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"839","Y=~y1",0.809931257705852,0.0184746943826111,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"840","Y=~y2",0.790072071869892,0.0199645546344087,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"841","Y=~y3",0.786450231257904,0.0205210019794139,0.8,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"842","Y~X",0.364237676955511,0.0346719597528156,0.4,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"843","Y~Z",0.481491825996489,0.0316432452195088,0.5,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"844","Y~X:Z",0.301501112095218,0.0422806688741228,0.3,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"845","X~~Z",0.237421020048384,0.0387464737328903,0.2,"MC-OrdPLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,33.282
"846","X=~x1",0.783359780637889,0.0407174207981497,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"847","X=~x2",0.785001853109776,0.0373343587601232,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"848","X=~x3",0.702355822714253,0.0402648749832326,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"849","Z=~z1",0.799081822611808,0.0297058954848359,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"850","Z=~z2",0.76106610118407,0.0301414234191056,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"851","Z=~z3",0.761828144310821,0.030996931415464,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"852","Y=~y1",0.74596492668155,0.0262192124619805,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"853","Y=~y2",0.756123791594028,0.0253625973035606,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"854","Y=~y3",0.759114442063858,0.0249822561118344,0.8,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"855","Y~X",0.363408873205109,0.0339118745378959,0.4,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"856","Y~Z",0.480618547706282,0.0305328910883595,0.5,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"857","Y~X:Z",0.283802575728004,0.0390706653951101,0.3,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"858","X~~Z",0.23671691373001,0.0388598740940285,0.2,"PLSc",12017,4096758,1000,"Symmetric","5",2,TRUE,13.01
"859","X=~x1",0.850073039084207,0.0123193039558051,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"860","X=~x2",0.855432153485174,0.0110998550768052,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"861","X=~x3",0.831859379263428,0.0134039768804136,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"862","Z=~z1",0.864184764641904,0.00907205917805609,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"863","Z=~z2",0.850327023185188,0.0099341370188058,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"864","Z=~z3",0.853334336621806,0.0107391777226456,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"865","Y=~y1",0.849567037521174,0.0103616130480245,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"866","Y=~y2",0.842667489991159,0.0102854284183402,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"867","Y=~y3",0.839432711980039,0.0107954970598481,0.8,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"868","Y~X",0.304090533519339,0.0251235948362493,0.4,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"869","Y~Z",0.399832571483239,0.0246013871344238,0.5,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"870","Y~X:Z",0.204303959798908,0.0267387471011293,0.3,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"871","X~~Z",0.192011207887103,0.0318944172608815,0.2,"PLS",12017,4096758,1000,"Symmetric","5",2,TRUE,4.76499999999999
"872","X=~x1",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"873","X=~x2",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"874","X=~x3",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"875","Z=~z1",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"876","Z=~z2",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"877","Z=~z3",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"878","Y=~y1",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"879","Y=~y2",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"880","Y=~y3",NA,NA,0.8,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"881","Y~X",NA,NA,0.4,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"882","Y~Z",NA,NA,0.5,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"883","Y~X:Z",NA,NA,0.3,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"884","X~~Z",NA,NA,0.2,"Mplus",12017,4096758,1000,"Symmetric","5",2,FALSE,0.0299999999999727
"885","X=~x1",0.541407377134028,0.0633468426858491,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"886","X=~x2",0.484775287867488,0.0611251452465486,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"887","X=~x3",0.489957413818865,0.0707601725387402,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"888","Z=~z1",0.493682736302745,0.0548859335776161,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"889","Z=~z2",0.553624061690533,0.0493816255760614,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"890","Z=~z3",0.530630673088826,0.059785765924529,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"891","Y=~y1",0.467346079629578,0.0483534606405367,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"892","Y=~y2",0.486361345196975,0.0485199682607115,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"893","Y=~y3",0.514334240949742,0.0467188389708479,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"894","Y~X",0.448010615717185,0.0700322499786404,0.4,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"895","Y~Z",0.384289471690385,0.0754683644526303,0.5,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"896","Y~X:Z",0.20344033056469,0.0922639907679741,0.3,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"897","X~~Z",0.276092838628796,0.060833136883953,0.2,"MC-OrdPLSc",12018,283983,1000,"Symmetric","5",3,TRUE,39.658
"898","X=~x1",0.543669308512587,0.0573517692719372,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"899","X=~x2",0.424368643802974,0.0640568630764641,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"900","X=~x3",0.468868567534623,0.0654784203442917,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"901","Z=~z1",0.471389419779278,0.0640266326596881,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"902","Z=~z2",0.526968296449716,0.0654307135885244,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"903","Z=~z3",0.50315506602289,0.0699875433228447,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"904","Y=~y1",0.442736567278349,0.0484453569494285,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"905","Y=~y2",0.456853761686103,0.0535300126479073,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"906","Y=~y3",0.494308584615645,0.0490529150932666,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"907","Y~X",0.416106255497331,0.156908454846206,0.4,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"908","Y~Z",0.401053066325367,0.147934061277771,0.5,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"909","Y~X:Z",0.278496035269252,0.623586816033516,0.3,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"910","X~~Z",0.278291247076147,0.0596366786652234,0.2,"PLSc",12018,283983,1000,"Symmetric","5",3,TRUE,11.5700000000001
"911","X=~x1",0.728911956151774,0.04677442162171,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"912","X=~x2",0.680853179022029,0.0474650800231763,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"913","X=~x3",0.683166668801391,0.0540760236830435,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"914","Z=~z1",0.67628502759505,0.0500884958650914,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"915","Z=~z2",0.733003065868726,0.0448400967248154,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"916","Z=~z3",0.711037441854416,0.050197123495704,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"917","Y=~y1",0.668318178378708,0.0427734816998116,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"918","Y=~y2",0.687778068202583,0.044153937789431,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"919","Y=~y3",0.715296910147765,0.0394921858420001,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"920","Y~X",0.230320874529984,0.028627734604328,0.4,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"921","Y~Z",0.212685117763274,0.0306883730874484,0.5,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"922","Y~X:Z",0.0689751072191592,0.0302619444863232,0.3,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"923","X~~Z",0.13638729053762,0.029570598316446,0.2,"PLS",12018,283983,1000,"Symmetric","5",3,TRUE,3.06999999999994
"924","X=~x1",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"925","X=~x2",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"926","X=~x3",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"927","Z=~z1",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"928","Z=~z2",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"929","Z=~z3",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"930","Y=~y1",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"931","Y=~y2",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"932","Y=~y3",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"933","Y~X",NA,NA,0.4,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"934","Y~Z",NA,NA,0.5,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"935","Y~X:Z",NA,NA,0.3,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"936","X~~Z",NA,NA,0.2,"Mplus",12018,283983,1000,"Symmetric","5",3,FALSE,0.0330000000000155
"937","X=~x1",0.785371451189791,0.0429820940950456,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"938","X=~x2",0.797541655210346,0.0387850604962528,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"939","X=~x3",0.796439112476749,0.0443900334484174,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"940","Z=~z1",0.854023991966044,0.0394793488903434,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"941","Z=~z2",0.799530035981231,0.0435090848893515,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"942","Z=~z3",0.708421583601232,0.0521857415560882,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"943","Y=~y1",0.858018178994297,0.0397018652038378,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"944","Y=~y2",0.780996311906445,0.0424204366252432,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"945","Y=~y3",0.82089944741892,0.0392005995865068,0.8,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"946","Y~X",0.49470955254852,0.0654169160583039,0.4,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"947","Y~Z",0.500251084930305,0.071605697390591,0.5,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"948","Y~X:Z",0.342033517483776,0.0882713542474814,0.3,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"949","X~~Z",0.183743090900526,0.0760998017778201,0.2,"MC-OrdPLSc",12019,9135397,200,"Symmetric","7",2,TRUE,35.872
"950","X=~x1",0.720049087053102,0.0769933245501774,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"951","X=~x2",0.795187525595202,0.0665441515574646,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"952","X=~x3",0.798992356259355,0.0683510811925137,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"953","Z=~z1",0.891493847747852,0.0586515250334996,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"954","Z=~z2",0.803930373383318,0.0630084275381679,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"955","Z=~z3",0.592450366238606,0.0766928056996434,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"956","Y=~y1",0.834754489799882,0.0472337463833493,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"957","Y=~y2",0.769496202580831,0.0494821007174222,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"958","Y=~y3",0.756628350008118,0.0471909824580709,0.8,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"959","Y~X",0.506896412604525,0.0723383150151217,0.4,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"960","Y~Z",0.506331218715783,0.0804820497288431,0.5,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"961","Y~X:Z",0.342513756221852,0.102448162189616,0.3,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"962","X~~Z",0.182939127743163,0.0814767206727964,0.2,"PLSc",12019,9135397,200,"Symmetric","7",2,TRUE,6.53200000000004
"963","X=~x1",0.85031415207669,0.0264028364150799,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"964","X=~x2",0.857518192081049,0.0221837496121897,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"965","X=~x3",0.856417577635616,0.0217507810756669,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"966","Z=~z1",0.883125201107828,0.0162589279561216,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"967","Z=~z2",0.859614724662836,0.0233400520050206,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"968","Z=~z3",0.808375723392277,0.0304138114235798,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"969","Y=~y1",0.8793941281799,0.0162383740587824,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"970","Y=~y2",0.843668516539678,0.0221570208798877,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"971","Y=~y3",0.868227164284066,0.0192425428717809,0.8,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"972","Y~X",0.418291603252913,0.0519257131217048,0.4,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"973","Y~Z",0.424409347443446,0.0600050931103931,0.5,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"974","Y~X:Z",0.229184490693938,0.0571222794685044,0.3,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"975","X~~Z",0.151474159019004,0.0684357591518243,0.2,"PLS",12019,9135397,200,"Symmetric","7",2,TRUE,2.45399999999995
"976","X=~x1",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"977","X=~x2",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"978","X=~x3",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"979","Z=~z1",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"980","Z=~z2",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"981","Z=~z3",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
"982","Y=~y1",NA,NA,0.8,"Mplus",12019,9135397,200,"Symmetric","7",2,FALSE,0.0300000000000864
