"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.507317693665497,0.0428526092591309,0.5,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1832","Y~X:Z",0.304885848547991,0.070798418096763,0.3,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1833","X~~Z",0.231614705165099,0.0500118560180512,0.2,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1834","X=~x1",0.192420438569184,0.0927733417997491,0.4,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1835","X=~x2",0.64050436447104,0.0569781332612936,0.8,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1836","X=~x3",0.833336261100796,0.0599304888213937,0.8,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1837","Z=~z1",0.372570164074408,0.067080861446325,0.6,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1838","Z=~z2",0.518559639320452,0.0626841781951534,0.6,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1839","Z=~z3",0.696855149178237,0.05715042054621,0.8,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1840","Y=~y1",0.235408850162267,0.0549994302878465,0.4,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1841","Y=~y2",0.539222490170858,0.0496467550173807,0.7,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1842","Y=~y3",0.678218378353941,0.0519463149672748,0.9,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1843","Y~X",0.421296986536854,0.0631338777114535,0.4,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1844","Y~Z",0.501423848583163,0.0639486101673852,0.5,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1845","Y~X:Z",0.266009858741717,0.0822324618454573,0.3,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1846","X~~Z",0.197374061394025,0.0506888677134533,0.2,"PLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,7.14799999999923
"1847","X=~x1",0.371638572576038,0.077886610969296,0.4,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1848","X=~x2",0.814545205646286,0.0299767994415511,0.8,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1849","X=~x3",0.895096540026419,0.0176441422747166,0.8,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1850","Z=~z1",0.576058902306776,0.0567532389872519,0.6,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1851","Z=~z2",0.712501519127459,0.0444694107073341,0.6,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1852","Z=~z3",0.837742415708096,0.0243532704048733,0.8,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1853","Y=~y1",0.345393605624779,0.0641136505734481,0.4,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1854","Y=~y2",0.767622136019086,0.0325429551562791,0.7,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1855","Y=~y3",0.855689156276138,0.0216112409839588,0.9,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1856","Y~X",0.260526488167958,0.0315461418008764,0.4,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1857","Y~Z",0.284259231950221,0.0326341661165277,0.5,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1858","Y~X:Z",0.108797453264048,0.0351246319810436,0.3,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1859","X~~Z",0.128715155088353,0.0322793558500712,0.2,"PLS",5196,9029296,1000,"Alt.Ext","3",1,TRUE,2.35900000000038
"1860","X=~x1",0.357,0.045,0.4,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1861","X=~x2",0.729,0.044,0.8,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1862","X=~x3",0.899,0.045,0.8,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1863","Z=~z1",0.479,0.047,0.6,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1864","Z=~z2",0.579,0.046,0.6,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1865","Z=~z3",0.802,0.047,0.8,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1866","Y=~y1",0.265,0.051,0.4,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1867","Y=~y2",0.686,0.046,0.7,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1868","Y=~y3",0.898,0.039,0.9,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1869","Y~X",0.434,0.041,0.4,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1870","Y~Z",0.519,0.042,0.5,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1871","Y~X:Z",0.336,0.053,0.3,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1872","X~~Z",0.232,0.056,0.2,"Mplus",5196,9029296,1000,"Alt.Ext","3",1,TRUE,282.74
"1873","X=~x1",0.417813462754879,0.0891779985656517,0.4,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1874","X=~x2",0.841257264519601,0.0654801787088971,0.8,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1875","X=~x3",0.793079633786877,0.0731168698445941,0.8,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1876","Z=~z1",0.641912713413174,0.0692749902163998,0.6,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1877","Z=~z2",0.582925767067653,0.0787752553972343,0.6,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1878","Z=~z3",0.826542910781603,0.0679347673656299,0.8,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1879","Y=~y1",0.154320303030202,0.0912192346395431,0.4,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1880","Y=~y2",0.766796829869061,0.0599617788768795,0.7,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1881","Y=~y3",0.849621223803475,0.0588366316570389,0.9,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1882","Y~X",0.447721043058658,0.0712256279292949,0.4,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1883","Y~Z",0.560762683591619,0.0653815710629178,0.5,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1884","Y~X:Z",0.219630980235834,0.104351066093191,0.3,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1885","X~~Z",0.0828885594666705,0.0911157549120608,0.2,"MC-OrdPLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,13.5229999999992
"1886","X=~x1",0.434778504893608,0.122607583545471,0.4,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1887","X=~x2",0.720060924991512,0.0956332272738094,0.8,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1888","X=~x3",0.718713440523092,0.0943281760769816,0.8,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1889","Z=~z1",0.56295717976021,0.0910441151197086,0.6,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1890","Z=~z2",0.580225829652746,0.0888784049389136,0.6,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1891","Z=~z3",0.720579673103016,0.0773973463663857,0.8,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1892","Y=~y1",0.0652778787830137,0.0968426472894354,0.4,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1893","Y=~y2",0.704341540912849,0.0581958073640449,0.7,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1894","Y=~y3",0.769933300998065,0.0558773337844973,0.9,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1895","Y~X",0.414377683289005,0.0835606653444327,0.4,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1896","Y~Z",0.553130194420034,0.0784662894007648,0.5,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1897","Y~X:Z",0.157779449637717,0.113617288472954,0.3,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1898","X~~Z",0.0781647068854493,0.0792590514121516,0.2,"PLSc",5197,3166240,300,"Alt.Ext","5",1,TRUE,2.43900000000031
"1899","X=~x1",0.529036841833086,0.0956672551687164,0.4,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1900","X=~x2",0.866724508602322,0.0322575237535424,0.8,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1901","X=~x3",0.852259335054099,0.0350818172051861,0.8,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1902","Z=~z1",0.746195240220522,0.054000820169069,0.6,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1903","Z=~z2",0.697841358734257,0.0622554008706796,0.6,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1904","Z=~z3",0.849325141190743,0.0300740970779321,0.8,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1905","Y=~y1",0.207464939023236,0.114303597089286,0.4,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1906","Y=~y2",0.858153868962795,0.0274345814842727,0.7,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1907","Y=~y3",0.886124212642979,0.0185580842981981,0.9,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1908","Y~X",0.30131813548424,0.0526011154323075,0.4,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1909","Y~Z",0.378973466538068,0.0497252585621355,0.5,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1910","Y~X:Z",0.0736425947920499,0.0546125338794883,0.3,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1911","X~~Z",0.0532440375037173,0.0541219111591706,0.2,"PLS",5197,3166240,300,"Alt.Ext","5",1,TRUE,1.25800000000163
"1912","X=~x1",0.331,0.066,0.4,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1913","X=~x2",0.907,0.066,0.8,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1914","X=~x3",0.745,0.063,0.8,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1915","Z=~z1",0.621,0.059,0.6,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1916","Z=~z2",0.545,0.062,0.6,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1917","Z=~z3",0.866,0.056,0.8,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1918","Y=~y1",0.214,0.072,0.4,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1919","Y=~y2",0.755,0.056,0.7,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1920","Y=~y3",0.864,0.053,0.9,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1921","Y~X",0.394,0.066,0.4,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1922","Y~Z",0.55,0.063,0.5,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1923","Y~X:Z",0.252,0.08,0.3,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1924","X~~Z",0.121,0.083,0.2,"Mplus",5197,3166240,300,"Alt.Ext","5",1,TRUE,128.255999999999
"1925","X=~x1",0.406880368235269,0.0515564327000781,0.4,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1926","X=~x2",0.738928337201283,0.034888801171483,0.8,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1927","X=~x3",0.831810682446605,0.0363206877109468,0.8,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1928","Z=~z1",0.595398862850518,0.0396840947165587,0.6,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1929","Z=~z2",0.594443901520311,0.0369101566533481,0.6,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1930","Z=~z3",0.798654289278532,0.0396411521740795,0.8,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1931","Y=~y1",0.421796858365567,0.0518031922449621,0.4,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1932","Y=~y2",0.73186538951135,0.0337801352814196,0.7,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1933","Y=~y3",0.911678262517371,0.0252387680943152,0.9,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1934","Y~X",0.42271288657958,0.0346144445399773,0.4,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1935","Y~Z",0.546032764878235,0.0357674016276755,0.5,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1936","Y~X:Z",0.379569577790044,0.0457543376044257,0.3,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1937","X~~Z",0.281172958905508,0.0490524837918097,0.2,"MC-OrdPLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,15.9920000000002
"1938","X=~x1",0.382482751569336,0.0580682895155203,0.4,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1939","X=~x2",0.66070079782531,0.0457326972338846,0.8,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1940","X=~x3",0.760136003512752,0.0462428921519078,0.8,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1941","Z=~z1",0.521830131246848,0.0441737686678762,0.6,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1942","Z=~z2",0.534812789292017,0.0468605993350431,0.6,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1943","Z=~z3",0.751596258215597,0.0424386018993901,0.8,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1944","Y=~y1",0.323360078005952,0.0471201656780295,0.4,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1945","Y=~y2",0.61812793271153,0.0348677254977878,0.7,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1946","Y=~y3",0.79782535567369,0.0350658107720405,0.9,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1947","Y~X",0.416894134845348,0.0484600545303234,0.4,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1948","Y~Z",0.584226457307346,0.0511168538883941,0.5,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1949","Y~X:Z",0.378884159023558,0.0612556590683309,0.3,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1950","X~~Z",0.262473419093635,0.0437699617836776,0.2,"PLSc",5198,6181495,1000,"Alt.Ext","5",1,TRUE,4.88299999999981
"1951","X=~x1",0.518700324408159,0.0481347722747777,0.4,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1952","X=~x2",0.824111699189581,0.0202150464117602,0.8,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1953","X=~x3",0.865343609070437,0.0153088981595628,0.8,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1954","Z=~z1",0.710199379670639,0.0279155465739565,0.6,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1955","Z=~z2",0.709820732586255,0.0306268201259707,0.6,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1956","Z=~z3",0.840518716646678,0.0166904259127497,0.8,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1957","Y=~y1",0.500785449194656,0.044622868686121,0.4,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1958","Y=~y2",0.792211541163791,0.0194172822118406,0.7,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1959","Y=~y3",0.875395391711438,0.011752149893463,0.9,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1960","Y~X",0.296418615041787,0.0287606005399857,0.4,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1961","Y~Z",0.379631551812512,0.0260173266178567,0.5,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1962","Y~X:Z",0.174896173643827,0.0289927829666574,0.3,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1963","X~~Z",0.176773615020714,0.0296251411088514,0.2,"PLS",5198,6181495,1000,"Alt.Ext","5",1,TRUE,1.15099999999984
"1964","X=~x1",0.363,0.037,0.4,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1965","X=~x2",0.742,0.033,0.8,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1966","X=~x3",0.803,0.032,0.8,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1967","Z=~z1",0.584,0.035,0.6,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1968","Z=~z2",0.593,0.035,0.6,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1969","Z=~z3",0.776,0.032,0.8,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1970","Y=~y1",0.39,0.04,0.4,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1971","Y=~y2",0.677,0.035,0.7,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1972","Y=~y3",0.886,0.027,0.9,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1973","Y~X",0.443,0.035,0.4,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1974","Y~Z",0.529,0.034,0.5,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1975","Y~X:Z",0.337,0.042,0.3,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1976","X~~Z",0.265,0.046,0.2,"Mplus",5198,6181495,1000,"Alt.Ext","5",1,TRUE,491.134
"1977","X=~x1",0.507393423664874,0.0699968705628879,0.4,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1978","X=~x2",0.741921313913333,0.0645001356356342,0.8,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1979","X=~x3",0.887643421541984,0.0591192881033363,0.8,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1980","Z=~z1",0.477762083886033,0.0807425235788743,0.6,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1981","Z=~z2",0.551761752671496,0.076587173104654,0.6,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1982","Z=~z3",0.886307166773488,0.0957165281570836,0.8,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1983","Y=~y1",0.328253360180499,0.0736002089090911,0.4,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1984","Y=~y2",0.699277727336632,0.0529703625558302,0.7,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1985","Y=~y3",0.951378323833491,0.049508768063248,0.9,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1986","Y~X",0.458795344786499,0.0684500321390878,0.4,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1987","Y~Z",0.474276857470665,0.0701811371520051,0.5,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1988","Y~X:Z",0.0635218328510017,0.0846838347699587,0.3,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1989","X~~Z",0.0550062817870407,0.0845954275730293,0.2,"MC-OrdPLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,21.7209999999995
"1990","X=~x1",0.461524214599756,0.108675207877104,0.4,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1991","X=~x2",0.713180850194781,0.0837327059355976,0.8,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1992","X=~x3",0.842338778050371,0.077023772360856,0.8,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1993","Z=~z1",0.466128811181688,0.105298082748717,0.6,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1994","Z=~z2",0.455052706638418,0.102836589798954,0.6,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1995","Z=~z3",0.872172936921265,0.105618199913447,0.8,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1996","Y=~y1",0.291285649658753,0.0981956135526232,0.4,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1997","Y=~y2",0.673658267753478,0.0628066116962678,0.7,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1998","Y=~y3",0.897539836938864,0.053978473211499,0.9,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"1999","Y~X",0.441277664084858,0.0731603822381904,0.4,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"2000","Y~Z",0.450462034444573,0.0841333111318108,0.5,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"2001","Y~X:Z",-0.0101638716473236,0.148413840154517,0.3,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"2002","X~~Z",0.0490124674132549,0.0759482114908507,0.2,"PLSc",5199,6616723,300,"Alt.Ext","7",1,TRUE,2.43199999999888
"2003","X=~x1",0.63322927862192,0.0727954335910737,0.4,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2004","X=~x2",0.833826845332065,0.0330156748184235,0.8,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2005","X=~x3",0.887614378329838,0.0207630168788553,0.8,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2006","Z=~z1",0.627119651372159,0.0779674128942907,0.6,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2007","Z=~z2",0.707776284407137,0.061508757535296,0.6,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2008","Z=~z3",0.884534538470213,0.0325200871618309,0.8,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2009","Y=~y1",0.446182332188913,0.0869201805135032,0.4,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2010","Y=~y2",0.832659211630148,0.0314713988218415,0.7,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2011","Y=~y3",0.915936592922237,0.0125466237855061,0.9,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2012","Y~X",0.347916684659665,0.0509961371149014,0.4,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2013","Y~Z",0.345162998640024,0.0467902537075699,0.5,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2014","Y~X:Z",0.00026741246531236,0.0488507046632959,0.3,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2015","X~~Z",0.0366942986318784,0.057543052551908,0.2,"PLS",5199,6616723,300,"Alt.Ext","7",1,TRUE,1.26299999999901
"2016","X=~x1",0.489,0.058,0.4,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2017","X=~x2",0.719,0.052,0.8,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2018","X=~x3",0.867,0.049,0.8,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2019","Z=~z1",0.461,0.067,0.6,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2020","Z=~z2",0.559,0.067,0.6,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2021","Z=~z3",0.795,0.069,0.8,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2022","Y=~y1",0.321,0.06,0.4,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2023","Y=~y2",0.682,0.052,0.7,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2024","Y=~y3",0.94,0.047,0.9,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2025","Y~X",0.472,0.061,0.4,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
"2026","Y~Z",0.458,0.066,0.5,"Mplus",5199,6616723,300,"Alt.Ext","7",1,TRUE,158.493999999999
