"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1618","Z=~z3",0.487146350002743,0.130317797402871,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1619","Y=~y1",0.564321918938454,0.173495649517459,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1620","Y=~y2",0.587395555792332,0.139270013923941,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1621","Y=~y3",0.483324986851594,0.132388734293977,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1622","Y~X",0.266634585831225,0.241067664469711,0.4,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1623","Y~Z",0.555147924336686,0.137019799411359,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1624","Y~X:Z",0.314408416006772,0.263455488537483,0.3,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1625","X~~Z",0.145304338984794,0.16234609629632,0.2,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1626","X=~x1",0.504122725843397,0.284799192337026,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1627","X=~x2",0.464234098962619,0.28970119236319,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1628","X=~x3",0.341848004215998,0.256925002424291,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1629","Z=~z1",0.342793552958172,0.141238309909048,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1630","Z=~z2",0.630165631379196,0.1457177048687,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1631","Z=~z3",0.468460087983874,0.130205301873754,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1632","Y=~y1",0.52083393829033,0.139092367336463,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1633","Y=~y2",0.564699104415533,0.125775274788634,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1634","Y=~y3",0.344648840770849,0.131989621682431,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1635","Y~X",1.20346500710629,4.87899230185374,0.4,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1636","Y~Z",0.100645268253277,1.25606892059589,0.5,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1637","Y~X:Z",2.00692260258071,9.99411556120863,0.3,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1638","X~~Z",0.145226057410203,0.183652574767661,0.2,"PLSc",2792,4096418,200,"Moderate","3",3,FALSE,9.17099999997299
"1639","X=~x1",0.725185310093517,0.296386545601909,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1640","X=~x2",0.680398584689891,0.314360488220662,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1641","X=~x3",0.632529492588972,0.259343488065722,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1642","Z=~z1",0.633169860937414,0.119139183587409,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1643","Z=~z2",0.800080927241804,0.091190575803389,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1644","Z=~z3",0.651193462920643,0.122687460327491,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1645","Y=~y1",0.718944168927455,0.120245169972977,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1646","Y=~y2",0.734891980320513,0.106795140152797,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1647","Y=~y3",0.642878487613312,0.112369893381227,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1648","Y~X",0.140934576944381,0.0794728519532813,0.4,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1649","Y~Z",0.284971385513211,0.0569720817264609,0.5,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1650","Y~X:Z",0.0966103160891225,0.0678186436589358,0.3,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1651","X~~Z",0.0678690198565206,0.0696487836915794,0.2,"PLS",2792,4096418,200,"Moderate","3",3,TRUE,6.18399999995017
"1652","X=~x1",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1653","X=~x2",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1654","X=~x3",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1655","Z=~z1",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1656","Z=~z2",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1657","Z=~z3",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1658","Y=~y1",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1659","Y=~y2",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1660","Y=~y3",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1661","Y~X",NA,NA,0.4,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1662","Y~Z",NA,NA,0.5,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1663","Y~X:Z",NA,NA,0.3,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1664","X~~Z",NA,NA,0.2,"Mplus",2792,4096418,200,"Moderate","3",3,FALSE,0.0250000000232831
"1665","X=~x1",0.753751271836484,0.0478167372892234,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1666","X=~x2",0.873303603344288,0.0375993855044796,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1667","X=~x3",0.767876549662432,0.0486408152368549,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1668","Z=~z1",0.732358952110039,0.0449428740192203,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1669","Z=~z2",0.785553864380937,0.0379227959055031,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1670","Z=~z3",0.80199195560035,0.0366555843117373,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1671","Y=~y1",0.798278337483887,0.0369364423273486,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1672","Y=~y2",0.783491153562081,0.0333552195723287,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1673","Y=~y3",0.787995734081145,0.0364439296499556,0.8,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1674","Y~X",0.371700345294819,0.0502569206447753,0.4,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1675","Y~Z",0.524063978565582,0.0526302762123303,0.5,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1676","Y~X:Z",0.31872133893672,0.0740460042115694,0.3,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1677","X~~Z",0.107841439136253,0.0578971696285813,0.2,"MC-OrdPLSc",2793,1193001,500,"Moderate","3",2,TRUE,102.853000000003
"1678","X=~x1",0.670614152055402,0.0720164014755698,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1679","X=~x2",0.824036839188109,0.0623498916713792,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1680","X=~x3",0.686595573771584,0.0767863643908098,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1681","Z=~z1",0.619130544213692,0.056020352313322,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1682","Z=~z2",0.748116138370239,0.0486901451855794,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1683","Z=~z3",0.740329383827113,0.0539848318601422,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1684","Y=~y1",0.697699969026205,0.0458997152673451,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1685","Y=~y2",0.723207530108166,0.0429562149130683,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1686","Y=~y3",0.715769376871719,0.0437052464606419,0.8,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1687","Y~X",0.379865503520867,0.0502862274769154,0.4,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1688","Y~Z",0.514887675360552,0.0552665158748318,0.5,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1689","Y~X:Z",0.286739395273178,0.0648450059939766,0.3,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1690","X~~Z",0.104526149570852,0.0570598644812104,0.2,"PLSc",2793,1193001,500,"Moderate","3",2,TRUE,11.685999999987
"1691","X=~x1",0.805145892365654,0.0256657322948087,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1692","X=~x2",0.863403242769629,0.0170825626804327,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1693","X=~x3",0.813172985378233,0.0262220566040677,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1694","Z=~z1",0.789885218850271,0.025307720020592,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1695","Z=~z2",0.822307889224074,0.0193197697294472,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1696","Z=~z3",0.82997471521396,0.0201950907058427,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1697","Y=~y1",0.824543338397375,0.0195530503503229,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1698","Y=~y2",0.815946339429338,0.0187053498431104,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1699","Y=~y3",0.818186284338686,0.0199899428239128,0.8,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1700","Y~X",0.292451489144141,0.0372247083085571,0.4,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1701","Y~Z",0.394998610586051,0.0378411233548675,0.5,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1702","Y~X:Z",0.179734315259326,0.0395816867035355,0.3,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1703","X~~Z",0.0801834317713406,0.044118412029602,0.2,"PLS",2793,1193001,500,"Moderate","3",2,TRUE,3.34099999995669
"1704","X=~x1",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1705","X=~x2",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1706","X=~x3",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1707","Z=~z1",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1708","Z=~z2",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1709","Z=~z3",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1710","Y=~y1",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1711","Y=~y2",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1712","Y=~y3",NA,NA,0.8,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1713","Y~X",NA,NA,0.4,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1714","Y~Z",NA,NA,0.5,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1716","X~~Z",NA,NA,0.2,"Mplus",2793,1193001,500,"Moderate","3",2,FALSE,0.0360000000218861
"1717","X=~x1",0.589140493591408,0.124793019766542,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1718","X=~x2",0.426522619634193,0.131415515329601,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1719","X=~x3",0.417339503860992,0.118397349296404,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1720","Z=~z1",0.561798780782388,0.0877591266468462,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1721","Z=~z2",0.534691263293897,0.0979059454432757,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1722","Z=~z3",0.396878565110321,0.0940578893850944,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1723","Y=~y1",0.537515160531591,0.076999402687064,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1724","Y=~y2",0.593413351114034,0.0670974734641065,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1725","Y=~y3",0.458108018001756,0.0781907112369956,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1726","Y~X",0.342842875564962,0.113576889985161,0.4,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1727","Y~Z",0.516832242006622,0.0990264617612863,0.5,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1728","Y~X:Z",0.0900073959380212,0.144443224207317,0.3,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1729","X~~Z",0.216374123168368,0.118811011998431,0.2,"MC-OrdPLSc",2794,8451133,500,"Moderate","3",3,TRUE,117.20199999999
"1730","X=~x1",0.536985235262665,0.130131491901305,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1731","X=~x2",0.364025940819547,0.112290368509897,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1732","X=~x3",0.380773914653898,0.105523708092541,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1733","Z=~z1",0.526105002889072,0.0833129976695829,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1734","Z=~z2",0.480537551930914,0.0795168866715739,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1735","Z=~z3",0.327258682115108,0.0960653582258593,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1736","Y=~y1",0.463406812252494,0.0752654326238038,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1737","Y=~y2",0.5733192307384,0.0692063799027577,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1738","Y=~y3",0.384424390817134,0.0779003721839921,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1739","Y~X",0.344199522686531,4.51404295200184,0.4,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1740","Y~Z",0.513397436739734,3.34699760746634,0.5,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1741","Y~X:Z",0.0115704254944592,5.33734859317027,0.3,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1742","X~~Z",0.214695232297063,0.116596925927031,0.2,"PLSc",2794,8451133,500,"Moderate","3",3,TRUE,13.0489999999991
"1743","X=~x1",0.777952234949325,0.0990776133440334,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1744","X=~x2",0.617681966417614,0.112785283917404,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1745","X=~x3",0.608375600972775,0.115285029809265,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1746","Z=~z1",0.743104725028007,0.0660426730506533,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1747","Z=~z2",0.717302615678159,0.0649520652488816,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1748","Z=~z3",0.571595687092671,0.0933078795556091,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1749","Y=~y1",0.702303191366515,0.0578818273467857,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1750","Y=~y2",0.750980282941621,0.0542082950527916,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1751","Y=~y3",0.625606863928609,0.0674505973253703,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1752","Y~X",0.180597369303673,0.0403630819783131,0.4,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1753","Y~Z",0.25380685456762,0.0391315060682743,0.5,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1754","Y~X:Z",0.0281429897512898,0.0384945001535813,0.3,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1755","X~~Z",0.0925900467605789,0.0499867774012528,0.2,"PLS",2794,8451133,500,"Moderate","3",3,TRUE,3.87899999995716
"1756","X=~x1",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1757","X=~x2",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1758","X=~x3",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1759","Z=~z1",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1760","Z=~z2",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1761","Z=~z3",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1762","Y=~y1",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1763","Y=~y2",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1764","Y=~y3",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1765","Y~X",NA,NA,0.4,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1766","Y~Z",NA,NA,0.5,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1767","Y~X:Z",NA,NA,0.3,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1768","X~~Z",NA,NA,0.2,"Mplus",2794,8451133,500,"Moderate","3",3,FALSE,0.0320000000065193
"1769","X=~x1",0.789679373604216,0.0281189856578404,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1770","X=~x2",0.786992723858788,0.0292573564734499,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1771","X=~x3",0.814564697203927,0.0256099807215734,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1772","Z=~z1",0.797432354710721,0.027740544150556,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1773","Z=~z2",0.784020288278223,0.0266296325933481,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1774","Z=~z3",0.791676138765259,0.0244373445410268,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1775","Y=~y1",0.809340444308608,0.0255288703759974,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1776","Y=~y2",0.784276271348747,0.0239537678633922,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1777","Y=~y3",0.793544027676486,0.0254916683524965,0.8,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1778","Y~X",0.43118949815848,0.0331970229770434,0.4,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1779","Y~Z",0.471595686520395,0.03495971473608,0.5,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1780","Y~X:Z",0.267035017370836,0.0481418423921759,0.3,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1781","X~~Z",0.177882472546883,0.0404409981427842,0.2,"MC-OrdPLSc",2795,4464518,1000,"Moderate","3",2,TRUE,106.022999999986
"1782","X=~x1",0.745947518276714,0.0410192359104809,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1783","X=~x2",0.701393443659738,0.0438347358163996,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1784","X=~x3",0.725265784467797,0.0385611118400538,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1785","Z=~z1",0.712223655588716,0.0411068334366568,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1786","Z=~z2",0.721834690767695,0.0381893127444904,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1787","Z=~z3",0.72228002033809,0.0362028192644133,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1788","Y=~y1",0.748306796612305,0.0296443040816484,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1789","Y=~y2",0.706860071481896,0.028920310248466,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1790","Y=~y3",0.701803167415562,0.0297986223300779,0.8,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1791","Y~X",0.426681782717397,0.0350231230547865,0.4,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1792","Y~Z",0.4632270997641,0.0344141181391093,0.5,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1793","Y~X:Z",0.220216731828631,0.0413424046105726,0.3,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1794","X~~Z",0.1741919948299,0.0413837036887899,0.2,"PLSc",2795,4464518,1000,"Moderate","3",2,TRUE,20.0009999999893
"1795","X=~x1",0.822721384004748,0.015449866980193,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1796","X=~x2",0.822059250898352,0.0163298901398209,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1797","X=~x3",0.834841727652465,0.0140589278865206,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1798","Z=~z1",0.827283716475748,0.0160183982309655,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1799","Z=~z2",0.819054543300939,0.0145816137339217,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1800","Z=~z3",0.823530694974584,0.0142919512337198,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1801","Y=~y1",0.830702942474773,0.0121186492789128,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1802","Y=~y2",0.81700159438879,0.013579101405303,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1803","Y=~y3",0.822515907005547,0.0130286387248156,0.8,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1804","Y~X",0.339775571055553,0.0251023518412453,0.4,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1805","Y~Z",0.367907264702998,0.0246693706621678,0.5,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1806","Y~X:Z",0.150998509616195,0.0243082143123167,0.3,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1807","X~~Z",0.133340414047242,0.0319435847435478,0.2,"PLS",2795,4464518,1000,"Moderate","3",2,TRUE,3.30300000001444
"1808","X=~x1",NA,NA,0.8,"Mplus",2795,4464518,1000,"Moderate","3",2,FALSE,0.0250000000232831
"1809","X=~x2",NA,NA,0.8,"Mplus",2795,4464518,1000,"Moderate","3",2,FALSE,0.0250000000232831
