"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1437","Y=~y1",0.607719423855563,0.0872370067216173,0.5,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1438","Y=~y2",0.723200847473122,0.0694279261141996,0.5,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1439","Y=~y3",0.638740208681619,0.078160678697531,0.5,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1440","Y~X",0.245939531076945,0.0402020351973852,0.4,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1441","Y~Z",0.191530638777691,0.0402673985806062,0.5,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1442","Y~X:Z",0.0894780020869413,0.0457050915343063,0.3,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1443","X~~Z",0.0977502768204124,0.0432193726407569,0.2,"PLS",14188,9267608,500,"Moderate","2",3,TRUE,4.18199999997159
"1444","X=~x1",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1445","X=~x2",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1446","X=~x3",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1447","Z=~z1",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1448","Z=~z2",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1449","Z=~z3",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1450","Y=~y1",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1451","Y=~y2",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1452","Y=~y3",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1453","Y~X",NA,NA,0.4,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1454","Y~Z",NA,NA,0.5,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1455","Y~X:Z",NA,NA,0.3,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1456","X~~Z",NA,NA,0.2,"Mplus",14188,9267608,500,"Moderate","2",3,FALSE,0.0279999999911524
"1457","X=~x1",0.848104663393911,0.0336676119128099,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1458","X=~x2",0.745819468587764,0.0396364163812378,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1459","X=~x3",0.801656766167598,0.0392982862918658,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1460","Z=~z1",0.728862856886798,0.0317828414812141,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1461","Z=~z2",0.817509121749989,0.0325125274549456,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1462","Z=~z3",0.844422520852933,0.0277486250284752,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1463","Y=~y1",0.892675444395143,0.024717931186597,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1464","Y=~y2",0.796386852548416,0.0286819650434009,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1465","Y=~y3",0.802571485944885,0.0271719433373353,0.8,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1466","Y~X",0.326399144251456,0.0448741246027145,0.4,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1467","Y~Z",0.565121705947918,0.0401277216896964,0.5,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1468","Y~X:Z",0.311849074599285,0.0690698876601973,0.3,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1469","X~~Z",0.201152685822845,0.0454190223629816,0.2,"MC-OrdPLSc",14189,5173160,1000,"Moderate","2",2,TRUE,123.959999999963
"1470","X=~x1",0.737806857165495,0.0500861824039721,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1471","X=~x2",0.548319275391112,0.0592332205114251,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1472","X=~x3",0.680086639701116,0.0546986607510969,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1473","Z=~z1",0.601402941395096,0.0432092844425443,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1474","Z=~z2",0.675198036304554,0.0403457693559703,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1475","Z=~z3",0.696605119965267,0.0380136059247413,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1476","Y=~y1",0.749974783169116,0.0308758663238315,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1477","Y=~y2",0.650126594924303,0.0335936523675942,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1478","Y=~y3",0.682754980862293,0.0337057585772964,0.8,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1479","Y~X",0.319605737544262,0.0416857003922929,0.4,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1480","Y~Z",0.532561012872752,0.0391992557174112,0.5,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1481","Y~X:Z",0.19612510955408,0.0475509655956746,0.3,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1482","X~~Z",0.181024521972589,0.0473875448638289,0.2,"PLSc",14189,5173160,1000,"Moderate","2",2,TRUE,19.1110000000335
"1483","X=~x1",0.816398821240786,0.0199133911219648,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1484","X=~x2",0.754187421563698,0.0274311326519011,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1485","X=~x3",0.792013195202824,0.023756655908867,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1486","Z=~z1",0.742889460853942,0.0247583534525139,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1487","Z=~z2",0.802344411977069,0.0186261348081924,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1488","Z=~z3",0.816924283150999,0.0162398779368014,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1489","Y=~y1",0.8417117904603,0.0130423660593209,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1490","Y=~y2",0.790046300869825,0.0177251248672165,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1491","Y=~y3",0.793661152159415,0.0179321348639043,0.8,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1492","Y~X",0.260789011178491,0.0280880709354437,0.4,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1493","Y~Z",0.398002139032257,0.0270644837950031,0.5,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1494","Y~X:Z",0.134615512216611,0.0262304002144826,0.3,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1495","X~~Z",0.127359164063086,0.0335310156437361,0.2,"PLS",14189,5173160,1000,"Moderate","2",2,TRUE,3.83699999999953
"1496","X=~x1",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1497","X=~x2",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1498","X=~x3",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1499","Z=~z1",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1500","Z=~z2",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1501","Z=~z3",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1502","Y=~y1",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1503","Y=~y2",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1504","Y=~y3",NA,NA,0.8,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1505","Y~X",NA,NA,0.4,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1506","Y~Z",NA,NA,0.5,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1507","Y~X:Z",NA,NA,0.3,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1508","X~~Z",NA,NA,0.2,"Mplus",14189,5173160,1000,"Moderate","2",2,FALSE,0.0260000000125729
"1509","X=~x1",0.34207574680479,0.116374324047803,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1510","X=~x2",0.513581466124398,0.0932414407019541,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1511","X=~x3",0.623185194804111,0.122288266172394,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1512","Z=~z1",0.540998403303967,0.0946369176736289,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1513","Z=~z2",0.474374185647413,0.0808078079008117,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1514","Z=~z3",0.502972849162653,0.0810549934648134,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1515","Y=~y1",0.556577359915334,0.0817216500176202,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1516","Y=~y2",0.418761592362347,0.0737488504981075,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1517","Y=~y3",0.58779277458382,0.090976303414549,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1518","Y~X",0.326971414144565,0.116860092371902,0.4,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1519","Y~Z",0.542787059095739,0.133298740832334,0.5,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1520","Y~X:Z",0.437740967910312,0.241357938843242,0.3,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1521","X~~Z",0.161429640054714,0.0969054786188181,0.2,"MC-OrdPLSc",14190,861686,1000,"Moderate","2",3,TRUE,212.553000000014
"1522","X=~x1",0.216212382391297,0.108746523633586,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1523","X=~x2",0.418075817498323,0.0953270658916028,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1524","X=~x3",0.506417569624817,0.105472338967349,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1525","Z=~z1",0.439453330871682,0.0725769938350895,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1526","Z=~z2",0.342665635078504,0.0792361912263379,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1527","Z=~z3",0.409609473297411,0.0661455095901338,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1528","Y=~y1",0.443320742813083,0.0620173980834028,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1529","Y=~y2",0.3224546602544,0.0648285091512012,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1530","Y=~y3",0.471107736670944,0.0591840804312673,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1531","Y~X",0.366735257568778,8.61188769132924,0.4,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1532","Y~Z",0.534376336746021,4.40517781694702,0.5,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1533","Y~X:Z",0.390820118671272,15.3480656843963,0.3,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1534","X~~Z",0.157992867579558,0.0947092628385023,0.2,"PLSc",14190,861686,1000,"Moderate","2",3,TRUE,21.1300000000047
"1535","X=~x1",0.477298359214431,0.127198405464597,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1536","X=~x2",0.676208975990172,0.112461830232521,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1537","X=~x3",0.777652143300121,0.0895008443057895,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1538","Z=~z1",0.698510969453825,0.0741885859419366,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1539","Z=~z2",0.629706042503497,0.0769120892483461,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1540","Z=~z3",0.658295914910309,0.0732174658258908,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1541","Y=~y1",0.701486546005881,0.0593401017305607,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1542","Y=~y2",0.560070856377267,0.0730247424616283,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1543","Y=~y3",0.728311899507735,0.0507449297090517,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1544","Y~X",0.154307358715551,0.0320876683905939,0.4,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1545","Y~Z",0.217948683947764,0.0302909010405841,0.5,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1546","Y~X:Z",0.0910235720242217,0.0294335881299409,0.3,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1547","X~~Z",0.0584657312933921,0.0321145776776983,0.2,"PLS",14190,861686,1000,"Moderate","2",3,TRUE,6.18400000000838
"1548","X=~x1",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1549","X=~x2",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1550","X=~x3",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1551","Z=~z1",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1552","Z=~z2",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1553","Z=~z3",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1554","Y=~y1",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1555","Y=~y2",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1556","Y=~y3",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1557","Y~X",NA,NA,0.4,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1558","Y~Z",NA,NA,0.5,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1559","Y~X:Z",NA,NA,0.3,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1560","X~~Z",NA,NA,0.2,"Mplus",14190,861686,1000,"Moderate","2",3,FALSE,0.0249999999650754
"1561","X=~x1",0.738083708533915,0.0718413191591478,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1562","X=~x2",0.775944538238605,0.0690568859344349,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1563","X=~x3",0.783954447449554,0.0665436013109509,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1564","Z=~z1",0.804167515102447,0.0507150926534572,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1565","Z=~z2",0.76249452955485,0.0548766769516623,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1566","Z=~z3",0.876055598784875,0.0462040648825512,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1567","Y=~y1",0.836964498211812,0.0425276291167416,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1568","Y=~y2",0.773776132312766,0.0666610578923684,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1569","Y=~y3",0.905049198461858,0.042805078843081,0.8,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1570","Y~X",0.324662844879292,0.0806615914598354,0.4,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1571","Y~Z",0.54284480874577,0.0678521727816306,0.5,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1572","Y~X:Z",0.428756332905192,0.0959199567858561,0.3,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1573","X~~Z",0.278495330735387,0.085759449620103,0.2,"MC-OrdPLSc",14191,9084067,200,"Moderate","3",2,TRUE,132.744999999995
"1574","X=~x1",0.721488185700087,0.105291403793864,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1575","X=~x2",0.766323563166172,0.100608282736556,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1576","X=~x3",0.580145743310105,0.102383051912719,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1577","Z=~z1",0.670942361561935,0.0699914367253509,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1578","Z=~z2",0.732512710933211,0.0762914598433352,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1579","Z=~z3",0.817528766900656,0.0649709093499867,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1580","Y=~y1",0.826905049737105,0.0539931524705742,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1581","Y=~y2",0.619551628916635,0.0714581355879047,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1582","Y=~y3",0.791308793301648,0.0510103997623115,0.8,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1583","Y~X",0.316693003836252,0.0791102181569112,0.4,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1584","Y~Z",0.530946063840728,0.0776587855939092,0.5,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1585","Y~X:Z",0.378545566347134,0.122030859975984,0.3,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1586","X~~Z",0.269063147757655,0.0768555858947179,0.2,"PLSc",14191,9084067,200,"Moderate","3",2,TRUE,7.29599999997299
"1587","X=~x1",0.795273030933991,0.04777338990395,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1588","X=~x2",0.815088792065128,0.0388206586914386,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1589","X=~x3",0.819364886194924,0.0363054340768137,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1590","Z=~z1",0.83297250513645,0.0283235893137357,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1591","Z=~z2",0.809469329092051,0.0347282491902581,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1592","Z=~z3",0.86544002654595,0.0205839549081879,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1593","Y=~y1",0.841616225748585,0.0230190386909534,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1594","Y=~y2",0.805576481014198,0.0358303290156688,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1595","Y=~y3",0.872770127463016,0.0184433170330172,0.8,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1596","Y~X",0.27019258774622,0.0546302636312433,0.4,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1597","Y~Z",0.440514954033659,0.0542328649175296,0.5,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1598","Y~X:Z",0.245294857380179,0.0630223173795379,0.3,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1599","X~~Z",0.206681791070992,0.0593967865069381,0.2,"PLS",14191,9084067,200,"Moderate","3",2,TRUE,3.53999999997905
"1600","X=~x1",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1601","X=~x2",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1602","X=~x3",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1603","Z=~z1",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1604","Z=~z2",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1605","Z=~z3",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1606","Y=~y1",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1607","Y=~y2",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1608","Y=~y3",NA,NA,0.8,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1609","Y~X",NA,NA,0.4,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1610","Y~Z",NA,NA,0.5,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1611","Y~X:Z",NA,NA,0.3,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1612","X~~Z",NA,NA,0.2,"Mplus",14191,9084067,200,"Moderate","3",2,FALSE,0.0359999999636784
"1613","X=~x1",0.681071479264215,0.896260665648887,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1614","X=~x2",0.441430830253975,0.576669876596135,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1615","X=~x3",0.52201772554739,0.848890524295545,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1616","Z=~z1",0.00203391099694892,0.281494956325562,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1617","Z=~z2",0.468346467364602,1.43117774071663,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1618","Z=~z3",0.470617152109435,1.30524015492591,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1619","Y=~y1",0.387259692959145,0.422580372736617,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1620","Y=~y2",0.415806625269047,0.360196486467037,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1621","Y=~y3",0.704772778228093,0.84491450825817,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1622","Y~X",0.291327811890568,0.585180303357456,0.4,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1623","Y~Z",0.599920578559352,1.82422622115072,0.5,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1624","Y~X:Z",0.195692852922049,0.570936500692802,0.3,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1625","X~~Z",0.172116796212333,0.465162090114197,0.2,"MC-OrdPLSc",14192,1225943,200,"Moderate","3",3,TRUE,212.830000000016
"1626","X=~x1",0.656827447740933,0.319774507199999,0.5,"PLSc",14192,1225943,200,"Moderate","3",3,FALSE,16.3209999999963
"1627","X=~x2",0.343265468592354,0.275570675896492,0.5,"PLSc",14192,1225943,200,"Moderate","3",3,FALSE,16.3209999999963
"1628","X=~x3",0.468649831686924,0.367061702912333,0.5,"PLSc",14192,1225943,200,"Moderate","3",3,FALSE,16.3209999999963
