"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1251","X=~x3",0.841613718319293,0.154735364153836,0.8,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1252","Z=~z1",0.71165316347261,0.0899186689280977,0.6,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1253","Z=~z2",0.566449256285114,0.088266911537009,0.6,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1254","Z=~z3",0.805672318837723,0.086305675793876,0.8,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1255","Y=~y1",0.4491738857411,0.109381796938605,0.4,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1256","Y=~y2",0.725500773865726,0.0931520287454285,0.7,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1257","Y=~y3",0.832814942650963,0.0926255028790885,0.9,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1258","Y~X",0.321817159296079,0.101116845756797,0.4,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1259","Y~Z",0.533711525902841,0.0947800195326307,0.5,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1260","Y~X:Z",0.0427995311341502,0.134662582685849,0.3,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1261","X~~Z",0.272249758469841,0.103854260269475,0.2,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1262","X=~x1",0.519829638229115,0.129066750631472,0.4,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1263","X=~x2",0.367309744155861,0.14997732135225,0.8,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1264","X=~x3",0.696240058939912,0.146812782332032,0.8,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1265","Z=~z1",0.57765629931026,0.0860807780627159,0.6,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1266","Z=~z2",0.469329848043327,0.103456963547851,0.6,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1267","Z=~z3",0.629504918179523,0.0941885485442626,0.8,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1268","Y=~y1",0.358257760301734,0.0989485884268949,0.4,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1269","Y=~y2",0.609089229213192,0.0836830758283339,0.7,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1270","Y=~y3",0.651505695331302,0.093421582784597,0.9,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1271","Y~X",0.323935116128653,0.447135997497935,0.4,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1272","Y~Z",0.560660005254509,0.13697549762402,0.5,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1273","Y~X:Z",0.105391638964059,0.26580167666774,0.3,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1274","X~~Z",0.25936650192777,0.100676863781524,0.2,"PLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,2
"1275","X=~x1",0.646724373509398,0.114341606570495,0.4,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1276","X=~x2",0.684558187462782,0.0944297373488928,0.8,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1277","X=~x3",0.828256720408809,0.0725197633935692,0.8,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1278","Z=~z1",0.754112648418594,0.051560792341851,0.6,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1279","Z=~z2",0.635461464499927,0.0813112392876505,0.6,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1280","Z=~z3",0.803182660379628,0.0451578467945222,0.8,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1281","Y=~y1",0.527170183275198,0.0927020460295459,0.4,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1282","Y=~y2",0.775009681983428,0.0521826697518298,0.7,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1283","Y=~y3",0.829319699036059,0.044020983982743,0.9,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1284","Y~X",0.215265669772712,0.056297005312281,0.4,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1285","Y~Z",0.322596943751259,0.0526046270910924,0.5,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1286","Y~X:Z",0.00638574787858759,0.0501198002136601,0.3,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1287","X~~Z",0.151978422839804,0.0605329181277541,0.2,"PLS",3865,2868449,300,"Alt.Mod","2",1,TRUE,1.11799999999857
"1288","X=~x1",0.328,0.073,0.4,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1289","X=~x2",0.621,0.068,0.8,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1290","X=~x3",1,0,0.8,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1291","Z=~z1",0.669,0.081,0.6,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1292","Z=~z2",0.512,0.083,0.6,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1293","Z=~z3",0.852,0.085,0.8,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1294","Y=~y1",0.432,0.084,0.4,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1295","Y=~y2",0.66,0.084,0.7,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1296","Y=~y3",0.885,0.087,0.9,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1297","Y~X",0.322,0.092,0.4,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1298","Y~Z",0.487,0.103,0.5,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1299","Y~X:Z",0.14,0.118,0.3,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1300","X~~Z",0.296,0.092,0.2,"Mplus",3865,2868449,300,"Alt.Mod","2",1,TRUE,117.316999999999
"1301","X=~x1",0.418409579120006,0.0727152165508009,0.4,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1302","X=~x2",0.812605680238618,0.0591995656758042,0.8,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1303","X=~x3",0.727541484636194,0.0561775342469628,0.8,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1304","Z=~z1",0.635849104821149,0.0595009933526784,0.6,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1305","Z=~z2",0.581623869021485,0.0547386941995969,0.6,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1306","Z=~z3",0.811004087829636,0.0593863985262804,0.8,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1307","Y=~y1",0.375965367337292,0.053334124932518,0.4,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1308","Y=~y2",0.741849487100096,0.0543788534368516,0.7,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1309","Y=~y3",0.866496500089703,0.0604105319993025,0.9,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1310","Y~X",0.377731982126239,0.0480800659222017,0.4,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1311","Y~Z",0.530857146810783,0.0474442069502956,0.5,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1312","Y~X:Z",0.325709245012987,0.0655318690046325,0.3,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1313","X~~Z",0.225710982886318,0.0614499032584496,0.2,"MC-OrdPLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,8.395999999997
"1314","X=~x1",0.380100312120198,0.0747704173731108,0.4,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1315","X=~x2",0.627753525825163,0.0680788487852623,0.8,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1316","X=~x3",0.57100712558932,0.0714908821596667,0.8,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1317","Z=~z1",0.523805809715704,0.0508780739255185,0.6,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1318","Z=~z2",0.437579724854254,0.0602785260746983,0.6,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1319","Z=~z3",0.667247001077365,0.0544705200490596,0.8,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1320","Y=~y1",0.264886124958988,0.0558642625515005,0.4,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1321","Y=~y2",0.605313300737437,0.0443678669853175,0.7,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1322","Y=~y3",0.658161014520564,0.0452966050041555,0.9,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1323","Y~X",0.389135181811164,0.0630398657778737,0.4,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1324","Y~Z",0.538779861465593,0.0636973691924954,0.5,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1325","Y~X:Z",0.291533513564724,0.0654040688780627,0.3,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1326","X~~Z",0.215745327221994,0.0566673062043443,0.2,"PLSc",3866,7329768,1000,"Alt.Mod","2",1,TRUE,3.72299999999814
"1327","X=~x1",0.5039905283169,0.0735916680664222,0.4,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1328","X=~x2",0.823931666481541,0.0308016339323824,0.8,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1329","X=~x3",0.778124158219237,0.0398013167167554,0.8,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1330","Z=~z1",0.700435197542963,0.0373190027798912,0.6,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1331","Z=~z2",0.654792240300699,0.0441422383077096,0.6,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1332","Z=~z3",0.813501332629357,0.0264539891578383,0.8,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1333","Y=~y1",0.442966691075523,0.056325590541664,0.4,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1334","Y=~y2",0.780070993266963,0.0293784808609464,0.7,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1335","Y=~y3",0.836242620371242,0.0205002747336947,0.9,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1336","Y~X",0.221938438323107,0.0291966143409574,0.4,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1337","Y~Z",0.310153016467818,0.0279727757176649,0.5,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1338","Y~X:Z",0.106791051544082,0.0282581182531083,0.3,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1339","X~~Z",0.123204147247776,0.0326577475041553,0.2,"PLS",3866,7329768,1000,"Alt.Mod","2",1,TRUE,1.02899999999863
"1340","X=~x1",0.314,0.046,0.4,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1341","X=~x2",0.861,0.055,0.8,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1342","X=~x3",0.714,0.052,0.8,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1343","Z=~z1",0.586,0.046,0.6,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1344","Z=~z2",0.575,0.046,0.6,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1345","Z=~z3",0.784,0.046,0.8,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1346","Y=~y1",0.393,0.049,0.4,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1347","Y=~y2",0.694,0.049,0.7,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1348","Y=~y3",0.865,0.045,0.9,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1349","Y~X",0.365,0.048,0.4,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1350","Y~Z",0.534,0.047,0.5,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1351","Y~X:Z",0.333,0.061,0.3,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1352","X~~Z",0.231,0.056,0.2,"Mplus",3866,7329768,1000,"Alt.Mod","2",1,TRUE,153.594000000001
"1353","X=~x1",0.509691370639569,0.0714858608407653,0.4,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1354","X=~x2",0.893016468820727,0.0763471544413656,0.8,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1355","X=~x3",0.658996737672745,0.0648067320968073,0.8,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1356","Z=~z1",0.434965313802708,0.0798055668012548,0.6,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1357","Z=~z2",0.628738500201264,0.0742040175175998,0.6,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1358","Z=~z3",0.798183823008606,0.0719827467228644,0.8,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1359","Y=~y1",0.497512240672203,0.0630744249029069,0.4,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1360","Y=~y2",0.783868321526871,0.0587269468323244,0.7,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1361","Y=~y3",0.872061780955383,0.0485201479003724,0.9,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1362","Y~X",0.449494867891171,0.0695902916973569,0.4,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1363","Y~Z",0.509631405886048,0.0731745189467748,0.5,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1364","Y~X:Z",0.265395887466904,0.0897718936179331,0.3,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1365","X~~Z",0.151301532884175,0.0897000187476197,0.2,"MC-OrdPLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,8.59799999999814
"1366","X=~x1",0.524070110116736,0.0858262067152157,0.4,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1367","X=~x2",0.812785756489514,0.0876626268464589,0.8,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1368","X=~x3",0.518781146670446,0.100391158832726,0.8,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1369","Z=~z1",0.297783739742098,0.10748329467168,0.6,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1370","Z=~z2",0.612193516537419,0.0703859744973717,0.6,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1371","Z=~z3",0.72893147448713,0.0817976790627511,0.8,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1372","Y=~y1",0.45576454222379,0.078887585243269,0.4,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1373","Y=~y2",0.721562082737513,0.0564044518218238,0.7,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1374","Y=~y3",0.751448452518521,0.0510803556916781,0.9,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1375","Y~X",0.453436423534847,0.0767468887786506,0.4,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1376","Y~Z",0.499954885243992,0.0779633544177507,0.5,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1377","Y~X:Z",0.198684866289335,0.0887223849754347,0.3,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1378","X~~Z",0.147572075585011,0.089522166515916,0.2,"PLSc",3867,7062738,300,"Alt.Mod","3",1,TRUE,1.84300000000076
"1379","X=~x1",0.632690054788063,0.0665439559652968,0.4,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1380","X=~x2",0.872924851589234,0.0273185540610192,0.8,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1381","X=~x3",0.767029948688362,0.0492340338597961,0.8,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1382","Z=~z1",0.570475358468011,0.0839732605154644,0.6,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1383","Z=~z2",0.751621493021159,0.048879998760627,0.6,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1384","Z=~z3",0.845741341356163,0.0316939902625761,0.8,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1385","Y=~y1",0.607194563326124,0.0618613220613809,0.4,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1386","Y=~y2",0.831638054527773,0.0261952339328247,0.7,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1387","Y=~y3",0.865331216537401,0.0191770967955164,0.9,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1388","Y~X",0.333985675622171,0.0447347509166499,0.4,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1389","Y~Z",0.351010266859034,0.045511121611809,0.5,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1390","Y~X:Z",0.116742318174245,0.04145042322608,0.3,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1391","X~~Z",0.0985729962368553,0.060189561429458,0.2,"PLS",3867,7062738,300,"Alt.Mod","3",1,TRUE,0.993999999998778
"1392","X=~x1",0.405,0.064,0.4,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1393","X=~x2",0.908,0.054,0.8,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1394","X=~x3",0.705,0.056,0.8,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1395","Z=~z1",0.487,0.066,0.6,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1396","Z=~z2",0.531,0.073,0.6,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1397","Z=~z3",0.825,0.075,0.8,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1398","Y=~y1",0.458,0.064,0.4,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1399","Y=~y2",0.775,0.05,0.7,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1400","Y=~y3",0.884,0.045,0.9,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1401","Y~X",0.44,0.065,0.4,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1402","Y~Z",0.491,0.068,0.5,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1403","Y~X:Z",0.305,0.075,0.3,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1404","X~~Z",0.153,0.081,0.2,"Mplus",3867,7062738,300,"Alt.Mod","3",1,TRUE,77.8400000000001
"1405","X=~x1",0.405334646605987,0.0396522616148474,0.4,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1406","X=~x2",0.821042688578956,0.0342991769933278,0.8,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1407","X=~x3",0.768713820393988,0.0362669400134113,0.8,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1408","Z=~z1",0.53700301163396,0.0409756134981713,0.6,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1409","Z=~z2",0.575238915422733,0.0427651375071124,0.6,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1410","Z=~z3",0.81661986148498,0.0368420135442597,0.8,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1411","Y=~y1",0.410468487341638,0.0449045403227121,0.4,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1412","Y=~y2",0.722317875683686,0.0303261650274009,0.7,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1413","Y=~y3",0.836086391328705,0.0301310078101364,0.9,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1414","Y~X",0.472162321049249,0.0411583129060949,0.4,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1415","Y~Z",0.481720134044612,0.042855020887194,0.5,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1416","Y~X:Z",0.183730295041102,0.0617529620778409,0.3,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1417","X~~Z",0.232287013850594,0.0521346530627743,0.2,"MC-OrdPLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,9.59099999999671
"1418","X=~x1",0.378477987030696,0.056825345731437,0.4,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1419","X=~x2",0.734887547319603,0.0381638366051538,0.8,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1420","X=~x3",0.698015610376556,0.040666970672751,0.8,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1421","Z=~z1",0.467996052264457,0.0511721026220721,0.6,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1422","Z=~z2",0.51828374317305,0.0456804819657414,0.6,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1423","Z=~z3",0.757419542064488,0.0448175289682171,0.8,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1424","Y=~y1",0.359369216004902,0.0425833770246407,0.4,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1425","Y=~y2",0.64757144297455,0.0312898146819341,0.7,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1426","Y=~y3",0.757787521157015,0.030803358409054,0.9,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1427","Y~X",0.480347919005791,0.0458219180130161,0.4,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1428","Y~Z",0.479004400479783,0.0432529872493628,0.5,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1429","Y~X:Z",0.159084850257618,0.0512083296092805,0.3,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1430","X~~Z",0.228780508963112,0.0471312500328295,0.2,"PLSc",3868,9103613,1000,"Alt.Mod","3",1,TRUE,3.54299999999785
"1431","X=~x1",0.527029905236586,0.045301993786957,0.4,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1432","X=~x2",0.85607698942304,0.0140020123529755,0.8,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1433","X=~x3",0.834471840453666,0.017294036208181,0.8,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1434","Z=~z1",0.668828550003346,0.0352292279640584,0.6,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1435","Z=~z2",0.703392918802698,0.0297896745132684,0.6,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1436","Z=~z3",0.84623061670003,0.0173170727461319,0.8,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1437","Y=~y1",0.531462265427516,0.0400293659184918,0.4,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1438","Y=~y2",0.808221096956859,0.0162574054630137,0.7,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1439","Y=~y3",0.857507798233446,0.0115941030887569,0.9,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1440","Y~X",0.344089812796086,0.0279035955596419,0.4,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1441","Y~Z",0.333944238467482,0.0245963266404658,0.5,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1442","Y~X:Z",0.0781874772659809,0.0258651461845056,0.3,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1443","X~~Z",0.152762492145375,0.031367644652422,0.2,"PLS",3868,9103613,1000,"Alt.Mod","3",1,TRUE,0.937999999998283
"1444","X=~x1",0.364,0.036,0.4,"Mplus",3868,9103613,1000,"Alt.Mod","3",1,TRUE,254.504999999997
"1445","X=~x2",0.822,0.034,0.8,"Mplus",3868,9103613,1000,"Alt.Mod","3",1,TRUE,254.504999999997
