"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1201","Z=~z2",0.618734867656641,0.0378669915419123,0.6,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1202","Z=~z3",0.770425464056002,0.0343880711406459,0.8,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1203","Y=~y1",0.396612497101913,0.0363072904406083,0.4,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1204","Y=~y2",0.718454632484269,0.0300917673972934,0.7,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1205","Y=~y3",0.897630588856244,0.0243929064056719,0.9,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1206","Y~X",0.365476387559429,0.0440772760334431,0.4,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1207","Y~Z",0.477305400613783,0.0493617093792969,0.5,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1208","Y~X:Z",0.315728220110943,0.0606509271851054,0.3,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1209","X~~Z",0.22591118390868,0.045796482709747,0.2,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1210","X=~x1",0.41749994726212,0.0583777639639328,0.4,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1211","X=~x2",0.745522813239325,0.0403358056281015,0.8,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1212","X=~x3",0.760204675380542,0.043037297164683,0.8,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1213","Z=~z1",0.48925317130094,0.0502435866210514,0.6,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1214","Z=~z2",0.593682642203801,0.046531240868953,0.6,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1215","Z=~z3",0.741907250056651,0.0440795525289981,0.8,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1216","Y=~y1",0.372561864729416,0.0450369360089686,0.4,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1217","Y=~y2",0.681883605792,0.0296310048082019,0.7,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1218","Y=~y3",0.877014346484781,0.0286155514192234,0.9,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1219","Y~X",0.357625002448531,0.0390455723825762,0.4,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1220","Y~Z",0.463945097054592,0.042523642666697,0.5,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1221","Y~X:Z",0.229905801773004,0.0473909885005947,0.3,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1222","X~~Z",0.215479892220714,0.0477963236486256,0.2,"PLSc",2984,6509869,1000,"Extreme","7",1,TRUE,4.3640000000014
"1223","X=~x1",0.575312704758631,0.0439238210355347,0.4,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1224","X=~x2",0.854351464041038,0.0150967571454994,0.8,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1225","X=~x3",0.860851302050301,0.0152370849437782,0.8,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1226","Z=~z1",0.694605307392551,0.0323639149412997,0.6,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1227","Z=~z2",0.744405918493371,0.0275394882578074,0.6,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1228","Z=~z3",0.834491779230558,0.0177262134924416,0.8,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1229","Y=~y1",0.531909930201366,0.0396968097173999,0.4,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1230","Y=~y2",0.839006555593936,0.0141084899119123,0.7,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1231","Y=~y3",0.899439566705556,0.00797894932840911,0.9,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1232","Y~X",0.307135078604302,0.0262634786860858,0.4,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1233","Y~Z",0.351225161508419,0.0268909998241573,0.5,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1234","Y~X:Z",0.166363190050074,0.0239551275044332,0.3,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1235","X~~Z",0.150053642149533,0.0335729257718967,0.2,"PLS",2984,6509869,1000,"Extreme","7",1,TRUE,1.35399999999936
"1236","X=~x1",0.411,0.034,0.4,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1237","X=~x2",0.774,0.029,0.8,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1238","X=~x3",0.784,0.029,0.8,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1239","Z=~z1",0.562,0.034,0.6,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1240","Z=~z2",0.573,0.034,0.6,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1241","Z=~z3",0.757,0.032,0.8,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1242","Y=~y1",0.363,0.032,0.4,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1243","Y=~y2",0.71,0.027,0.7,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1244","Y=~y3",0.871,0.024,0.9,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1245","Y~X",0.386,0.04,0.4,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1246","Y~Z",0.486,0.039,0.5,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1247","Y~X:Z",0.318,0.044,0.3,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1248","X~~Z",0.219,0.044,0.2,"Mplus",2984,6509869,1000,"Extreme","7",1,TRUE,686.758000000002
"1249","X=~x1",0.271678427568917,0.137005562503774,0.4,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1250","X=~x2",0.694912055497666,0.0981991417075237,0.8,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1251","X=~x3",0.945258964800516,0.128848121351487,0.8,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1252","Z=~z1",0.601808896952214,0.0862327650727518,0.6,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1253","Z=~z2",0.445566992994434,0.103599575445577,0.6,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1254","Z=~z3",0.836141279076102,0.135133277836741,0.8,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1255","Y=~y1",0.252183559175009,0.128187298812165,0.4,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1256","Y=~y2",0.668591265978231,0.0986467547060026,0.7,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1257","Y=~y3",0.839655475632918,0.117276541980586,0.9,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1258","Y~X",0.374264842985117,0.131625002628996,0.4,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1259","Y~Z",0.518361763096205,0.124147322573268,0.5,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1260","Y~X:Z",0.0950791801262644,0.179130594180184,0.3,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1261","X~~Z",0.334684874091687,0.108172688092968,0.2,"MC-OrdPLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,10.9809999999998
"1262","X=~x1",0.247062138530323,0.160577509965468,0.4,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1263","X=~x2",0.534396051082437,0.115566803300214,0.8,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1264","X=~x3",0.798671168666215,0.117708737637409,0.8,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1265","Z=~z1",0.466130122057504,0.104600596892319,0.6,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1266","Z=~z2",0.377400707735549,0.0949700415598928,0.6,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1267","Z=~z3",0.659945028634319,0.102572753821329,0.8,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1268","Y=~y1",0.205562837209801,0.118047405655356,0.4,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1269","Y=~y2",0.542289255602637,0.0789520808716911,0.7,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1270","Y=~y3",0.661225765866639,0.0855559823912635,0.9,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1271","Y~X",0.353807807755244,0.151468729369339,0.4,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1272","Y~Z",0.570573490804335,0.206388158603117,0.5,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1273","Y~X:Z",0.152432599616325,0.214621261210605,0.3,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1274","X~~Z",0.314343541779886,0.10537020814067,0.2,"PLSc",2985,4659675,300,"Alt.Mod","2",1,TRUE,3.12000000000262
"1275","X=~x1",0.343383182058818,0.167657509713951,0.4,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1276","X=~x2",0.780153423847441,0.0667500345882451,0.8,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1277","X=~x3",0.88547195377067,0.0454381872820787,0.8,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1278","Z=~z1",0.694571124871754,0.0804976027900003,0.6,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1279","Z=~z2",0.538672240566715,0.099311002800927,0.6,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1280","Z=~z3",0.840706982643999,0.0452826100849969,0.8,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1281","Y=~y1",0.32397348640812,0.139739372155817,0.4,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1282","Y=~y2",0.759225110670842,0.0601912074863352,0.7,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1283","Y=~y3",0.85737033500789,0.038328864849695,0.9,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1284","Y~X",0.254975544649209,0.0548420603956805,0.4,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1285","Y~Z",0.29762952505451,0.0521814805431381,0.5,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1286","Y~X:Z",0.0241763047361113,0.0519699465957636,0.3,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1287","X~~Z",0.188160470831329,0.0613074508703819,0.2,"PLS",2985,4659675,300,"Alt.Mod","2",1,TRUE,1.78900000000431
"1288","X=~x1",0.207,0.081,0.4,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1289","X=~x2",0.698,0.092,0.8,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1290","X=~x3",0.924,0.1,0.8,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1291","Z=~z1",0.566,0.088,0.6,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1292","Z=~z2",0.352,0.086,0.6,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1293","Z=~z3",0.89,0.106,0.8,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1294","Y=~y1",0.222,0.086,0.4,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1295","Y=~y2",0.649,0.09,0.7,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1296","Y=~y3",0.83,0.093,0.9,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1297","Y~X",0.401,0.102,0.4,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1298","Y~Z",0.452,0.122,0.5,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1299","Y~X:Z",0.142,0.134,0.3,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1300","X~~Z",0.374,0.094,0.2,"Mplus",2985,4659675,300,"Alt.Mod","2",1,TRUE,81.3260000000009
"1301","X=~x1",0.357325365230062,0.0680065040460529,0.4,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1302","X=~x2",0.801258014674237,0.0596592100175365,0.8,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1303","X=~x3",0.760350601533583,0.0504385321603442,0.8,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1304","Z=~z1",0.596592466343824,0.0502446346491891,0.6,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1305","Z=~z2",0.554141389467477,0.0494180190828152,0.6,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1306","Z=~z3",0.742624412936359,0.0489773618032313,0.8,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1307","Y=~y1",0.379327307875027,0.067426711789801,0.4,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1308","Y=~y2",0.705494033002614,0.041817741351743,0.7,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1309","Y=~y3",0.935821958630121,0.0415420539499989,0.9,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1310","Y~X",0.399812115425574,0.0478531175852505,0.4,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1311","Y~Z",0.56097109591188,0.0453954470822532,0.5,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1312","Y~X:Z",0.345387437956988,0.0654680116626651,0.3,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1313","X~~Z",0.226360695230578,0.059424511508297,0.2,"MC-OrdPLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,17.3110000000015
"1314","X=~x1",0.274814893524824,0.078243426045697,0.4,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1315","X=~x2",0.657460902457237,0.0555408909637922,0.8,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1316","X=~x3",0.621838364810667,0.0523935266104646,0.8,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1317","Z=~z1",0.478872012165982,0.0491936186630176,0.6,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1318","Z=~z2",0.428444569042099,0.0501862496673281,0.6,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1319","Z=~z3",0.60213671640878,0.0506219251380449,0.8,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1320","Y=~y1",0.267572780685775,0.0546167537324772,0.4,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1321","Y=~y2",0.545971501142096,0.0397862947655064,0.7,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1322","Y=~y3",0.746182395691999,0.043758609284318,0.9,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1323","Y~X",0.381430306102952,0.0620602004495947,0.4,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1324","Y~Z",0.567872206789235,0.0628909277639911,0.5,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1325","Y~X:Z",0.289923320641036,0.0818445713443363,0.3,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1326","X~~Z",0.213360758878396,0.0542136940790491,0.2,"PLSc",2986,3313696,1000,"Alt.Mod","2",1,TRUE,6.89699999999721
"1327","X=~x1",0.435167917402742,0.0723423721719245,0.4,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1328","X=~x2",0.825043045998495,0.027111703443543,0.8,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1329","X=~x3",0.80555433239645,0.0281093639602954,0.8,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1330","Z=~z1",0.68030568682273,0.0391628157218768,0.6,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1331","Z=~z2",0.642910746873876,0.042086248494653,0.6,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1332","Z=~z3",0.789447676597374,0.0283034336616676,0.8,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1333","Y=~y1",0.441969283217634,0.055577755084335,0.4,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1334","Y=~y2",0.749143248797459,0.0272588159529529,0.7,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1335","Y=~y3",0.868168910704912,0.0163472962177088,0.9,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1336","Y~X",0.249197469774642,0.0294148426721468,0.4,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1337","Y~Z",0.32470605407796,0.0283133665137043,0.5,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1338","Y~X:Z",0.103375856378245,0.029634486800963,0.3,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1339","X~~Z",0.11820103802082,0.0304126607881622,0.2,"PLS",2986,3313696,1000,"Alt.Mod","2",1,TRUE,2.3379999999961
"1340","X=~x1",0.332,0.047,0.4,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1341","X=~x2",0.82,0.052,0.8,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1342","X=~x3",0.7,0.05,0.8,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1343","Z=~z1",0.545,0.048,0.6,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1344","Z=~z2",0.529,0.048,0.6,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1345","Z=~z3",0.734,0.049,0.8,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1346","Y=~y1",0.378,0.049,0.4,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1347","Y=~y2",0.698,0.047,0.7,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1348","Y=~y3",0.911,0.037,0.9,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1349","Y~X",0.411,0.047,0.4,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1350","Y~Z",0.562,0.045,0.5,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1351","Y~X:Z",0.366,0.062,0.3,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1352","X~~Z",0.231,0.059,0.2,"Mplus",2986,3313696,1000,"Alt.Mod","2",1,TRUE,212.810999999994
"1353","X=~x1",0.44745527889222,0.0721437059216111,0.4,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1354","X=~x2",0.824685955381316,0.0756833007369981,0.8,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1355","X=~x3",0.824897715705155,0.0713815013724718,0.8,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1356","Z=~z1",0.560092972548688,0.0769675931081773,0.6,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1357","Z=~z2",0.614708958024594,0.0731572301188108,0.6,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1358","Z=~z3",0.845681126862908,0.0651592604593395,0.8,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1359","Y=~y1",0.334189117532955,0.0739382552106237,0.4,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1360","Y=~y2",0.692511984542854,0.0596762955153423,0.7,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1361","Y=~y3",0.903291918135931,0.0611229993217628,0.9,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1362","Y~X",0.382269427718176,0.0710467129215665,0.4,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1363","Y~Z",0.517203778301528,0.0741831994889305,0.5,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1364","Y~X:Z",0.207512551609805,0.0926079767547791,0.3,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1365","X~~Z",0.201513307815336,0.0862953965026769,0.2,"MC-OrdPLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,11.4289999999964
"1366","X=~x1",0.405848054976508,0.124772901380187,0.4,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1367","X=~x2",0.74056902699606,0.08932715256505,0.8,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1368","X=~x3",0.759796898722514,0.07816055520173,0.8,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1369","Z=~z1",0.543059253320988,0.0850675246239428,0.6,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1370","Z=~z2",0.517191338554156,0.0805268709937775,0.6,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1371","Z=~z3",0.76354541645526,0.0721807899227412,0.8,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1372","Y=~y1",0.207929134301305,0.0927782897365836,0.4,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1373","Y=~y2",0.665087189196285,0.0545225575891382,0.7,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1374","Y=~y3",0.805646253854675,0.062153152930024,0.9,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1375","Y~X",0.365851741445459,0.0749639224427035,0.4,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1376","Y~Z",0.50944029232251,0.0710121638186813,0.5,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1377","Y~X:Z",0.142976100749673,0.0871724121404003,0.3,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1378","X~~Z",0.19851332261008,0.0794324920401909,0.2,"PLSc",2987,7826833,300,"Alt.Mod","3",1,TRUE,3.33099999999831
"1379","X=~x1",0.566404416740497,0.0870394464027076,0.4,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1380","X=~x2",0.855953999341338,0.0330977150815937,0.8,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1381","X=~x3",0.85680544106993,0.0284397049267537,0.8,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1382","Z=~z1",0.680933971276995,0.0567129554023636,0.6,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1383","Z=~z2",0.729823565693293,0.0483083986567981,0.6,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1384","Z=~z3",0.85439977669641,0.0254772742811186,0.8,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1385","Y=~y1",0.452221162676275,0.0885836487163748,0.4,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1386","Y=~y2",0.802248243005406,0.03403055010057,0.7,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1387","Y=~y3",0.887795905236513,0.0190742247734382,0.9,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1388","Y~X",0.29121787919051,0.0487941644607873,0.4,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1389","Y~Z",0.366134034257022,0.0423199145913278,0.5,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1390","Y~X:Z",0.09768177494772,0.0433522232871255,0.3,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1391","X~~Z",0.138398813953639,0.0554767333640452,0.2,"PLS",2987,7826833,300,"Alt.Mod","3",1,TRUE,2.26399999999558
"1392","X=~x1",0.421,0.063,0.4,"Mplus",2987,7826833,300,"Alt.Mod","3",1,TRUE,143.559000000001
"1393","X=~x2",0.834,0.059,0.8,"Mplus",2987,7826833,300,"Alt.Mod","3",1,TRUE,143.559000000001
"1394","X=~x3",0.803,0.059,0.8,"Mplus",2987,7826833,300,"Alt.Mod","3",1,TRUE,143.559000000001
"1395","Z=~z1",0.499,0.066,0.6,"Mplus",2987,7826833,300,"Alt.Mod","3",1,TRUE,143.559000000001
