"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.158043510358318,0.0234810122097989,0.3,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1235","X~~Z",0.116741702154685,0.0339009218970643,0.2,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1236","X=~x1",0.334,0.035,0.4,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1237","X=~x2",0.76,0.031,0.8,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1238","X=~x3",0.806,0.031,0.8,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1239","Z=~z1",0.557,0.033,0.6,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1240","Z=~z2",0.531,0.035,0.6,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1241","Z=~z3",0.813,0.033,0.8,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1242","Y=~y1",0.404,0.031,0.4,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1244","Y=~y3",0.922,0.022,0.9,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1245","Y~X",0.41,0.038,0.4,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1246","Y~Z",0.442,0.038,0.5,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1247","Y~X:Z",0.286,0.048,0.3,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1248","X~~Z",0.177,0.044,0.2,"Mplus",5144,4381899,1000,"Extreme","7",1,TRUE,479.824000000001
"1249","X=~x1",0.284715974241689,0.138979857803576,0.4,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1250","X=~x2",0.956230783738836,0.130787188687802,0.8,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1251","X=~x3",0.740826074976825,0.111433374141484,0.8,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1252","Z=~z1",0.664759752422148,0.0922444918083566,0.6,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1253","Z=~z2",0.585399945476623,0.0966278155133112,0.6,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1254","Z=~z3",0.838211261522184,0.081090295102891,0.8,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1255","Y=~y1",0.287915185363386,0.0946249796102462,0.4,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1256","Y=~y2",0.773400634918981,0.0823773758130904,0.7,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1257","Y=~y3",0.950798964634269,0.0763822431079371,0.9,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1258","Y~X",0.36222902502844,0.0770637428506285,0.4,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1259","Y~Z",0.516737975301676,0.0844307408527527,0.5,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1260","Y~X:Z",0.348065182775582,0.103534152638075,0.3,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1261","X~~Z",0.280984361018586,0.0898150751669591,0.2,"MC-OrdPLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,14.1690000000017
"1262","X=~x1",0.20950506916357,0.159520804775576,0.4,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1263","X=~x2",0.823016630787655,0.117896855576738,0.8,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1264","X=~x3",0.601171401551123,0.10722156765737,0.8,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1265","Z=~z1",0.531766305744352,0.100165329659016,0.6,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1266","Z=~z2",0.452084171896367,0.101381728061848,0.6,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1267","Z=~z3",0.696576320480695,0.0931175886469568,0.8,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1268","Y=~y1",0.147374772518448,0.110971366671841,0.4,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1269","Y=~y2",0.607087610968504,0.0768654951919432,0.7,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1270","Y=~y3",0.789208264995006,0.0791999867998896,0.9,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1271","Y~X",0.322245590653229,0.102286019985624,0.4,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1272","Y~Z",0.494391747895254,0.0997998784130833,0.5,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1273","Y~X:Z",0.267962790319298,0.114837391939882,0.3,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1274","X~~Z",0.252139739008327,0.097108754236454,0.2,"PLSc",5145,2534610,300,"Alt.Mod","2",1,TRUE,4.27100000000064
"1275","X=~x1",0.351040993751862,0.14234178069696,0.4,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1276","X=~x2",0.890062594420067,0.039977353550417,0.8,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1277","X=~x3",0.804538192229842,0.0570866409106548,0.8,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1278","Z=~z1",0.71746644729245,0.065925414199312,0.6,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1279","Z=~z2",0.653747053732588,0.0727339176879567,0.6,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1280","Z=~z3",0.821464467964564,0.0418022916166383,0.8,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1281","Y=~y1",0.342916961775396,0.115029204821093,0.4,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1282","Y=~y2",0.801864956361711,0.0463580379868358,0.7,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1283","Y=~y3",0.878900033124147,0.0300180064751339,0.9,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1284","Y~X",0.238457240865002,0.0561370481117329,0.4,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1285","Y~Z",0.319105889900632,0.0525838774161908,0.5,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1286","Y~X:Z",0.131411412128616,0.0527555464241582,0.3,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1287","X~~Z",0.164739929967232,0.0632865787706199,0.2,"PLS",5145,2534610,300,"Alt.Mod","2",1,TRUE,1.59300000000076
"1288","X=~x1",0.285,0.08,0.4,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1289","X=~x2",0.898,0.088,0.8,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1290","X=~x3",0.751,0.085,0.8,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1291","Z=~z1",0.633,0.08,0.6,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1292","Z=~z2",0.589,0.082,0.6,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1293","Z=~z3",0.796,0.08,0.8,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1294","Y=~y1",0.303,0.087,0.4,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1295","Y=~y2",0.719,0.082,0.7,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1296","Y=~y3",0.96,0.064,0.9,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1297","Y~X",0.376,0.078,0.4,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1298","Y~Z",0.517,0.079,0.5,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1299","Y~X:Z",0.376,0.097,0.3,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1300","X~~Z",0.294,0.096,0.2,"Mplus",5145,2534610,300,"Alt.Mod","2",1,TRUE,89.2640000000029
"1301","X=~x1",0.417293576085792,0.0599754957598574,0.4,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1302","X=~x2",0.880676585324916,0.0581474401808535,0.8,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1303","X=~x3",0.722133897644583,0.0536307855214173,0.8,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1304","Z=~z1",0.579727229232971,0.0714129783154259,0.6,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1305","Z=~z2",0.70024860189739,0.0797699517126671,0.6,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1306","Z=~z3",0.786715657751266,0.0593223073463615,0.8,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1307","Y=~y1",0.437329730620504,0.0600851678906757,0.4,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1308","Y=~y2",0.678639640193818,0.0518603002446614,0.7,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1309","Y=~y3",0.92157800654931,0.0514554688294622,0.9,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1310","Y~X",0.40795587980428,0.0539448963755216,0.4,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1311","Y~Z",0.365609570799463,0.0620463112017881,0.5,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1312","Y~X:Z",0.213548225042708,0.078279283983846,0.3,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1313","X~~Z",0.303201855748343,0.0552018582070395,0.2,"MC-OrdPLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,14.3580000000002
"1314","X=~x1",0.345436180530908,0.0680150733820524,0.4,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1315","X=~x2",0.728543170261007,0.0602080573194919,0.8,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1316","X=~x3",0.570090116571065,0.0586194818030066,0.8,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1317","Z=~z1",0.457242728570247,0.0740507588201378,0.6,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1318","Z=~z2",0.596720253758205,0.0669230257555387,0.6,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1319","Z=~z3",0.609893881205539,0.0648168534636077,0.8,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1320","Y=~y1",0.366830937836367,0.053367026687779,0.4,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1321","Y=~y2",0.522542517251977,0.047883141993937,0.7,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1322","Y=~y3",0.731646236417276,0.0534695970106736,0.9,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1323","Y~X",0.395695050536216,0.0528972232394318,0.4,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1324","Y~Z",0.374019569326672,0.0638089107760603,0.5,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1325","Y~X:Z",0.200695801977569,0.0677121966094989,0.3,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1326","X~~Z",0.285838008484198,0.0520255266927723,0.2,"PLSc",5146,8332495,1000,"Alt.Mod","2",1,TRUE,4.47699999999895
"1327","X=~x1",0.495074394368137,0.060738614877913,0.4,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1328","X=~x2",0.85087806807154,0.0246418472378177,0.8,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1329","X=~x3",0.778342429066378,0.0321435288964556,0.8,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1330","Z=~z1",0.648472343956038,0.0522440236655703,0.6,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1331","Z=~z2",0.745952749648194,0.0423378593427655,0.6,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1332","Z=~z3",0.796429523381949,0.0311196200767807,0.8,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1333","Y=~y1",0.51355909568314,0.0506312381176915,0.4,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1334","Y=~y2",0.741624711467307,0.031355027496411,0.7,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1335","Y=~y3",0.860257729768284,0.0203097491687633,0.9,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1336","Y~X",0.257592749128389,0.0278175237958002,0.4,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1337","Y~Z",0.22420254966105,0.030627959588287,0.5,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1338","Y~X:Z",0.0744145414984548,0.0309445082698376,0.3,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1339","X~~Z",0.172364112121064,0.0317024475754115,0.2,"PLS",5146,8332495,1000,"Alt.Mod","2",1,TRUE,1.19199999999546
"1340","X=~x1",0.364,0.046,0.4,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1341","X=~x2",0.843,0.05,0.8,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1342","X=~x3",0.736,0.048,0.8,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1343","Z=~z1",0.564,0.046,0.6,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1344","Z=~z2",0.615,0.047,0.6,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1345","Z=~z3",0.822,0.05,0.8,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1346","Y=~y1",0.374,0.047,0.4,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1347","Y=~y2",0.668,0.046,0.7,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1348","Y=~y3",0.927,0.046,0.9,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1349","Y~X",0.412,0.051,0.4,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1350","Y~Z",0.352,0.054,0.5,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1351","Y~X:Z",0.213,0.069,0.3,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1352","X~~Z",0.312,0.053,0.2,"Mplus",5146,8332495,1000,"Alt.Mod","2",1,TRUE,203.510000000002
"1353","X=~x1",0.366979116058509,0.0864544340601527,0.4,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1354","X=~x2",0.899226962749008,0.0831835806615872,0.8,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1355","X=~x3",0.745030237196529,0.0730731385013775,0.8,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1356","Z=~z1",0.664786950196216,0.0717375521134858,0.6,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1357","Z=~z2",0.62060203207286,0.0738252798660655,0.6,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1358","Z=~z3",0.71879535089568,0.0694811883330541,0.8,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1359","Y=~y1",0.464570131046208,0.065714723907563,0.4,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1360","Y=~y2",0.712225322343539,0.0606981222203729,0.7,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1361","Y=~y3",0.936493733178669,0.0595117349224424,0.9,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1362","Y~X",0.383299078675824,0.0680972019483841,0.4,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1363","Y~Z",0.542178670187858,0.0664958010771875,0.5,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1364","Y~X:Z",0.361176307242499,0.0862942750977492,0.3,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1365","X~~Z",0.12733821055181,0.0981978194718078,0.2,"MC-OrdPLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,16.3190000000031
"1366","X=~x1",0.348471249531643,0.129308629412698,0.4,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1367","X=~x2",0.835710085517634,0.0888335754653148,0.8,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1368","X=~x3",0.646643177225817,0.0849031379647582,0.8,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1369","Z=~z1",0.594545279454454,0.0759554415537257,0.6,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1370","Z=~z2",0.596448242515738,0.0706160394576019,0.6,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1371","Z=~z3",0.616427426486339,0.0772010858168474,0.8,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1372","Y=~y1",0.372789394752778,0.084688054611061,0.4,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1373","Y=~y2",0.617459155394531,0.0664612379430701,0.7,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1374","Y=~y3",0.88426706542525,0.059226867409395,0.9,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1375","Y~X",0.342250633076647,0.0743370048055854,0.4,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1376","Y~Z",0.545071087139405,0.0883688633979963,0.5,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1377","Y~X:Z",0.270926293813176,0.0868926693718713,0.3,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1378","X~~Z",0.123578438316308,0.0912142705910043,0.2,"PLSc",5147,2344455,300,"Alt.Mod","3",1,TRUE,3.33400000000256
"1379","X=~x1",0.484750742646129,0.104063312056799,0.4,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1380","X=~x2",0.886084293047136,0.0273672060901123,0.8,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1381","X=~x3",0.831018566156469,0.0359571174211738,0.8,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1382","Z=~z1",0.758252445939419,0.0425591529656665,0.6,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1383","Z=~z2",0.723960642053516,0.0465135389055477,0.6,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1384","Z=~z3",0.792318263844896,0.0385758159230195,0.8,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1385","Y=~y1",0.576736266092748,0.0667748336557739,0.4,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1386","Y=~y2",0.796094783654984,0.0353822998390047,0.7,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1387","Y=~y3",0.886581344282133,0.0172827526648841,0.9,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1388","Y~X",0.288992096471097,0.0469160181550939,0.4,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1389","Y~Z",0.37399072517579,0.0515117849028037,0.5,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1390","Y~X:Z",0.175607305436878,0.0457406618052513,0.3,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1391","X~~Z",0.0840076895386155,0.0627951448796632,0.2,"PLS",5147,2344455,300,"Alt.Mod","3",1,TRUE,1.21899999999732
"1392","X=~x1",0.323,0.065,0.4,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1393","X=~x2",0.894,0.056,0.8,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1394","X=~x3",0.736,0.057,0.8,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1395","Z=~z1",0.669,0.059,0.6,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1396","Z=~z2",0.569,0.063,0.6,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1397","Z=~z3",0.731,0.058,0.8,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1398","Y=~y1",0.432,0.065,0.4,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1399","Y=~y2",0.654,0.058,0.7,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1400","Y=~y3",0.969,0.042,0.9,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1401","Y~X",0.402,0.062,0.4,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1402","Y~Z",0.558,0.058,0.5,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1403","Y~X:Z",0.398,0.072,0.3,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1404","X~~Z",0.102,0.083,0.2,"Mplus",5147,2344455,300,"Alt.Mod","3",1,TRUE,138.610000000001
"1405","X=~x1",0.458766403294406,0.0449929663035984,0.4,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1406","X=~x2",0.797647867487071,0.0364340493932883,0.8,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1407","X=~x3",0.807797379334145,0.0353428240749312,0.8,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1408","Z=~z1",0.627783876099799,0.0381589941417412,0.6,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1409","Z=~z2",0.592257721151504,0.0399104820402623,0.6,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1410","Z=~z3",0.790475044970439,0.0367468336141941,0.8,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1411","Y=~y1",0.368436188940231,0.0400121347872423,0.4,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1412","Y=~y2",0.735084999907286,0.0323109377255028,0.7,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1413","Y=~y3",0.857016551542854,0.0314910824653927,0.9,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1414","Y~X",0.431463988805456,0.0390658090822169,0.4,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1415","Y~Z",0.503606246621066,0.0395224802274747,0.5,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1416","Y~X:Z",0.390383854690791,0.0517980412051792,0.3,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1417","X~~Z",0.18892336918785,0.0486870564410597,0.2,"MC-OrdPLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,12.8380000000034
"1418","X=~x1",0.434271819102809,0.0546589536784874,0.4,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1419","X=~x2",0.708746035283378,0.0437540828745702,0.8,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1420","X=~x3",0.73025763032828,0.041869108374147,0.8,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1421","Z=~z1",0.573437268884887,0.0435728263189232,0.6,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1422","Z=~z2",0.522083325508361,0.0484612634712743,0.6,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1423","Z=~z3",0.724736045265823,0.0434444596292991,0.8,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1424","Y=~y1",0.320701773962842,0.0469993932970239,0.4,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1425","Y=~y2",0.652307887070625,0.0333694557036011,0.7,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1426","Y=~y3",0.750905412749372,0.0298216204207264,0.9,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1427","Y~X",0.413383314367926,0.0486585371938859,0.4,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
"1428","Y~Z",0.512000675796415,0.0463567498966351,0.5,"PLSc",5148,5089998,1000,"Alt.Mod","3",1,TRUE,4.98999999999796
