"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1207","Y~Z",0.544918333457468,0.0450006712499356,0.5,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1208","Y~X:Z",0.310945911367966,0.0703868623348147,0.3,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1209","X~~Z",0.265425667248638,0.0451360510142004,0.2,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1210","X=~x1",0.316068846695401,0.0579118137995164,0.4,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1211","X=~x2",0.798235089119452,0.0395667594761939,0.8,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1212","X=~x3",0.790748087839992,0.0371374752030324,0.8,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1213","Z=~z1",0.575956716074469,0.0438751689782096,0.6,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1214","Z=~z2",0.518398612654725,0.0431023546459825,0.6,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1215","Z=~z3",0.752600748842239,0.0379515092633825,0.8,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1216","Y=~y1",0.414718000288989,0.0434865451143959,0.4,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1217","Y=~y2",0.651939439406607,0.0310875375554203,0.7,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1218","Y=~y3",0.869197900255871,0.0266372969463878,0.9,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1219","Y~X",0.384095045538015,0.0426166974907675,0.4,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1220","Y~Z",0.518947112167449,0.0403386179436531,0.5,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1221","Y~X:Z",0.222319979053004,0.0540807683382414,0.3,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1222","X~~Z",0.249420636326715,0.0430959896701531,0.2,"PLSc",1664,9599838,1000,"Extreme","7",1,TRUE,7.00499999999738
"1223","X=~x1",0.496015450351238,0.0457125827845036,0.4,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1224","X=~x2",0.877761197381041,0.013402405395306,0.8,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1225","X=~x3",0.879476637125464,0.0121611052118579,0.8,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1226","Z=~z1",0.739672719224512,0.0268976862579617,0.6,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1227","Z=~z2",0.701130693436471,0.0283673150453813,0.6,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1228","Z=~z3",0.841978552765803,0.0144047643935961,0.8,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1229","Y=~y1",0.575657353229721,0.0376638672535038,0.4,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1230","Y=~y2",0.817823626851247,0.0162333597402405,0.7,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1231","Y=~y3",0.894561271723745,0.00769397690808143,0.9,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1232","Y~X",0.330295332321962,0.0281406232870079,0.4,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1233","Y~Z",0.393643935913822,0.0264368128284518,0.5,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1234","Y~X:Z",0.163102327009837,0.0260021418174189,0.3,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1235","X~~Z",0.179414139798836,0.0308564334138,0.2,"PLS",1664,9599838,1000,"Extreme","7",1,TRUE,2.33399999999529
"1236","X=~x1",0.375,0.033,0.4,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1237","X=~x2",0.808,0.028,0.8,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1238","X=~x3",0.798,0.028,0.8,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1239","Z=~z1",0.595,0.032,0.6,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1240","Z=~z2",0.548,0.032,0.6,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1241","Z=~z3",0.787,0.029,0.8,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1242","Y=~y1",0.403,0.032,0.4,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1243","Y=~y2",0.662,0.027,0.7,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1244","Y=~y3",0.893,0.023,0.9,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1245","Y~X",0.381,0.039,0.4,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1246","Y~Z",0.53,0.037,0.5,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1247","Y~X:Z",0.29,0.047,0.3,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1248","X~~Z",0.266,0.043,0.2,"Mplus",1664,9599838,1000,"Extreme","7",1,TRUE,481.598000000005
"1249","X=~x1",0.310024964757179,0.163154248132423,0.4,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1250","X=~x2",0.856834674933969,0.178131188332446,0.8,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1251","X=~x3",0.651265338773329,0.164625784484681,0.8,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1252","Z=~z1",0.654751815457841,0.138989489547574,0.6,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1253","Z=~z2",0.720904525915905,0.146192646062008,0.6,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1254","Z=~z3",0.628219601063203,0.122798996553877,0.8,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1255","Y=~y1",0.387270744679539,0.152740179317335,0.4,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1256","Y=~y2",0.630330755474092,0.121636431698358,0.7,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1257","Y=~y3",0.846550320391623,0.160402155245167,0.9,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1258","Y~X",0.361475134478081,0.113740798035977,0.4,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1259","Y~Z",0.431615590519027,0.0998176998926919,0.5,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1260","Y~X:Z",0.305898627228489,0.125842885428178,0.3,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1261","X~~Z",0.311414113937577,0.107268650925914,0.2,"MC-OrdPLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,10.1990000000005
"1262","X=~x1",0.290436616643884,0.148241289807422,0.4,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1263","X=~x2",0.692830935767329,0.151321268555968,0.8,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1264","X=~x3",0.485708849310827,0.153872880329009,0.8,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1265","Z=~z1",0.578448720765851,0.132029127509091,0.6,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1266","Z=~z2",0.60510064037237,0.131523944048382,0.6,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1267","Z=~z3",0.392856490552154,0.131693870737376,0.8,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1268","Y=~y1",0.306477580392806,0.122039892251028,0.4,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1269","Y=~y2",0.451382202747035,0.0992429054486694,0.7,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1270","Y=~y3",0.67739609176984,0.125845415905939,0.9,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1271","Y~X",0.397752178369275,0.364792956100978,0.4,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1272","Y~Z",0.450390507922711,0.213665481499777,0.5,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1273","Y~X:Z",0.314431502114035,0.353994108924545,0.3,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1274","X~~Z",0.298250083762751,0.138257795005344,0.2,"PLSc",1665,7730580,300,"Alt.Mod","2",1,TRUE,2.64699999999721
"1275","X=~x1",0.393841450349986,0.172351232481565,0.4,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1276","X=~x2",0.859245966045617,0.0705173862238265,0.8,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1277","X=~x3",0.744351010494469,0.101113395557937,0.8,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1278","Z=~z1",0.716602995212433,0.102176839875378,0.6,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1279","Z=~z2",0.760016220496039,0.0844551915791679,0.6,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1280","Z=~z3",0.694775797847214,0.082397538993497,0.8,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1281","Y=~y1",0.472851253028074,0.134529287526554,0.4,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1282","Y=~y2",0.708003992741198,0.0755666621627233,0.7,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1283","Y=~y3",0.839895793322311,0.0667304809703451,0.9,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1284","Y~X",0.206809774404749,0.054696337336648,0.4,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1285","Y~Z",0.23891944740582,0.0544611933202072,0.5,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1286","Y~X:Z",0.100738849832533,0.054924788608739,0.3,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1287","X~~Z",0.16605473798642,0.0623537830871841,0.2,"PLS",1665,7730580,300,"Alt.Mod","2",1,TRUE,1.69700000000012
"1288","X=~x1",0.222,0.086,0.4,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1289","X=~x2",0.793,0.103,0.8,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1290","X=~x3",0.713,0.098,0.8,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1291","Z=~z1",0.531,0.085,0.6,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1292","Z=~z2",0.662,0.086,0.6,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1293","Z=~z3",0.773,0.089,0.8,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1294","Y=~y1",0.322,0.101,0.4,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1295","Y=~y2",0.576,0.101,0.7,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1296","Y=~y3",0.914,0.107,0.9,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1297","Y~X",0.388,0.098,0.4,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1298","Y~Z",0.398,0.098,0.5,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1299","Y~X:Z",0.406,0.119,0.3,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1300","X~~Z",0.308,0.106,0.2,"Mplus",1665,7730580,300,"Alt.Mod","2",1,TRUE,69.5049999999974
"1301","X=~x1",0.322846595125113,0.0759611259485648,0.4,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1302","X=~x2",0.858399636398447,0.0668885300846539,0.8,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1303","X=~x3",0.852441460989773,0.0723951965661248,0.8,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1304","Z=~z1",0.685244197755512,0.0617093164876386,0.6,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1305","Z=~z2",0.480262000950489,0.0609386602103763,0.6,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1306","Z=~z3",0.820000849590892,0.0526574323452532,0.8,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1307","Y=~y1",0.362877515142894,0.0559774500130937,0.4,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1308","Y=~y2",0.667768762395631,0.053280722110318,0.7,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1309","Y=~y3",0.911149399025568,0.048653771925669,0.9,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1310","Y~X",0.402487779337579,0.0587790044608341,0.4,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1311","Y~Z",0.479883217020857,0.0526848934357302,0.5,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1312","Y~X:Z",0.235138447831848,0.0697353835498712,0.3,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1313","X~~Z",0.087656340172393,0.0599906239887559,0.2,"MC-OrdPLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,15.9270000000033
"1314","X=~x1",0.213627826783652,0.095185428968935,0.4,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1315","X=~x2",0.712027519097476,0.0583744271843514,0.8,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1316","X=~x3",0.735277795426691,0.0616788328117621,0.8,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1317","Z=~z1",0.571120787758401,0.056828669199578,0.6,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1318","Z=~z2",0.353443670241682,0.0685665765184134,0.6,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1319","Z=~z3",0.667696046923977,0.0613973469182983,0.8,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1320","Y=~y1",0.283587341443163,0.0598144520196055,0.4,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1321","Y=~y2",0.523441219712852,0.045396982759703,0.7,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1322","Y=~y3",0.741358224513797,0.0477864654793624,0.9,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1323","Y~X",0.365984917997193,0.0500982438165664,0.4,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1324","Y~Z",0.462968183171603,0.0573005708844194,0.5,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1325","Y~X:Z",0.17384409448577,0.0639943710209746,0.3,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1326","X~~Z",0.079662551696434,0.0514148099707311,0.2,"PLSc",1666,5186202,1000,"Alt.Mod","2",1,TRUE,7.18800000000192
"1327","X=~x1",0.389960533274571,0.0762753053057386,0.4,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1328","X=~x2",0.852296055274092,0.0230007023983387,0.8,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1329","X=~x3",0.853840666313031,0.0259982545772067,0.8,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1330","Z=~z1",0.746667720792786,0.0372069682448862,0.6,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1331","Z=~z2",0.564073763058292,0.0550086890730834,0.6,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1332","Z=~z3",0.822525646301872,0.0285671324767296,0.8,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1333","Y=~y1",0.438968606756792,0.0593904643704743,0.4,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1334","Y=~y2",0.744250129905353,0.0303709692650922,0.7,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1335","Y=~y3",0.866680819417239,0.0185709897447972,0.9,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1336","Y~X",0.244606332043369,0.0302444481988006,0.4,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1337","Y~Z",0.275481914351029,0.0306467608678808,0.5,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1338","Y~X:Z",0.0795509521327701,0.0308585823001402,0.3,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1339","X~~Z",0.0504408587907345,0.0320797681381938,0.2,"PLS",1666,5186202,1000,"Alt.Mod","2",1,TRUE,2.45000000000437
"1340","X=~x1",0.346,0.045,0.4,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1341","X=~x2",0.814,0.052,0.8,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1342","X=~x3",0.849,0.053,0.8,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1343","Z=~z1",0.625,0.049,0.6,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1344","Z=~z2",0.495,0.048,0.6,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1345","Z=~z3",0.806,0.052,0.8,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1346","Y=~y1",0.342,0.048,0.4,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1347","Y=~y2",0.653,0.047,0.7,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1348","Y=~y3",0.891,0.046,0.9,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1349","Y~X",0.415,0.046,0.4,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1350","Y~Z",0.492,0.048,0.5,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1351","Y~X:Z",0.243,0.073,0.3,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1352","X~~Z",0.093,0.057,0.2,"Mplus",1666,5186202,1000,"Alt.Mod","2",1,TRUE,304.021999999997
"1353","X=~x1",0.42348039242767,0.108273960516327,0.4,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1354","X=~x2",0.775015582686754,0.100011939588149,0.8,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1355","X=~x3",0.77135235926173,0.115833707684234,0.8,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1356","Z=~z1",0.542017525575667,0.0972181319232841,0.6,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1357","Z=~z2",0.486803885678246,0.0912838993091569,0.6,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1358","Z=~z3",0.823233099898312,0.0747123004377352,0.8,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1359","Y=~y1",0.391472442942222,0.0777476793760583,0.4,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1360","Y=~y2",0.600926681993795,0.0648208742255484,0.7,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1361","Y=~y3",0.986781269803468,0.0829508858435292,0.9,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1362","Y~X",0.331217522482057,0.0769274663729296,0.4,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1363","Y~Z",0.495177196770056,0.0758834943891248,0.5,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1364","Y~X:Z",0.254579957373707,0.0955053306966817,0.3,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1365","X~~Z",0.147599785792007,0.0920975629836917,0.2,"MC-OrdPLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,16.3079999999973
"1366","X=~x1",0.425484087474889,0.142182855239163,0.4,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1367","X=~x2",0.73237585552488,0.116861128256383,0.8,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1368","X=~x3",0.622649701949613,0.11079553077757,0.8,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1369","Z=~z1",0.467323431083029,0.0954321744890844,0.6,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1370","Z=~z2",0.409790927441696,0.0922762131164492,0.6,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1371","Z=~z3",0.798627917705175,0.0965787339683936,0.8,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1372","Y=~y1",0.322913161304721,0.102925787222222,0.4,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1373","Y=~y2",0.530675571947286,0.0736211432556985,0.7,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1374","Y=~y3",0.929350493418945,0.0726405084235103,0.9,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1375","Y~X",0.320389094442995,0.0840423352108946,0.4,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1376","Y~Z",0.461924546291186,0.0781308467461571,0.5,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1377","Y~X:Z",0.1818350596985,0.0888942566293824,0.3,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1378","X~~Z",0.145531488355135,0.0981564188402213,0.2,"PLSc",1667,6661105,300,"Alt.Mod","3",1,TRUE,2.33100000000559
"1379","X=~x1",0.548548382088842,0.113541644195183,0.4,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1380","X=~x2",0.834626882532306,0.0512708818896639,0.8,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1381","X=~x3",0.831186173155087,0.0433732449712929,0.8,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1382","Z=~z1",0.684312267809167,0.0688230725243658,0.6,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1383","Z=~z2",0.628272247144885,0.0709967238102686,0.6,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1384","Z=~z3",0.856222676999788,0.0383362885126038,0.8,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1385","Y=~y1",0.525488128271838,0.0910521591224735,0.4,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1386","Y=~y2",0.742692955947285,0.0466054404454817,0.7,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1387","Y=~y3",0.905462721776664,0.0190836914343612,0.9,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1388","Y~X",0.245139695921205,0.0490424791246272,0.4,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1389","Y~Z",0.344594786022547,0.0450525057428247,0.5,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1390","Y~X:Z",0.116561732265758,0.0431996551327906,0.3,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1391","X~~Z",0.0958822724750655,0.0645801856667802,0.2,"PLS",1667,6661105,300,"Alt.Mod","3",1,TRUE,1.2589999999982
"1392","X=~x1",0.375,0.068,0.4,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1393","X=~x2",0.736,0.071,0.8,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1394","X=~x3",0.835,0.073,0.8,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1395","Z=~z1",0.552,0.073,0.6,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1396","Z=~z2",0.513,0.073,0.6,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1397","Z=~z3",0.731,0.074,0.8,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1398","Y=~y1",0.393,0.066,0.4,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1399","Y=~y2",0.583,0.064,0.7,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1400","Y=~y3",0.933,0.061,0.9,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1401","Y~X",0.332,0.073,0.4,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1402","Y~Z",0.546,0.071,0.5,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
"1403","Y~X:Z",0.173,0.091,0.3,"Mplus",1667,6661105,300,"Alt.Mod","3",1,TRUE,162.360000000001
