"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1166","Y=~y3",0.841877963819954,0.0454490411392903,0.9,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1167","Y~X",0.523890723159945,0.0824469203595965,0.4,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1168","Y~Z",0.470973380492962,0.0790847340384512,0.5,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1169","Y~X:Z",0.165464687577073,0.107050460658848,0.3,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1170","X~~Z",0.082817107325902,0.0876147787205119,0.2,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1171","X=~x1",0.472531744911878,0.100296220113715,0.4,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1172","X=~x2",0.844826277927889,0.0296224060973103,0.8,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1173","X=~x3",0.854772438112514,0.0289394880710056,0.8,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1174","Z=~z1",0.798819455645263,0.0402560126243296,0.6,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1175","Z=~z2",0.768985886153787,0.0432574683189454,0.6,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1176","Z=~z3",0.785789995411721,0.0388485229205466,0.8,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1177","Y=~y1",0.538542837283363,0.0757093429217768,0.4,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1178","Y=~y2",0.813004391839086,0.0300624311284322,0.7,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1179","Y=~y3",0.901369752585803,0.0133111475124231,0.9,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1180","Y~X",0.392500226223165,0.0531826083883968,0.4,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1181","Y~Z",0.351401603062768,0.0454063295605078,0.5,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1182","Y~X:Z",0.139203658633065,0.0481826463411236,0.3,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1183","X~~Z",0.0570892389862625,0.0611108139243777,0.2,"PLS",1703,4492194,300,"Extreme","7",1,TRUE,1.67499999999927
"1184","X=~x1",0.321,0.065,0.4,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1185","X=~x2",0.786,0.059,0.8,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1186","X=~x3",0.74,0.058,0.8,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1187","Z=~z1",0.66,0.055,0.6,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1188","Z=~z2",0.652,0.054,0.6,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1189","Z=~z3",0.743,0.053,0.8,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1190","Y=~y1",0.376,0.059,0.4,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1191","Y=~y2",0.675,0.049,0.7,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1192","Y=~y3",0.893,0.046,0.9,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1193","Y~X",0.494,0.07,0.4,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1194","Y~Z",0.48,0.071,0.5,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1195","Y~X:Z",0.298,0.089,0.3,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1196","X~~Z",0.089,0.083,0.2,"Mplus",1703,4492194,300,"Extreme","7",1,TRUE,144.244000000002
"1197","X=~x1",0.432548896876465,0.041371596060387,0.4,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1198","X=~x2",0.76482798907727,0.0350889209442018,0.8,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1199","X=~x3",0.756951632670025,0.0326350668609332,0.8,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1200","Z=~z1",0.606353620352125,0.0342023579230327,0.6,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1201","Z=~z2",0.615542265499758,0.0381002737316108,0.6,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1202","Z=~z3",0.814528802197982,0.0308378749333777,0.8,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1203","Y=~y1",0.395350448547366,0.0396997383707335,0.4,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1204","Y=~y2",0.69131754922585,0.0281418998115329,0.7,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1205","Y=~y3",0.923325997084301,0.0256134777283631,0.9,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1206","Y~X",0.4397097453325,0.0438365800158023,0.4,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1207","Y~Z",0.488740243175724,0.0464795683631009,0.5,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1208","Y~X:Z",0.36613102917651,0.0591092545686303,0.3,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1209","X~~Z",0.167124672979495,0.0515055334989603,0.2,"MC-OrdPLSc",1704,5615813,1000,"Extreme","7",1,TRUE,23.9130000000005
"1210","X=~x1",0.389774917998064,0.0535094560127547,0.4,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1211","X=~x2",0.72879737556054,0.0418157789600199,0.8,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1212","X=~x3",0.717681920215647,0.043134934374988,0.8,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1213","Z=~z1",0.562928919324825,0.0446141225899481,0.6,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1214","Z=~z2",0.550907628181686,0.0461896719201254,0.6,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1215","Z=~z3",0.796430106196244,0.0415017853395915,0.8,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1216","Y=~y1",0.348659734298306,0.0477748090248799,0.4,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1217","Y=~y2",0.664018033638328,0.0293998100086694,0.7,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1218","Y=~y3",0.915165636379799,0.02664100465042,0.9,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1219","Y~X",0.428557512707097,0.0384666757346319,0.4,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1220","Y~Z",0.477519608561097,0.0405266856192048,0.5,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1221","Y~X:Z",0.256155812877294,0.0522352309126827,0.3,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1222","X~~Z",0.156601632758743,0.0469039149234098,0.2,"PLSc",1704,5615813,1000,"Extreme","7",1,TRUE,5.95500000000175
"1223","X=~x1",0.560655017370512,0.0423174673421114,0.4,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1224","X=~x2",0.843987490456538,0.0168132743469692,0.8,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1225","X=~x3",0.839859735460787,0.0180264786452298,0.8,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1226","Z=~z1",0.728400254967701,0.026531306382977,0.6,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1227","Z=~z2",0.736181078013634,0.0267105345325649,0.6,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1228","Z=~z3",0.852647097384011,0.0144174152437194,0.8,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1229","Y=~y1",0.533592150294072,0.043420269821876,0.4,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1230","Y=~y2",0.826806400416929,0.0152424679540074,0.7,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1231","Y=~y3",0.906940083686006,0.00719155603878977,0.9,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1232","Y~X",0.348512566988644,0.0258414077060675,0.4,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1233","Y~Z",0.377147569607793,0.026648853391475,0.5,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1234","Y~X:Z",0.191797209562869,0.0228654265465521,0.3,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1235","X~~Z",0.109653511456526,0.0328943519308946,0.2,"PLS",1704,5615813,1000,"Extreme","7",1,TRUE,1.604000000003
"1236","X=~x1",0.408,0.034,0.4,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1237","X=~x2",0.757,0.03,0.8,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1238","X=~x3",0.745,0.03,0.8,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1240","Z=~z2",0.607,0.031,0.6,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1241","Z=~z3",0.796,0.028,0.8,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1242","Y=~y1",0.365,0.032,0.4,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1243","Y=~y2",0.662,0.027,0.7,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1244","Y=~y3",0.91,0.022,0.9,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1245","Y~X",0.435,0.038,0.4,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1246","Y~Z",0.511,0.036,0.5,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1247","Y~X:Z",0.377,0.042,0.3,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1248","X~~Z",0.176,0.045,0.2,"Mplus",1704,5615813,1000,"Extreme","7",1,TRUE,686.914000000001
"1249","X=~x1",0.27088863049352,0.160557287575447,0.4,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1250","X=~x2",0.688805634594117,0.140290272844654,0.8,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1251","X=~x3",0.899770096554127,0.202017992917963,0.8,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1252","Z=~z1",0.266721021181655,0.137696953817266,0.6,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1253","Z=~z2",0.696278171286924,0.133816490084711,0.6,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1254","Z=~z3",0.728310205830922,0.110112249210006,0.8,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1255","Y=~y1",0.44139760227708,0.100934953217165,0.4,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1256","Y=~y2",0.800272775618062,0.0747412299884707,0.7,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1257","Y=~y3",0.899799939969198,0.0686653678061458,0.9,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1258","Y~X",0.3452853543745,0.0999501256804025,0.4,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1259","Y~Z",0.453041411954434,0.101459745558274,0.5,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1260","Y~X:Z",0.152594395865564,0.148889459720643,0.3,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1261","X~~Z",0.299159696600039,0.133921932775107,0.2,"MC-OrdPLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,11.7350000000006
"1262","X=~x1",0.00284283065271303,0.15614369484255,0.4,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1263","X=~x2",0.534566277702752,0.141031261025695,0.8,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1264","X=~x3",0.687524035542365,0.177201978149863,0.8,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1265","Z=~z1",0.114889603941258,0.137086905146997,0.6,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1266","Z=~z2",0.568971808369237,0.117754138232451,0.6,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1267","Z=~z3",0.591772541179987,0.122359070189137,0.8,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1268","Y=~y1",0.357984145326091,0.116805647218455,0.4,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1269","Y=~y2",0.622880319045161,0.0827321463680085,0.7,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1270","Y=~y3",0.761129023474479,0.0865450549241779,0.9,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1271","Y~X",0.382087996530464,3.83917097490348,0.4,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1272","Y~Z",0.461939436028466,0.753431658889757,0.5,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1273","Y~X:Z",0.184789188684222,1.98953926353041,0.3,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1274","X~~Z",0.29680529086813,0.258403590225124,0.2,"PLSc",1705,7562562,300,"Alt.Mod","2",1,TRUE,3.4330000000009
"1275","X=~x1",0.341825983685321,0.173428690530133,0.4,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1276","X=~x2",0.775106161082711,0.0810041042350681,0.8,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1277","X=~x3",0.871087000407445,0.0572735023175838,0.8,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1278","Z=~z1",0.345812997728578,0.156848314364887,0.6,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1279","Z=~z2",0.785718046904412,0.0785724060615315,0.6,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1280","Z=~z3",0.808484285054071,0.0733286452137902,0.8,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1281","Y=~y1",0.506078963937788,0.0998457715305863,0.4,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1282","Y=~y2",0.811631564201383,0.0397360332124944,0.7,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1283","Y=~y3",0.856983104997573,0.0353699167136024,0.9,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1284","Y~X",0.236102253142047,0.0499673551580715,0.4,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1285","Y~Z",0.262962945376257,0.0538803311123326,0.5,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1286","Y~X:Z",0.0453195855206532,0.0571394322192251,0.3,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1287","X~~Z",0.158009576770939,0.0611003656351758,0.2,"PLS",1705,7562562,300,"Alt.Mod","2",1,TRUE,1.98099999999977
"1288","X=~x1",0.447,0.081,0.4,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1289","X=~x2",0.564,0.302,0.8,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1290","X=~x3",0.974,0.384,0.8,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1291","Z=~z1",0.371,0.093,0.6,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1292","Z=~z2",0.6,0.109,0.6,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1293","Z=~z3",0.725,0.119,0.8,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1294","Y=~y1",0.404,0.083,0.4,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1295","Y=~y2",0.804,0.082,0.7,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1296","Y=~y3",0.868,0.078,0.9,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1297","Y~X",0.308,0.136,0.4,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1298","Y~Z",0.457,0.109,0.5,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1299","Y~X:Z",0.133,0.145,0.3,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1300","X~~Z",0.263,0.105,0.2,"Mplus",1705,7562562,300,"Alt.Mod","2",1,TRUE,73.8950000000004
"1301","X=~x1",0.504495517324786,0.0586974278288363,0.4,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1302","X=~x2",0.766459223775843,0.0496133946895546,0.8,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1303","X=~x3",0.760056770891544,0.0467278249124342,0.8,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1304","Z=~z1",0.549252569728492,0.0623294594908048,0.6,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1305","Z=~z2",0.602493297830124,0.0569386937749348,0.6,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1306","Z=~z3",0.844917192023693,0.0598785468149683,0.8,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1307","Y=~y1",0.483630627959611,0.0516391131534435,0.4,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1308","Y=~y2",0.664438471999203,0.0476347367151889,0.7,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1309","Y=~y3",0.937058000661764,0.0503256896370865,0.9,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1310","Y~X",0.48421802319625,0.0456611127789693,0.4,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1311","Y~Z",0.373772574235583,0.0477980633145564,0.5,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1312","Y~X:Z",0.192929486370687,0.0650508489403259,0.3,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1313","X~~Z",0.173490066257764,0.0530910765415767,0.2,"MC-OrdPLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,12.7959999999985
"1314","X=~x1",0.43189488045,0.0601911219892145,0.4,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1315","X=~x2",0.588304262216061,0.0547052326178515,0.8,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1316","X=~x3",0.619672405118889,0.0552049140756926,0.8,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1317","Z=~z1",0.417244342879469,0.0759941085281266,0.6,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1318","Z=~z2",0.487847362865254,0.0727305205018803,0.6,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1319","Z=~z3",0.703137509317432,0.0704879578371854,0.8,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1320","Y=~y1",0.409922295270466,0.0526892094382978,0.4,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1321","Y=~y2",0.518784568675313,0.0496030186366802,0.7,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1322","Y=~y3",0.734199027772491,0.0485578633059615,0.9,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1323","Y~X",0.476006087052703,0.0592064411045791,0.4,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1324","Y~Z",0.358517827580799,0.0575858016554405,0.5,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1325","Y~X:Z",0.162563878747609,0.0816151356388507,0.3,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1326","X~~Z",0.161805649027045,0.0517870529842209,0.2,"PLSc",1706,4762433,1000,"Alt.Mod","2",1,TRUE,5.96999999999753
"1327","X=~x1",0.582865090354747,0.0522299241677518,0.4,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1328","X=~x2",0.792128769573463,0.0278973677607628,0.8,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1329","X=~x3",0.788164645596592,0.0295780318264213,0.8,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1330","Z=~z1",0.634600643055071,0.0545188096169185,0.6,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1331","Z=~z2",0.679391447417011,0.0527847432135911,0.6,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1332","Z=~z3",0.832914272643086,0.0319673315764464,0.8,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1333","Y=~y1",0.557413132026467,0.0472675338801763,0.4,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1334","Y=~y2",0.728193597234523,0.0316612751993987,0.7,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1335","Y=~y3",0.86336860551825,0.01661733255874,0.9,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1336","Y~X",0.292979395526264,0.0308783641066289,0.4,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1337","Y~Z",0.22730505637883,0.0303115668858443,0.5,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1338","Y~X:Z",0.0553882185660537,0.0324562156086793,0.3,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1339","X~~Z",0.0943139684977074,0.0303200096747202,0.2,"PLS",1706,4762433,1000,"Alt.Mod","2",1,TRUE,1.73100000000341
"1340","X=~x1",0.43,0.046,0.4,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1341","X=~x2",0.784,0.048,0.8,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1342","X=~x3",0.747,0.047,0.8,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1343","Z=~z1",0.553,0.048,0.6,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1344","Z=~z2",0.561,0.05,0.6,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1345","Z=~z3",0.811,0.054,0.8,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1346","Y=~y1",0.434,0.045,0.4,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1347","Y=~y2",0.654,0.043,0.7,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1348","Y=~y3",0.961,0.039,0.9,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1349","Y~X",0.466,0.046,0.4,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1350","Y~Z",0.396,0.047,0.5,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1351","Y~X:Z",0.245,0.07,0.3,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1352","X~~Z",0.174,0.056,0.2,"Mplus",1706,4762433,1000,"Alt.Mod","2",1,TRUE,152.795999999998
"1353","X=~x1",0.472655034490595,0.0665387944993242,0.4,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1354","X=~x2",0.73876875084784,0.0575053982247011,0.8,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1355","X=~x3",0.868698526097508,0.0565480831694467,0.8,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1356","Z=~z1",0.482265384641598,0.0842466204506928,0.6,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1357","Z=~z2",0.57854785881728,0.0816135051302353,0.6,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1358","Z=~z3",0.926532546018215,0.0885145470776974,0.8,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1359","Y=~y1",0.40830324992943,0.071510969833887,0.4,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1360","Y=~y2",0.657412467989906,0.0627879261577933,0.7,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1361","Y=~y3",0.96580286040436,0.0601973507403526,0.9,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1362","Y~X",0.495403395988421,0.0722423186122054,0.4,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1363","Y~Z",0.359591950742145,0.0773146326671483,0.5,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
"1364","Y~X:Z",0.0695808063186726,0.0931760821671296,0.3,"MC-OrdPLSc",1707,5786441,300,"Alt.Mod","3",1,TRUE,12.75
