"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2907","Y=~y2",0.368,0.116,0.5,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2908","Y=~y3",0.442,0.115,0.5,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2909","Y~X",0.815,0.108,0.4,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2910","Y~Z",0.415,0.176,0.5,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2911","Y~X:Z",0.453,0.162,0.3,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2912","X~~Z",-0.062,0.144,0.2,"Mplus",18056,8438063,200,"Extreme","3",3,FALSE,156.01
"2913","X=~x1",0.887203864902261,0.0363214189440253,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2914","X=~x2",0.753751643344497,0.047639035038463,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2915","X=~x3",0.776414550973149,0.0441465679452385,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2916","Z=~z1",0.849934662460538,0.0387190898511883,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2917","Z=~z2",0.788355782739585,0.0425188543248952,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2918","Z=~z3",0.835110375736032,0.0358801751777397,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2919","Y=~y1",0.874134994733666,0.0321121422180355,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2920","Y=~y2",0.796010822020486,0.0417405580013529,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2921","Y=~y3",0.833698843872603,0.034033772650963,0.8,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2922","Y~X",0.345689112806429,0.0907465608297188,0.4,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2923","Y~Z",0.480886492998611,0.0819000642177283,0.5,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2924","Y~X:Z",0.450360931621802,0.110351381706597,0.3,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2925","X~~Z",0.306238803554971,0.0704220683225241,0.2,"MC-OrdPLSc",18057,2141340,500,"Extreme","3",2,TRUE,15.0600000000013
"2926","X=~x1",0.675750547374228,0.0725254824044874,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2927","X=~x2",0.640958919830441,0.0861071867735136,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2928","X=~x3",0.688404465548333,0.0810773009057628,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2929","Z=~z1",0.771628120600556,0.0614998540394252,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2930","Z=~z2",0.604755217400405,0.0665641489846719,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2931","Z=~z3",0.668327467380957,0.0683069975834868,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2932","Y=~y1",0.641134097231823,0.0566621044920932,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2933","Y=~y2",0.684696114447191,0.054724773347449,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2934","Y=~y3",0.720425284558934,0.0495643426092532,0.8,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2935","Y~X",0.397685165142993,0.102280834487105,0.4,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2936","Y~Z",0.523146529431134,0.108554678735929,0.5,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2937","Y~X:Z",0.0127616167267783,0.378578946633358,0.3,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2938","X~~Z",0.164357473166807,0.0599823653675297,0.2,"PLSc",18057,2141340,500,"Extreme","3",2,TRUE,4.01000000000022
"2939","X=~x1",0.811446381910871,0.0299278726539918,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2940","X=~x2",0.772198967405035,0.0395303944796791,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2941","X=~x3",0.799041700369027,0.0343964735242624,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2942","Z=~z1",0.83313615492313,0.0237480609440737,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2943","Z=~z2",0.765416033131235,0.0338435179198834,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2944","Z=~z3",0.804983804149593,0.0319092861273257,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2945","Y=~y1",0.786137778420707,0.0313374940906358,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2946","Y=~y2",0.812421548376919,0.0278380250950997,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2947","Y=~y3",0.80807354572054,0.0257596530716407,0.8,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2948","Y~X",0.298326594230789,0.0532389599139756,0.4,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2949","Y~Z",0.390124225539019,0.0461698691583872,0.5,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2950","Y~X:Z",0.0382548041438412,0.0535221248823783,0.3,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2951","X~~Z",0.118503560881555,0.0440888949038931,0.2,"PLS",18057,2141340,500,"Extreme","3",2,TRUE,1.59000000000015
"2952","X=~x1",0.809,0.046,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2953","X=~x2",0.74,0.049,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2954","X=~x3",0.765,0.047,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2955","Z=~z1",0.817,0.044,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2956","Z=~z2",0.732,0.047,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2957","Z=~z3",0.778,0.045,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2958","Y=~y1",0.753,0.045,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2959","Y=~y2",0.808,0.043,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2960","Y=~y3",0.797,0.043,0.8,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2961","Y~X",0.428,0.067,0.4,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2962","Y~Z",0.551,0.061,0.5,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2963","Y~X:Z",0.041,0.109,0.3,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2964","X~~Z",0.218,0.072,0.2,"Mplus",18057,2141340,500,"Extreme","3",2,TRUE,142.690000000001
"2965","X=~x1",0.496628635615212,0.13075935239121,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2966","X=~x2",0.566344623679171,0.11376193136761,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2967","X=~x3",0.519407509768284,0.118632787199716,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2968","Z=~z1",0.350209425920916,0.144599338515518,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2969","Z=~z2",0.80480934760274,0.428079128300504,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2970","Z=~z3",0.258738698556624,0.180387553047281,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2971","Y=~y1",0.708284581497193,0.107494440583063,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2972","Y=~y2",0.626520305080265,0.0858879577193777,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2973","Y=~y3",0.512459792642459,0.0998033716084325,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2974","Y~X",0.549188284464236,0.111626291363893,0.4,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2975","Y~Z",0.340631317757546,0.142403744509652,0.5,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2976","Y~X:Z",0.00187166102441492,0.230722050986585,0.3,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2977","X~~Z",0.0675261872778984,0.115413505403197,0.2,"MC-OrdPLSc",18058,2641757,500,"Extreme","3",3,TRUE,16.1699999999983
"2978","X=~x1",0.28110709491446,0.091998099250456,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2979","X=~x2",0.549950298535834,0.0946163853046558,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2980","X=~x3",0.318513489558469,0.0896624770608445,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2981","Z=~z1",0.472607762992329,0.0824007458856158,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2982","Z=~z2",0.312145132243296,0.0867940089920692,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2983","Z=~z3",0.414016659419421,0.0765881032419235,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2984","Y=~y1",0.458764996175045,0.0671859992835449,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2985","Y=~y2",0.398541008276737,0.0704417722945894,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2986","Y=~y3",0.38391920622287,0.0771138155026669,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2987","Y~X",0.391947466181115,1.24586026811403,0.4,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2988","Y~Z",0.565418240034858,1.93555175934247,0.5,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2989","Y~X:Z",0.152694271401433,2.13146750941911,0.3,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2990","X~~Z",0.421608140126668,0.15419338969237,0.2,"PLSc",18058,2641757,500,"Extreme","3",3,TRUE,4.11000000000058
"2991","X=~x1",0.535428465639628,0.113270640710713,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2992","X=~x2",0.805865401220538,0.0758942132542267,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2993","X=~x3",0.584338693217679,0.105943164920453,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2994","Z=~z1",0.744138469536357,0.0691011050661165,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2995","Z=~z2",0.551323478749928,0.102286779741737,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2996","Z=~z3",0.675763508072942,0.0796071671219444,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2997","Y=~y1",0.728996486833274,0.0562205641482863,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2998","Y=~y2",0.647939503105981,0.0731244473696339,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"2999","Y=~y3",0.6236937765313,0.0803671522709677,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"3000","Y~X",0.212241497113321,0.0425264235521057,0.4,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"3001","Y~Z",0.263705248922962,0.0464583658679871,0.5,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"3002","Y~X:Z",0.150780415889086,0.0411137418311931,0.3,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"3003","X~~Z",0.159924876977205,0.0548569405477303,0.2,"PLS",18058,2641757,500,"Extreme","3",3,TRUE,1.92000000000007
"3004","X=~x1",0.405,0.066,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3005","X=~x2",0.493,0.088,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3006","X=~x3",0.49,0.086,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3007","Z=~z1",0.562,0.063,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3008","Z=~z2",0.392,0.078,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3009","Z=~z3",0.511,0.078,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3010","Y=~y1",0.459,0.052,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3011","Y=~y2",0.385,0.066,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3012","Y=~y3",0.415,0.067,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3013","Y~X",0.429,0.094,0.4,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3014","Y~Z",0.537,0.094,0.5,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3015","Y~X:Z",0.506,0.071,0.3,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3016","X~~Z",0.467,0.125,0.2,"Mplus",18058,2641757,500,"Extreme","3",3,FALSE,165.790000000001
"3017","X=~x1",0.855534761570343,0.0302996040435635,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3018","X=~x2",0.771558750664573,0.03631860261048,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3019","X=~x3",0.763136380979392,0.0369007575582569,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3020","Z=~z1",0.797387694101248,0.0310786053036183,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3021","Z=~z2",0.842677596327945,0.0262882683865905,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3022","Z=~z3",0.869146363171853,0.0259733282118564,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3023","Y=~y1",0.831197541222027,0.0297724549661649,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3024","Y=~y2",0.788870309431791,0.0281127162551846,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3025","Y=~y3",0.776931375523994,0.0276106757449324,0.8,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3026","Y~X",0.44966244513683,0.0672330791576711,0.4,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3027","Y~Z",0.444447502990948,0.0616995731949511,0.5,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3028","Y~X:Z",0.352451809244415,0.0965155063300968,0.3,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3029","X~~Z",0.249465773540918,0.0514691384644199,0.2,"MC-OrdPLSc",18059,7202442,1000,"Extreme","3",2,TRUE,15.9399999999987
"3030","X=~x1",0.671404465134333,0.0519003380021237,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3031","X=~x2",0.634989864434331,0.0571985057346766,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3032","X=~x3",0.776308230459847,0.0546426595039054,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3033","Z=~z1",0.752104905909651,0.0394965650542686,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3034","Z=~z2",0.664868481480842,0.0471471968496449,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3035","Z=~z3",0.653297677834316,0.0425411786995964,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3036","Y=~y1",0.693872418668177,0.0356977690649795,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3037","Y=~y2",0.695938384782035,0.0344154236257724,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3038","Y=~y3",0.743358199173209,0.0329486775123674,0.8,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3039","Y~X",0.347159253277916,0.0407563539405714,0.4,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3040","Y~Z",0.493671115734273,0.0403873450776895,0.5,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3041","Y~X:Z",0.226070591133119,0.0617509293247662,0.3,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3042","X~~Z",0.180330894919108,0.0464781533210134,0.2,"PLSc",18059,7202442,1000,"Extreme","3",2,TRUE,5.68000000000029
"3043","X=~x1",0.782141935959005,0.0247070305084575,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3044","X=~x2",0.796360361646575,0.0240798055888903,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3045","X=~x3",0.846613058459474,0.0181882794267114,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3046","Z=~z1",0.815638610783364,0.0175569173903515,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3047","Z=~z2",0.807189482634473,0.0216626767033264,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3048","Z=~z3",0.798475045288691,0.0203207494370417,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3049","Y=~y1",0.800231942811226,0.0185785835553966,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3050","Y=~y2",0.820180742030269,0.0172280914059796,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3051","Y=~y3",0.835358390321475,0.0151177262910908,0.8,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3052","Y~X",0.285140023984941,0.0296020930360232,0.4,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3053","Y~Z",0.38992766966968,0.0281713521891783,0.5,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3054","Y~X:Z",0.187869466952549,0.0324953601593276,0.3,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3055","X~~Z",0.133527244290843,0.0344586804694037,0.2,"PLS",18059,7202442,1000,"Extreme","3",2,TRUE,1.65999999999985
"3056","X=~x1",0.72,0.033,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3057","X=~x2",0.787,0.03,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3058","X=~x3",0.858,0.028,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3059","Z=~z1",0.789,0.03,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3060","Z=~z2",0.796,0.029,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3061","Z=~z3",0.789,0.029,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3062","Y=~y1",0.748,0.03,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3063","Y=~y2",0.784,0.028,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3064","Y=~y3",0.83,0.026,0.8,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3065","Y~X",0.326,0.054,0.4,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3066","Y~Z",0.536,0.047,0.5,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3067","Y~X:Z",0.369,0.069,0.3,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3068","X~~Z",0.207,0.05,0.2,"Mplus",18059,7202442,1000,"Extreme","3",2,TRUE,250.030000000001
"3069","X=~x1",0.392293355877236,0.0898891060825971,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3070","X=~x2",0.504507224607571,0.108627671572678,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3071","X=~x3",0.422500732846432,0.13679526083157,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3072","Z=~z1",0.410865924990372,0.105530154560004,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3073","Z=~z2",0.678215930130924,0.111177853638868,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3074","Z=~z3",0.408312889739147,0.086558053429549,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3075","Y=~y1",0.556031108981028,0.0670320197529659,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3076","Y=~y2",0.508832533529879,0.0699753759048234,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3077","Y=~y3",0.493742601124744,0.0754942465474677,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3078","Y~X",0.456214703354691,0.136575141317852,0.4,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3079","Y~Z",0.327172597138358,0.133156445491585,0.5,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3080","Y~X:Z",0.256704710222095,0.187511714621879,0.3,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3081","X~~Z",0.292517851507063,0.117467172978068,0.2,"MC-OrdPLSc",18060,4926778,1000,"Extreme","3",3,TRUE,20.2999999999993
"3082","X=~x1",0.485427281282911,0.0854886486070691,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3083","X=~x2",0.328196291182793,0.0930436800954422,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3084","X=~x3",0.338021154585681,0.0895345616363741,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3085","Z=~z1",0.483477974841151,0.0857470886210798,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3086","Z=~z2",0.415975654544218,0.0882165108873692,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3087","Z=~z3",0.4642980683747,0.0818570663219089,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3088","Y=~y1",0.422453231110646,0.0624219159171327,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3089","Y=~y2",0.366932524538777,0.0673165230739373,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3090","Y=~y3",0.456988587419023,0.0662003775653852,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3091","Y~X",0.450579341448472,0.138194670117018,0.4,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3092","Y~Z",0.451783163872941,0.248972345512155,0.5,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3093","Y~X:Z",-0.050125927579434,0.735704181192928,0.3,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3094","X~~Z",0.171614968460294,0.0831856145183024,0.2,"PLSc",18060,4926778,1000,"Extreme","3",3,TRUE,6.27999999999884
"3095","X=~x1",0.763469010489208,0.083150346174181,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
"3096","X=~x2",0.591514400887494,0.110086485897702,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
"3097","X=~x3",0.595555161210177,0.109833604067682,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
"3098","Z=~z1",0.70950209145972,0.0728897970304904,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
"3099","Z=~z2",0.66415323743548,0.0758295536590928,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
"3100","Z=~z3",0.685027160532341,0.075608449406961,0.5,"PLS",18060,4926778,1000,"Extreme","3",3,TRUE,1.97999999999956
