"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.830246021397118,0.0616457914406391,0.8,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"732","Z=~z1",0.648604736322284,0.0632463240460181,0.6,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"733","Z=~z2",0.644044805080995,0.0586454113355141,0.6,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"734","Z=~z3",0.770182503818403,0.0484184056736006,0.8,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"735","Y=~y1",0.440681655126162,0.0571541202627534,0.4,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"736","Y=~y2",0.700842430439813,0.039001529677021,0.7,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"737","Y=~y3",0.909243766525773,0.0374696213410463,0.9,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"738","Y~X",0.411850096284094,0.0654208895725235,0.4,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"739","Y~Z",0.459753372376601,0.0625300581533926,0.5,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"740","Y~X:Z",0.315918569551913,0.0687658618389795,0.3,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"741","X~~Z",0.289107569127029,0.0786426738274371,0.2,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"742","X=~x1",0.309075399980448,0.0981383654294156,0.4,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"743","X=~x2",0.867681257495658,0.0522961990777742,0.8,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"744","X=~x3",0.76772690211709,0.0531385125836091,0.8,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"745","Z=~z1",0.599600628811066,0.0840141674493398,0.6,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"746","Z=~z2",0.575694259914484,0.065785071022904,0.6,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"747","Z=~z3",0.810847901397489,0.0606984719387633,0.8,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"748","Y=~y1",0.475143299410054,0.0672690838596515,0.4,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"749","Y=~y2",0.633917551363699,0.0535452955383688,0.7,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"750","Y=~y3",0.895038082120389,0.0455401899161692,0.9,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"751","Y~X",0.402437947165688,0.0661552357840713,0.4,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"752","Y~Z",0.438164245479729,0.0603381538105921,0.5,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"753","Y~X:Z",0.238445044549725,0.0830683150016579,0.3,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"754","X~~Z",0.27740649492197,0.0804875280543823,0.2,"PLSc",7215,1925241,300,"Moderate","7",1,TRUE,2.49099999999999
"755","X=~x1",0.520853863534656,0.0777432414028383,0.4,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"756","X=~x2",0.883594440459889,0.0190613048315775,0.8,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"757","X=~x3",0.884583769006078,0.0171887741359343,0.8,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"758","Z=~z1",0.768416022295808,0.0429387130313067,0.6,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"759","Z=~z2",0.763491767072772,0.0366846481652383,0.6,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"760","Z=~z3",0.837846568660474,0.0240247958513191,0.8,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"761","Y=~y1",0.59682226694566,0.0592467789038536,0.4,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"762","Y=~y2",0.829468416652419,0.0253709487587689,0.7,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"763","Y=~y3",0.902668673736733,0.0123055300472045,0.9,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"764","Y~X",0.350774522200125,0.044670160565721,0.4,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"765","Y~Z",0.355391017840246,0.0405725913428782,0.5,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"766","Y~X:Z",0.199930267386172,0.0413540947568985,0.3,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"767","X~~Z",0.211896832254719,0.0622142543235111,0.2,"PLS",7215,1925241,300,"Moderate","7",1,TRUE,1.1359999999986
"768","X=~x1",0.419,0.057,0.4,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"769","X=~x2",0.74,0.048,0.8,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"770","X=~x3",0.856,0.046,0.8,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"771","Z=~z1",0.644,0.05,0.6,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"772","Z=~z2",0.633,0.05,0.6,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"773","Z=~z3",0.787,0.045,0.8,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"774","Y=~y1",0.377,0.056,0.4,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"775","Y=~y2",0.715,0.042,0.7,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"776","Y=~y3",0.914,0.033,0.9,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"777","Y~X",0.388,0.061,0.4,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"778","Y~Z",0.516,0.057,0.5,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"779","Y~X:Z",0.374,0.065,0.3,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"780","X~~Z",0.267,0.071,0.2,"Mplus",7215,1925241,300,"Moderate","7",1,TRUE,163.035
"781","X=~x1",0.466996708873058,0.036418757157125,0.4,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"782","X=~x2",0.762868670799786,0.0300707239605928,0.8,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"783","X=~x3",0.813994684823865,0.0277799268073897,0.8,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"784","Z=~z1",0.618083918270678,0.0345798679526301,0.6,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"785","Z=~z2",0.595631218312487,0.0277417169005627,0.6,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"786","Z=~z3",0.782597889424198,0.0295184582814504,0.8,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"787","Y=~y1",0.406316949311171,0.0363960568525075,0.4,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"788","Y=~y2",0.683551786531509,0.0264660231313595,0.7,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"789","Y=~y3",0.910738305819059,0.0232967532989493,0.9,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"790","Y~X",0.366870429206332,0.0347922040760504,0.4,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"791","Y~Z",0.505007183614176,0.0356857166810973,0.5,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"792","Y~X:Z",0.297026952506864,0.0359379283628235,0.3,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"793","X~~Z",0.201701292814285,0.0473274286407483,0.2,"MC-OrdPLSc",7216,656419,1000,"Moderate","7",1,TRUE,19.7689999999984
"794","X=~x1",0.492321655506017,0.0509345484918179,0.4,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"795","X=~x2",0.694277018736458,0.041955657468556,0.8,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"796","X=~x3",0.787882967364958,0.0414435576777719,0.8,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"797","Z=~z1",0.591171501684508,0.0427474416781681,0.6,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"798","Z=~z2",0.591101644941273,0.0382524699886073,0.6,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"799","Z=~z3",0.74259054173322,0.0368770212794056,0.8,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"800","Y=~y1",0.383647500321756,0.0420252658869799,0.4,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"801","Y=~y2",0.680342546611894,0.028425691701354,0.7,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"802","Y=~y3",0.87884978955899,0.0250935720512306,0.9,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"803","Y~X",0.364907120666554,0.0365775538852664,0.4,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"804","Y~Z",0.491887035483126,0.0383306018654674,0.5,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"805","Y~X:Z",0.223730002027549,0.0447938203506698,0.3,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"806","X~~Z",0.201565711122655,0.0458085968073514,0.2,"PLSc",7216,656419,1000,"Moderate","7",1,TRUE,5.16799999999967
"807","X=~x1",0.610903136764834,0.0353044368708936,0.4,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"808","X=~x2",0.848761760922994,0.0149101718396784,0.8,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"809","X=~x3",0.86838802050467,0.0128467844950279,0.8,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"810","Z=~z1",0.751395286233478,0.0232011342918204,0.6,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"811","Z=~z2",0.734063811658367,0.0221691167704755,0.6,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"812","Z=~z3",0.844331330801062,0.0130162989479906,0.8,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"813","Y=~y1",0.559588073185012,0.037033921660015,0.4,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"814","Y=~y2",0.82407957517336,0.0151089890042658,0.7,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"815","Y=~y3",0.902812089230507,0.00657576187694198,0.9,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"816","Y~X",0.306746497338948,0.0245196931297687,0.4,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"817","Y~Z",0.38024456724714,0.0250327290545199,0.5,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"818","Y~X:Z",0.178973339544913,0.0204125149016341,0.3,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"819","X~~Z",0.143080755437877,0.0326760809554528,0.2,"PLS",7216,656419,1000,"Moderate","7",1,TRUE,1.10800000000017
"820","X=~x1",0.397,0.032,0.4,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"821","X=~x2",0.788,0.026,0.8,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"822","X=~x3",0.811,0.026,0.8,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"823","Z=~z1",0.597,0.03,0.6,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"824","Z=~z2",0.564,0.03,0.6,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"825","Z=~z3",0.768,0.028,0.8,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"826","Y=~y1",0.392,0.031,0.4,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"827","Y=~y2",0.675,0.025,0.7,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"828","Y=~y3",0.898,0.022,0.9,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"829","Y~X",0.373,0.034,0.4,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"830","Y~Z",0.514,0.034,0.5,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"831","Y~X:Z",0.29,0.036,0.3,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"832","X~~Z",0.191,0.042,0.2,"Mplus",7216,656419,1000,"Moderate","7",1,TRUE,609.487999999999
"833","X=~x1",0.53398341747904,0.124601537030931,0.4,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"834","X=~x2",0.947839907006035,0.132515344813129,0.8,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"835","X=~x3",0.569592357221174,0.184039744895572,0.8,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"836","Z=~z1",0.764597382361595,0.103516601535337,0.6,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"837","Z=~z2",0.582120996129402,0.111242577679204,0.6,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"838","Z=~z3",0.783692469133846,0.114460104562878,0.8,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"839","Y=~y1",0.601593212587646,0.108971740910887,0.4,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"840","Y=~y2",0.735092390206688,0.101634517992743,0.7,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"841","Y=~y3",0.899480868401328,0.0715838317107998,0.9,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"842","Y~X",0.528183394174661,0.123224373273366,0.4,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"843","Y~Z",0.654173767075601,0.115418474281615,0.5,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"844","Y~X:Z",0.0152713060940223,0.241151944034005,0.3,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"845","X~~Z",0.152941080930202,0.138307363251356,0.2,"MC-OrdPLSc",7217,3168412,300,"Extreme","2",1,TRUE,8.23500000000058
"846","X=~x1",0.45509441437172,0.110528992174459,0.4,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"847","X=~x2",0.708862861588184,0.157306339677101,0.8,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"848","X=~x3",0.297929865526681,0.141059894921023,0.8,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"849","Z=~z1",0.583500033045103,0.100567218621823,0.6,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"850","Z=~z2",0.439893833675375,0.107811895035058,0.6,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"851","Z=~z3",0.572581021140404,0.104847299174694,0.8,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"852","Y=~y1",0.435622370599976,0.0887362694417865,0.4,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"853","Y=~y2",0.573772720626706,0.0858877155979915,0.7,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"854","Y=~y3",0.720552050368517,0.0744074277751531,0.9,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"855","Y~X",0.49210899415673,0.704011435403857,0.4,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"856","Y~Z",0.60717074582724,0.7853977103885,0.5,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"857","Y~X:Z",0.0572217185879974,3.63918943494109,0.3,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"858","X~~Z",0.12023659145444,0.148276316972679,0.2,"PLSc",7217,3168412,300,"Extreme","2",1,TRUE,2.34600000000137
"859","X=~x1",0.588098624109589,0.121889016633954,0.4,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"860","X=~x2",0.867075995966121,0.0613264373637592,0.8,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"861","X=~x3",0.610539862109811,0.127784215542183,0.8,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"862","Z=~z1",0.766777102937626,0.0624410246381472,0.6,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"863","Z=~z2",0.605310589922808,0.102989095849994,0.6,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"864","Z=~z3",0.778063275458869,0.0639693664959391,0.8,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"865","Y=~y1",0.623379984076653,0.0798908078937336,0.4,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"866","Y=~y2",0.744631529619773,0.0594099992806563,0.7,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"867","Y=~y3",0.840760565025794,0.034164807587362,0.9,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"868","Y~X",0.312619045147784,0.0671251282637656,0.4,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"869","Y~Z",0.374970392961085,0.0761055347576983,0.5,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"870","Y~X:Z",0.0680105974235197,0.0693079829260506,0.3,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"871","X~~Z",0.0670636399145025,0.0646518760252508,0.2,"PLS",7217,3168412,300,"Extreme","2",1,TRUE,1.34499999999753
"872","X=~x1",0.401,0.079,0.4,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"873","X=~x2",0.962,0.044,0.8,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"874","X=~x3",0.671,0.087,0.8,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"875","Z=~z1",0.774,0.088,0.6,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"876","Z=~z2",0.521,0.101,0.6,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"877","Z=~z3",0.786,0.087,0.8,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"878","Y=~y1",0.554,0.093,0.4,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"879","Y=~y2",0.671,0.089,0.7,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"880","Y=~y3",0.867,0.093,0.9,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"881","Y~X",0.485,0.155,0.4,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"882","Y~Z",0.641,0.14,0.5,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"883","Y~X:Z",0.237,0.362,0.3,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"884","X~~Z",0.15,0.136,0.2,"Mplus",7217,3168412,300,"Extreme","2",1,TRUE,171.248000000003
"885","X=~x1",0.476426843899949,0.0568839477268363,0.4,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"886","X=~x2",0.754703049977668,0.0715568326095762,0.8,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"887","X=~x3",0.824730926550658,0.072375786335021,0.8,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"888","Z=~z1",0.542497140055958,0.0653467797451585,0.6,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"889","Z=~z2",0.67278838617518,0.0619135998113747,0.6,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"890","Z=~z3",0.785347586981505,0.0534597948987194,0.8,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"891","Y=~y1",0.396415200070857,0.0554288297503178,0.4,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"892","Y=~y2",0.764650818164604,0.0536685276878319,0.7,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"893","Y=~y3",0.88467234288034,0.0579559646728539,0.9,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"894","Y~X",0.436039109947565,0.105616925611144,0.4,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"895","Y~Z",0.574244682102621,0.0803769609280243,0.5,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"896","Y~X:Z",0.250504348512895,0.206792047339448,0.3,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"897","X~~Z",0.221027494027985,0.0694379433771718,0.2,"MC-OrdPLSc",7218,340600,1000,"Extreme","2",1,TRUE,10.0279999999984
"898","X=~x1",0.346672250601162,0.0693945431610099,0.4,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"899","X=~x2",0.548745228756301,0.0671913827237273,0.8,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"900","X=~x3",0.646725851168353,0.0660002881280432,0.8,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"901","Z=~z1",0.369166379010207,0.0673848000115015,0.6,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"902","Z=~z2",0.506778298312253,0.0674126989217566,0.6,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"903","Z=~z3",0.585752725040295,0.0614370089398648,0.8,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"904","Y=~y1",0.317745288086565,0.055291756955927,0.4,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"905","Y=~y2",0.620234993846192,0.0474835419669292,0.7,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"906","Y=~y3",0.729345653080654,0.0427056417830854,0.9,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"907","Y~X",0.407655404895117,0.0732998220477264,0.4,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"908","Y~Z",0.528942988603162,0.0788359188516245,0.5,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"909","Y~X:Z",0.117816713912635,0.123924918580424,0.3,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"910","X~~Z",0.180281309979598,0.0701179740244706,0.2,"PLSc",7218,340600,1000,"Extreme","2",1,TRUE,4.33300000000236
"911","X=~x1",0.504741089521831,0.0684189265302836,0.4,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"912","X=~x2",0.770095804817864,0.0395786108083059,0.8,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"913","X=~x3",0.814674784063815,0.0359316821028648,0.8,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"914","Z=~z1",0.580957284524014,0.0641260352225503,0.6,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"915","Z=~z2",0.709168146126282,0.053432755681273,0.6,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"916","Z=~z3",0.79116961477103,0.0364340863218704,0.8,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"917","Y=~y1",0.445889602734959,0.0589919176940531,0.4,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"918","Y=~y2",0.808855578104878,0.0257707880306589,0.7,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"919","Y=~y3",0.858673317736501,0.0166158128297438,0.9,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"920","Y~X",0.282536579339564,0.0345417666154192,0.4,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"921","Y~Z",0.321427807502742,0.0379887334071198,0.5,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"922","Y~X:Z",0.112937517015149,0.0350342383385437,0.3,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"923","X~~Z",0.0955365508430553,0.0365534700194355,0.2,"PLS",7218,340600,1000,"Extreme","2",1,TRUE,1.20100000000093
"924","X=~x1",0.449,0.059,0.4,"Mplus",7218,340600,1000,"Extreme","2",1,TRUE,94.9700000000012
"925","X=~x2",0.774,0.052,0.8,"Mplus",7218,340600,1000,"Extreme","2",1,TRUE,94.9700000000012
