"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1179","Y=~y3",0.895870180238414,0.0179891334431977,0.9,"PLS",5503,1309489,300,"Extreme","7",1,TRUE,2.27099999999973
"1180","Y~X",0.374996935555831,0.0490518834789819,0.4,"PLS",5503,1309489,300,"Extreme","7",1,TRUE,2.27099999999973
"1181","Y~Z",0.346336037048469,0.0473992141476416,0.5,"PLS",5503,1309489,300,"Extreme","7",1,TRUE,2.27099999999973
"1182","Y~X:Z",0.196962325083097,0.0396747080420352,0.3,"PLS",5503,1309489,300,"Extreme","7",1,TRUE,2.27099999999973
"1183","X~~Z",0.176626742739131,0.0525888341647683,0.2,"PLS",5503,1309489,300,"Extreme","7",1,TRUE,2.27099999999973
"1184","X=~x1",0.391,0.06,0.4,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1185","X=~x2",0.822,0.049,0.8,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1186","X=~x3",0.806,0.049,0.8,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1187","Z=~z1",0.521,0.064,0.6,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1188","Z=~z2",0.527,0.063,0.6,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1189","Z=~z3",0.733,0.06,0.8,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1190","Y=~y1",0.358,0.058,0.4,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1191","Y=~y2",0.784,0.041,0.7,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1192","Y=~y3",0.877,0.036,0.9,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1193","Y~X",0.433,0.068,0.4,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1194","Y~Z",0.501,0.07,0.5,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1195","Y~X:Z",0.376,0.07,0.3,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1196","X~~Z",0.254,0.083,0.2,"Mplus",5503,1309489,300,"Extreme","7",1,TRUE,201.044
"1197","X=~x1",0.403532308437374,0.0392339271833994,0.4,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1198","X=~x2",0.843084224429711,0.0298820839819578,0.8,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1199","X=~x3",0.767572123843505,0.0325314052596996,0.8,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1200","Z=~z1",0.577023571998021,0.0367055306080605,0.6,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1201","Z=~z2",0.63792536481807,0.0329615925543955,0.6,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1202","Z=~z3",0.831718144262234,0.0282460465917896,0.8,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1203","Y=~y1",0.469381218731274,0.0308839155431838,0.4,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1204","Y=~y2",0.710130146290393,0.0248471106641028,0.7,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1205","Y=~y3",0.911859881581052,0.0212213451154737,0.9,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1206","Y~X",0.44330562794392,0.0426051276861081,0.4,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1207","Y~Z",0.504584268641396,0.0397745711770945,0.5,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1208","Y~X:Z",0.174990483429765,0.0581855968667594,0.3,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1209","X~~Z",0.286039890887935,0.0476330811528781,0.2,"MC-OrdPLSc",5504,7488054,1000,"Extreme","7",1,TRUE,22.7879999999996
"1210","X=~x1",0.427735002626397,0.0480002586125254,0.4,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1211","X=~x2",0.778724320035767,0.0348380810478065,0.8,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1212","X=~x3",0.697328670577965,0.0370185151741501,0.8,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1213","Z=~z1",0.509411094669203,0.0447516471870794,0.6,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1214","Z=~z2",0.616910130439165,0.0368478923635483,0.6,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1215","Z=~z3",0.791375771194872,0.03637662343478,0.8,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1216","Y=~y1",0.467446574695255,0.037084948681825,0.4,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1217","Y=~y2",0.675568555785717,0.028771981983942,0.7,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1218","Y=~y3",0.863445888791431,0.0218614589839676,0.9,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1219","Y~X",0.448283611417062,0.042144969972146,0.4,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1220","Y~Z",0.489225446165815,0.0385780233775127,0.5,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1221","Y~X:Z",0.103096437205539,0.0347881594267747,0.3,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1222","X~~Z",0.276348490299429,0.0448179795153785,0.2,"PLSc",5504,7488054,1000,"Extreme","7",1,TRUE,4.29700000000048
"1223","X=~x1",0.528850578281286,0.0446613152361693,0.4,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1224","X=~x2",0.879584129792848,0.0114605743316677,0.8,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1225","X=~x3",0.851683155217772,0.0146982840977516,0.8,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1226","Z=~z1",0.704212049426619,0.0280458713886184,0.6,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1227","Z=~z2",0.755189439666766,0.0208787382427664,0.6,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1228","Z=~z3",0.859989290483974,0.011903944745117,0.8,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1229","Y=~y1",0.608466957778785,0.0326966829888604,0.4,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1230","Y=~y2",0.827201140082652,0.0147899150895693,0.7,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1231","Y=~y3",0.900233652408392,0.00616903359753131,0.9,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1232","Y~X",0.360690443087263,0.027282320215534,0.4,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1233","Y~Z",0.384333063488565,0.0256132035872599,0.5,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1234","Y~X:Z",0.109735615091728,0.0218806626680113,0.3,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1235","X~~Z",0.197056942447374,0.0323176232688795,0.2,"PLS",5504,7488054,1000,"Extreme","7",1,TRUE,1.10199999999986
"1236","X=~x1",0.341,0.034,0.4,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1237","X=~x2",0.846,0.025,0.8,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1238","X=~x3",0.776,0.026,0.8,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1239","Z=~z1",0.564,0.032,0.6,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1240","Z=~z2",0.593,0.032,0.6,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1241","Z=~z3",0.795,0.029,0.8,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1242","Y=~y1",0.425,0.031,0.4,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1243","Y=~y2",0.689,0.025,0.7,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1244","Y=~y3",0.912,0.02,0.9,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1245","Y~X",0.447,0.036,0.4,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1246","Y~Z",0.501,0.036,0.5,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1247","Y~X:Z",0.21,0.044,0.3,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1248","X~~Z",0.254,0.042,0.2,"Mplus",5504,7488054,1000,"Extreme","7",1,TRUE,560.778
"1249","X=~x1",0.549710265795787,0.19705791595634,0.4,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1250","X=~x2",0.852725179194167,0.128060249819558,0.8,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1251","X=~x3",0.690671535403264,0.144872934384902,0.8,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1252","Z=~z1",0.674487168123408,0.121919567564529,0.6,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1253","Z=~z2",0.714542208667868,0.114937525502221,0.6,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1254","Z=~z3",0.640648946114741,0.103085674435423,0.8,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1255","Y=~y1",0.565150572626696,0.0921297762724398,0.4,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1256","Y=~y2",0.752507652393495,0.0885448173698272,0.7,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1257","Y=~y3",0.899007330486913,0.0839528734333843,0.9,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1258","Y~X",0.347661052463126,0.0958354184882841,0.4,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1259","Y~Z",0.482140315749049,0.084531583264393,0.5,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1260","Y~X:Z",0.198914331635612,0.1297948996387,0.3,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1261","X~~Z",0.0883308225991928,0.114232499126163,0.2,"MC-OrdPLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,12.067
"1262","X=~x1",0.460741784364842,0.164326380397029,0.4,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1263","X=~x2",0.722668268955889,0.157806425645092,0.8,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1264","X=~x3",0.502022148536115,0.162206553723759,0.8,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1265","Z=~z1",0.569977788211715,0.117749383762373,0.6,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1266","Z=~z2",0.622961014005391,0.113245617219067,0.6,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1267","Z=~z3",0.410495431521701,0.12157259620563,0.8,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1268","Y=~y1",0.412512935942305,0.108526253214563,0.4,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1269","Y=~y2",0.627075391106413,0.0890029788602774,0.7,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1270","Y=~y3",0.733394836023502,0.101955778639889,0.9,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1271","Y~X",0.333784238370015,0.108636186526592,0.4,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1272","Y~Z",0.446091128777146,0.111468829102762,0.5,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1273","Y~X:Z",0.171509867197891,0.173048080838089,0.3,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1274","X~~Z",0.0834841391459856,0.100232721514671,0.2,"PLSc",5505,9101388,300,"Alt.Mod","2",1,TRUE,4.15399999999954
"1275","X=~x1",0.623276548903546,0.130817146003691,0.4,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1276","X=~x2",0.825400591828973,0.0811252996094359,0.8,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1277","X=~x3",0.742468483160357,0.098863964836488,0.8,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1278","Z=~z1",0.730130358137875,0.081087291138918,0.6,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1279","Z=~z2",0.753665315405033,0.0730156769072646,0.6,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1280","Z=~z3",0.697861819251036,0.0773348859504486,0.8,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1281","Y=~y1",0.625803252875081,0.0763243881736283,0.4,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1282","Y=~y2",0.773220786534115,0.0493307260587933,0.7,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1283","Y=~y3",0.837023028050717,0.0420475502169947,0.9,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1284","Y~X",0.203167049752705,0.0540222952941016,0.4,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1285","Y~Z",0.276736466787215,0.0537103043887988,0.5,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1286","Y~X:Z",0.0607411279424724,0.058465307854365,0.3,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1287","X~~Z",0.0492977939278684,0.0598386990525255,0.2,"PLS",5505,9101388,300,"Alt.Mod","2",1,TRUE,2.61399999999958
"1288","X=~x1",0.513,0.084,0.4,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1289","X=~x2",0.74,0.092,0.8,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1290","X=~x3",0.784,0.095,0.8,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1291","Z=~z1",0.625,0.088,0.6,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1292","Z=~z2",0.608,0.09,0.6,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1293","Z=~z3",0.763,0.093,0.8,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1294","Y=~y1",0.579,0.08,0.4,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1295","Y=~y2",0.714,0.082,0.7,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1296","Y=~y3",0.854,0.079,0.9,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1297","Y~X",0.342,0.097,0.4,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1298","Y~Z",0.438,0.095,0.5,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1299","Y~X:Z",0.159,0.142,0.3,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1300","X~~Z",0.084,0.107,0.2,"Mplus",5505,9101388,300,"Alt.Mod","2",1,TRUE,93.3900000000003
"1301","X=~x1",0.471647720023017,0.0689361192576349,0.4,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1302","X=~x2",0.800277721980068,0.064387400927325,0.8,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1303","X=~x3",0.709341291564603,0.060195472515882,0.8,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1304","Z=~z1",0.631537079308357,0.0588289580977408,0.6,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1305","Z=~z2",0.649087741558635,0.0522683957551185,0.6,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1306","Z=~z3",0.811735458662393,0.0510856181336531,0.8,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1307","Y=~y1",0.426027168467577,0.0595093546107595,0.4,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1308","Y=~y2",0.678370704270116,0.0480570070147401,0.7,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1309","Y=~y3",0.903705320247939,0.0441392804582054,0.9,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1310","Y~X",0.401821038919211,0.0505597458691279,0.4,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1311","Y~Z",0.500863943493374,0.0492117823812112,0.5,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1312","Y~X:Z",0.338708489382794,0.0635906229358156,0.3,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1313","X~~Z",0.161210720293566,0.0570207109854778,0.2,"MC-OrdPLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,10.009
"1314","X=~x1",0.374268588742706,0.0793115527394146,0.4,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1315","X=~x2",0.662949787052752,0.0668947170288772,0.8,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1316","X=~x3",0.560090125098425,0.063393952668831,0.8,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1317","Z=~z1",0.506001207047657,0.061046104317085,0.6,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1318","Z=~z2",0.498719925563462,0.0590757116175328,0.6,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1319","Z=~z3",0.682410376818647,0.0591778377180947,0.8,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1320","Y=~y1",0.32102644814445,0.056827804792283,0.4,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1321","Y=~y2",0.515740036703552,0.046196391361015,0.7,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1322","Y=~y3",0.724551612516757,0.0496073998544761,0.9,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1323","Y~X",0.372800860824466,0.0611777900168985,0.4,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1324","Y~Z",0.489254462388682,0.0571851579985868,0.5,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1325","Y~X:Z",0.286417820157623,0.0737023812515116,0.3,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1326","X~~Z",0.15192864599076,0.0547476187820997,0.2,"PLSc",5506,6137883,1000,"Alt.Mod","2",1,TRUE,6.78299999999945
"1327","X=~x1",0.555874364002569,0.0649018128603541,0.4,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1328","X=~x2",0.8135300513449,0.0330491369623946,0.8,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1329","X=~x3",0.763045509234447,0.0366062383097183,0.8,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1330","Z=~z1",0.690459997893343,0.0411999831987985,0.6,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1331","Z=~z2",0.704324287991766,0.0374956064575999,0.6,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1332","Z=~z3",0.808213207044682,0.0286048340806754,0.8,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1333","Y=~y1",0.497375476822883,0.0571245861717579,0.4,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1334","Y=~y2",0.735971748641109,0.0315142860807577,0.7,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1335","Y=~y3",0.851222121417612,0.0213314905181598,0.9,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1336","Y~X",0.228379176925171,0.0307484570079604,0.4,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1337","Y~Z",0.293492393974131,0.0296506992069073,0.5,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1338","Y~X:Z",0.113755391806625,0.0302808115838384,0.3,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1339","X~~Z",0.0895343132928226,0.0326973529799964,0.2,"PLS",5506,6137883,1000,"Alt.Mod","2",1,TRUE,2.46399999999994
"1340","X=~x1",0.445,0.048,0.4,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1341","X=~x2",0.745,0.054,0.8,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1342","X=~x3",0.732,0.054,0.8,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1343","Z=~z1",0.607,0.046,0.6,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1344","Z=~z2",0.637,0.046,0.6,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1345","Z=~z3",0.764,0.046,0.8,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1346","Y=~y1",0.404,0.05,0.4,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1347","Y=~y2",0.652,0.047,0.7,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1348","Y=~y3",0.883,0.044,0.9,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1349","Y~X",0.391,0.049,0.4,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1350","Y~Z",0.518,0.046,0.5,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1351","Y~X:Z",0.335,0.067,0.3,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1352","X~~Z",0.169,0.058,0.2,"Mplus",5506,6137883,1000,"Alt.Mod","2",1,TRUE,150.202
"1353","X=~x1",0.414062877383836,0.0860406586690208,0.4,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1354","X=~x2",0.779294543431492,0.0536895398299503,0.8,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1355","X=~x3",0.878781754967187,0.059775098723047,0.8,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1356","Z=~z1",0.564405931159635,0.0599215887485002,0.6,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1357","Z=~z2",0.591316973588594,0.0611689737737992,0.6,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1358","Z=~z3",0.75535160688445,0.0629604417693849,0.8,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1359","Y=~y1",0.398527763393054,0.0775122622988839,0.4,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1360","Y=~y2",0.779795770624655,0.045767971526581,0.7,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1361","Y=~y3",0.926477147243372,0.0341402052600584,0.9,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1362","Y~X",0.413803401797718,0.0643528808469913,0.4,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1363","Y~Z",0.558100016898395,0.0605564682579751,0.5,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1364","Y~X:Z",0.426064793310498,0.0758974262260368,0.3,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1365","X~~Z",0.289432203823219,0.0777677422045388,0.2,"MC-OrdPLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,16.4299999999994
"1366","X=~x1",0.369790853607745,0.0943757945034976,0.4,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1367","X=~x2",0.660333312240608,0.0649079376807218,0.8,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1368","X=~x3",0.854491038819454,0.0704235464511332,0.8,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1369","Z=~z1",0.546866240176577,0.0638530253146496,0.6,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1370","Z=~z2",0.549778319975216,0.0671447532348501,0.6,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1371","Z=~z3",0.619885977824656,0.0656779575665291,0.8,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1372","Y=~y1",0.347718368725476,0.0718033986535253,0.4,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1373","Y=~y2",0.699449105616048,0.0491518018920595,0.7,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1374","Y=~y3",0.789223133816315,0.0413412869697089,0.9,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1375","Y~X",0.355027507348183,0.0858558904069011,0.4,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1376","Y~Z",0.561668037758177,0.0838063766474947,0.5,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1377","Y~X:Z",0.331191483634433,0.162850208409578,0.3,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
"1378","X~~Z",0.286804077776799,0.0790310692633978,0.2,"PLSc",5507,5075059,300,"Alt.Mod","3",1,TRUE,3.84600000000046
