"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1226","Z=~z1",0.824731373708826,0.0143974190197538,0.725,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1227","Z=~z2",0.782824627910672,0.0198852766752124,0.68,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1228","Z=~z3",0.801162940036829,0.0176443939345031,0.74,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1229","Y=~y1",0.663945140474883,0.0302806860508438,0.5,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1230","Y=~y2",0.808296751085685,0.016514944479328,0.7,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1231","Y=~y3",0.901054315226133,0.00634948811440217,0.9,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1232","Y~X",0.362622980550364,0.0262852942027672,0.4,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1233","Y~Z",0.371247176591863,0.0247891360522799,0.5,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1234","Y~X:Z",0.18122529978615,0.026845065700399,0.3,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1235","X~~Z",0.143163013626071,0.0332156543861907,0.2,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1236","X=~x1",0.326,0.034,0.4,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1237","X=~x2",0.803,0.026,0.8,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1238","X=~x3",0.818,0.027,0.8,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1239","Z=~z1",0.725,0.026,0.725,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1240","Z=~z2",0.695,0.027,0.68,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1241","Z=~z3",0.733,0.026,0.74,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1242","Y=~y1",0.481,0.03,0.5,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1243","Y=~y2",0.673,0.025,0.7,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1244","Y=~y3",0.932,0.019,0.9,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1245","Y~X",0.434,0.036,0.4,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1246","Y~Z",0.459,0.035,0.5,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1247","Y~X:Z",0.351,0.042,0.3,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1248","X~~Z",0.2,0.042,0.2,"Mplus",2104,5104799,1000,"Extreme","7",1,TRUE,366.989
"1249","X=~x1",0.394721806615175,0.114189278312669,0.4,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1250","X=~x2",0.755032110651745,0.118230434040802,0.8,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1251","X=~x3",0.840268621056573,0.142511410855779,0.8,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1252","Z=~z1",0.638526522252004,0.0791130767972277,0.725,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1253","Z=~z2",0.862262708271137,0.0844363626777008,0.68,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1254","Z=~z3",0.665235738391412,0.0893563459950721,0.74,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1255","Y=~y1",0.403424690552084,0.102459103462383,0.5,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1256","Y=~y2",0.568016948664107,0.0879629197503448,0.7,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1257","Y=~y3",0.999,0.0852666209073068,0.9,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1258","Y~X",0.427418905929255,0.0859310905686016,0.4,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1259","Y~Z",0.518138426261665,0.0783820821892017,0.5,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1260","Y~X:Z",0.316068351128736,0.128884308638928,0.3,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1261","X~~Z",0.208224289694977,0.102714090402689,0.2,"MC-OrdPLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,8.58999999999924
"1262","X=~x1",0.322364257234543,0.123580963871304,0.4,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1263","X=~x2",0.616049737434107,0.103792961501097,0.8,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1264","X=~x3",0.676970233214943,0.104679664169359,0.8,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1265","Z=~z1",0.45013371588564,0.109302929928688,0.725,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1266","Z=~z2",0.773688953731378,0.0941553017095046,0.68,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1267","Z=~z3",0.529037976093301,0.0921589868171571,0.74,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1268","Y=~y1",0.325925449433743,0.090839683364929,0.5,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1269","Y=~y2",0.420787074912355,0.0904060752747302,0.7,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1270","Y=~y3",0.871814883401666,0.0835104127935189,0.9,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1271","Y~X",0.410871306542215,0.106296746513571,0.4,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1272","Y~Z",0.493664347133781,0.0976209567322615,0.5,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1273","Y~X:Z",0.234193719686812,0.113753395747657,0.3,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1274","X~~Z",0.190885915062266,0.0906249152349104,0.2,"PLSc",2105,8828109,300,"Alt.Mod","2",1,TRUE,2.23600000000079
"1275","X=~x1",0.468972368011859,0.120292612131892,0.4,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1276","X=~x2",0.797219521055688,0.0578891894717542,0.8,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1277","X=~x3",0.838340626793741,0.0458445352476247,0.8,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1278","Z=~z1",0.6923427465213,0.0715285104628991,0.725,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1279","Z=~z2",0.830403524300548,0.0429141137330972,0.68,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1280","Z=~z3",0.71281184807533,0.0622631394438831,0.74,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1281","Y=~y1",0.476393567465149,0.0997686555908759,0.5,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1282","Y=~y2",0.649819180048867,0.0781089472941302,0.7,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1283","Y=~y3",0.918506930829414,0.0195246382021582,0.9,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1284","Y~X",0.279379356248409,0.0554414586694702,0.4,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1285","Y~Z",0.344297061781534,0.0516639253895278,0.5,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1286","Y~X:Z",0.110695001721067,0.0548975989622684,0.3,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1287","X~~Z",0.120665518250614,0.0570582473010761,0.2,"PLS",2105,8828109,300,"Alt.Mod","2",1,TRUE,1.27200000000084
"1288","X=~x1",0.34,0.08,0.4,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1289","X=~x2",0.737,0.084,0.8,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1290","X=~x3",0.831,0.085,0.8,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1291","Z=~z1",0.643,0.08,0.725,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1292","Z=~z2",0.794,0.077,0.68,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1293","Z=~z3",0.665,0.08,0.74,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1294","Y=~y1",0.363,0.066,0.5,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1295","Y=~y2",0.581,0.074,0.7,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1296","Y=~y3",1,0,0.9,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1297","Y~X",0.424,0.076,0.4,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1298","Y~Z",0.52,0.073,0.5,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1299","Y~X:Z",0.297,0.107,0.3,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1300","X~~Z",0.201,0.099,0.2,"Mplus",2105,8828109,300,"Alt.Mod","2",1,TRUE,78.674
"1301","X=~x1",0.327435649071281,0.062014369130807,0.4,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1302","X=~x2",0.861059912087362,0.0841502874331304,0.8,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1303","X=~x3",0.757244048718698,0.0763353670575898,0.8,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1304","Z=~z1",0.769000949089859,0.0397808423294649,0.725,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1305","Z=~z2",0.698811231080618,0.0438827906426493,0.68,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1306","Z=~z3",0.708541290088373,0.0404998528835128,0.74,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1307","Y=~y1",0.453978658975961,0.0484760112840891,0.5,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1308","Y=~y2",0.645082550780871,0.0475409352423982,0.7,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1309","Y=~y3",0.946892705949035,0.0308797671455773,0.9,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1310","Y~X",0.371328757321458,0.0456566536399968,0.4,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1311","Y~Z",0.585118130288106,0.043593347906495,0.5,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1312","Y~X:Z",0.342354110587605,0.0589700901996605,0.3,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1313","X~~Z",0.150743316189703,0.0561490161015981,0.2,"MC-OrdPLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,9.50500000000011
"1314","X=~x1",0.223786991638519,0.0925168971458827,0.4,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1315","X=~x2",0.731289063006184,0.0694672575417402,0.8,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1316","X=~x3",0.617963434399877,0.061779456322157,0.8,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1317","Z=~z1",0.638964040393378,0.0459969544866388,0.725,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1318","Z=~z2",0.567949229897334,0.0463023306659467,0.68,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1319","Z=~z3",0.556007341533551,0.0469250930864489,0.74,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1320","Y=~y1",0.325290635375378,0.0476574549203317,0.5,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1321","Y=~y2",0.496105070659991,0.0393695262054029,0.7,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1322","Y=~y3",0.761685163370167,0.0430579170303402,0.9,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1323","Y~X",0.329007083886465,0.0522154657939871,0.4,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1324","Y~Z",0.57669395908359,0.0506813017261378,0.5,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1325","Y~X:Z",0.252686127376298,0.061790744180286,0.3,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1326","X~~Z",0.139761778821506,0.0488672594285537,0.2,"PLSc",2106,5826081,1000,"Alt.Mod","2",1,TRUE,4.22499999999945
"1327","X=~x1",0.397868093832546,0.0795756274372785,0.4,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1328","X=~x2",0.853737349464005,0.0299626133574008,0.8,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1329","X=~x3",0.805601397883642,0.0331545712217546,0.8,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1330","Z=~z1",0.779435588933216,0.023196970246403,0.725,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1331","Z=~z2",0.731557784555524,0.0284374932065258,0.68,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1332","Z=~z3",0.739807957412436,0.027448871722246,0.74,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1333","Y=~y1",0.51901029272272,0.046180545443791,0.5,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1334","Y=~y2",0.703935128079555,0.0305904545277802,0.7,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1335","Y=~y3",0.869133329598417,0.0151354861313641,0.9,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1336","Y~X",0.222302887714342,0.0284810934327439,0.4,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1337","Y~Z",0.360653240248028,0.0267939910811869,0.5,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1338","Y~X:Z",0.117487985344193,0.0290590835613692,0.3,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1339","X~~Z",0.0875673476608671,0.0308869766181381,0.2,"PLS",2106,5826081,1000,"Alt.Mod","2",1,TRUE,1.125
"1340","X=~x1",0.345,0.046,0.4,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1341","X=~x2",0.768,0.052,0.8,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1342","X=~x3",0.787,0.052,0.8,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1343","Z=~z1",0.733,0.04,0.725,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1344","Z=~z2",0.68,0.042,0.68,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1345","Z=~z3",0.703,0.041,0.74,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1346","Y=~y1",0.472,0.048,0.5,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1347","Y=~y2",0.625,0.047,0.7,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1348","Y=~y3",0.933,0.035,0.9,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1349","Y~X",0.384,0.043,0.4,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1350","Y~Z",0.589,0.039,0.5,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1351","Y~X:Z",0.369,0.058,0.3,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1352","X~~Z",0.176,0.055,0.2,"Mplus",2106,5826081,1000,"Alt.Mod","2",1,TRUE,140.41
"1353","X=~x1",0.37743026113445,0.110036068042218,0.4,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1354","X=~x2",0.806079484137988,0.124030726974704,0.8,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1355","X=~x3",0.787550097248158,0.103354750619408,0.8,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1356","Z=~z1",0.752274434863993,0.0534106349506202,0.725,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1357","Z=~z2",0.747888587299611,0.0564833853575711,0.68,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1358","Z=~z3",0.740742612504419,0.0562944434444023,0.74,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1359","Y=~y1",0.421806896672129,0.0889082974794739,0.5,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1360","Y=~y2",0.739219794447558,0.0696737637323114,0.7,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1361","Y=~y3",0.848806883160345,0.0552904040235025,0.9,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1362","Y~X",0.265596790595066,0.0784369825484473,0.4,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1363","Y~Z",0.56402674124525,0.0594004287680065,0.5,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1364","Y~X:Z",0.296346413069565,0.0931048748547105,0.3,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1365","X~~Z",0.207825439689855,0.0780250139734616,0.2,"MC-OrdPLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,10.0149999999994
"1366","X=~x1",0.266986080259602,0.177680888547649,0.4,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1367","X=~x2",0.738314745889944,0.120278838334072,0.8,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1368","X=~x3",0.746707587936898,0.118433431620706,0.8,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1369","Z=~z1",0.67579202004528,0.0700123765634264,0.725,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1370","Z=~z2",0.703407284717851,0.0696394216181291,0.68,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1371","Z=~z3",0.651507345860627,0.0709580123990791,0.74,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1372","Y=~y1",0.396602567282192,0.0888616885104025,0.5,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1373","Y=~y2",0.632506611323866,0.0705911072813732,0.7,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1374","Y=~y3",0.764705423702687,0.0644708425038437,0.9,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1375","Y~X",0.263159437874566,0.23893075318676,0.4,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1376","Y~Z",0.559141991081545,0.235915514521304,0.5,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1377","Y~X:Z",0.290537236111944,0.567675900571222,0.3,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1378","X~~Z",0.201683488413074,0.0779002212139677,0.2,"PLSc",2107,4441097,300,"Alt.Mod","3",1,TRUE,2.09600000000046
"1379","X=~x1",0.49823122777331,0.135261639761782,0.4,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1380","X=~x2",0.851470991711291,0.0451987811221076,0.8,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1381","X=~x3",0.844801127815331,0.0458754291666501,0.8,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1382","Z=~z1",0.802124850715559,0.0317155279424355,0.725,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1383","Z=~z2",0.800518489567548,0.0331031430348529,0.68,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1384","Z=~z3",0.795528135216489,0.0320722359830878,0.74,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1385","Y=~y1",0.540056503193059,0.076893121262319,0.5,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1386","Y=~y2",0.812873682086909,0.0328310364475084,0.7,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1387","Y=~y3",0.859480091189452,0.0249532823802474,0.9,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1388","Y~X",0.195923675848904,0.0515335136677801,0.4,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1389","Y~Z",0.399886908044942,0.047522896611666,0.5,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1390","Y~X:Z",0.149665304772643,0.0544806838581452,0.3,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1391","X~~Z",0.144108866588575,0.055103611921854,0.2,"PLS",2107,4441097,300,"Alt.Mod","3",1,TRUE,1.13799999999992
"1392","X=~x1",0.43,0.066,0.4,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1393","X=~x2",0.867,0.077,0.8,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1394","X=~x3",0.669,0.072,0.8,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1395","Z=~z1",0.757,0.052,0.725,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1396","Z=~z2",0.731,0.053,0.68,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1397","Z=~z3",0.71,0.054,0.74,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1398","Y=~y1",0.402,0.067,0.5,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1399","Y=~y2",0.724,0.057,0.7,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1400","Y=~y3",0.863,0.054,0.9,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1401","Y~X",0.24,0.076,0.4,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1402","Y~Z",0.575,0.064,0.5,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1403","Y~X:Z",0.308,0.086,0.3,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1404","X~~Z",0.207,0.079,0.2,"Mplus",2107,4441097,300,"Alt.Mod","3",1,TRUE,138.769
"1405","X=~x1",0.36018598250496,0.0502345899665574,0.4,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1406","X=~x2",0.853476276898039,0.0465127822027876,0.8,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1407","X=~x3",0.837818292164435,0.0514621298655435,0.8,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1408","Z=~z1",0.694232301570427,0.0370637440295639,0.725,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1409","Z=~z2",0.726221056762185,0.040185927132233,0.68,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1410","Z=~z3",0.688078490883158,0.0400455341396955,0.74,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1411","Y=~y1",0.503365596698496,0.0419943394006017,0.5,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1412","Y=~y2",0.641434154825053,0.0391964562539666,0.7,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1413","Y=~y3",0.898866499500023,0.0336809660280409,0.9,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1414","Y~X",0.325172229807072,0.036912573419984,0.4,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1415","Y~Z",0.472071616513392,0.0395846406212027,0.5,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1416","Y~X:Z",0.327763301819283,0.0446110604486683,0.3,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1417","X~~Z",0.169742360960563,0.0493485680359452,0.2,"MC-OrdPLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,10.5019999999995
"1418","X=~x1",0.290910164946432,0.0929800275035694,0.4,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1419","X=~x2",0.790071046980995,0.0501255219625759,0.8,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1420","X=~x3",0.770904876785582,0.0544466014942158,0.8,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1421","Z=~z1",0.600663363945734,0.0450786071476292,0.725,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1422","Z=~z2",0.692635118501847,0.0446108856734184,0.68,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1423","Z=~z3",0.611463324850805,0.0484764869956445,0.74,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
"1424","Y=~y1",0.472420124132656,0.0495595125023726,0.5,"PLSc",2108,6632888,1000,"Alt.Mod","3",1,TRUE,4.26599999999962
