"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1273","Y~X:Z",0.268661993310397,0.237258746894227,0.3,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1274","X~~Z",0.305035745849484,0.104126073870715,0.2,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1275","X=~x1",0.300189728380629,0.150839713487605,0.4,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1276","X=~x2",0.846532088781437,0.0508512688531619,0.8,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1277","X=~x3",0.876915771658299,0.0419656990987427,0.8,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1278","Z=~z1",0.441385764074531,0.11095427225309,0.6,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1279","Z=~z2",0.699346891949515,0.0716950293437804,0.6,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1280","Z=~z3",0.834324146707006,0.0431901839781302,0.8,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1281","Y=~y1",0.534801193910677,0.089148471662354,0.4,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1282","Y=~y2",0.725516287654396,0.0581108331112576,0.7,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1283","Y=~y3",0.846651197683377,0.0404092234996211,0.9,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1284","Y~X",0.210495848603045,0.0536592603033505,0.4,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1285","Y~Z",0.361144030041836,0.0517294825481755,0.5,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1286","Y~X:Z",0.0703496240052935,0.0588831430978018,0.3,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1287","X~~Z",0.177102374747209,0.0561173333492687,0.2,"PLS",6145,2034633,300,"Alt.Mod","2",1,TRUE,1.56600000000071
"1288","X=~x1",0.364,0.07,0.4,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1289","X=~x2",0.698,0.061,0.8,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1290","X=~x3",0.984,0.006,0.8,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1291","Z=~z1",0.338,0.089,0.6,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1292","Z=~z2",0.549,0.088,0.6,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1293","Z=~z3",0.757,0.096,0.8,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1294","Y=~y1",0.456,0.09,0.4,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1295","Y=~y2",0.633,0.085,0.7,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1296","Y=~y3",0.871,0.079,0.9,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1297","Y~X",0.269,0.092,0.4,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1298","Y~Z",0.677,0.089,0.5,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1299","Y~X:Z",0.253,0.141,0.3,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1300","X~~Z",0.298,0.101,0.2,"Mplus",6145,2034633,300,"Alt.Mod","2",1,TRUE,155.918
"1301","X=~x1",0.394821200956644,0.0684478474702176,0.4,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1302","X=~x2",0.91171457744774,0.0745171692560518,0.8,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1303","X=~x3",0.723044177605272,0.0559119750921271,0.8,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1304","Z=~z1",0.595887115796179,0.063483951862121,0.6,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1305","Z=~z2",0.594676191722993,0.0551550431247503,0.6,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1306","Z=~z3",0.768556488173635,0.058200327394757,0.8,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1307","Y=~y1",0.470719184231536,0.0515414405450028,0.4,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1308","Y=~y2",0.682378310253153,0.0459976304023499,0.7,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1309","Y=~y3",0.819832961907353,0.0512861001553524,0.9,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1310","Y~X",0.435573058950654,0.0479618671314136,0.4,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1311","Y~Z",0.502383384919855,0.0513650911441107,0.5,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1312","Y~X:Z",0.240481015679034,0.082091915797517,0.3,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1313","X~~Z",0.210976633140317,0.0532586045280805,0.2,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,13.0789999999997
"1314","X=~x1",0.278171210697572,0.0740001142720399,0.4,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1315","X=~x2",0.760224273703363,0.0547583996668058,0.8,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1316","X=~x3",0.604817136832922,0.05696271924792,0.8,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1317","Z=~z1",0.473618599377401,0.0630022731190875,0.6,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1318","Z=~z2",0.482723196112553,0.0597577714300415,0.6,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1319","Z=~z3",0.612276257303491,0.0531227631046796,0.8,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1320","Y=~y1",0.318102206469053,0.0543115820168745,0.4,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1321","Y=~y2",0.550532615459021,0.0432960248408521,0.7,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1322","Y=~y3",0.654591877760561,0.0433758597739753,0.9,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1323","Y~X",0.420000292667762,0.0560179778411177,0.4,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1324","Y~Z",0.495574458118252,0.0610195812433136,0.5,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1325","Y~X:Z",0.2089138256837,0.0767372421034166,0.3,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1326","X~~Z",0.19497137649268,0.0509411683730047,0.2,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,5.0059999999994
"1327","X=~x1",0.468135034276271,0.0620432696963168,0.4,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1328","X=~x2",0.866058480014844,0.0200479691305493,0.8,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1329","X=~x3",0.780951064739172,0.0331741661143551,0.8,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1330","Z=~z1",0.672829459901254,0.0470780304650894,0.6,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1331","Z=~z2",0.675523351171714,0.0455094010088465,0.6,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1332","Z=~z3",0.794514334591334,0.0290537907562057,0.8,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1333","Y=~y1",0.546776564283008,0.0498211659248161,0.4,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1334","Y=~y2",0.735408823093679,0.0312802119056534,0.7,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1335","Y=~y3",0.817313605309909,0.0221341526355116,0.9,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1336","Y~X",0.267109640698292,0.0284773322731149,0.4,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1337","Y~Z",0.279333096800185,0.029231253691022,0.5,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1338","Y~X:Z",0.0725584095003842,0.0295363759149577,0.3,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1339","X~~Z",0.116155995540825,0.0305773495415321,0.2,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.83499999999913
"1340","X=~x1",0.4,0.045,0.4,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1341","X=~x2",0.891,0.049,0.8,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1342","X=~x3",0.684,0.047,0.8,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1343","Z=~z1",0.548,0.048,0.6,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1344","Z=~z2",0.55,0.049,0.6,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1345","Z=~z3",0.771,0.052,0.8,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1346","Y=~y1",0.481,0.049,0.4,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1347","Y=~y2",0.661,0.049,0.7,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1348","Y=~y3",0.797,0.046,0.9,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1349","Y~X",0.442,0.049,0.4,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1350","Y~Z",0.512,0.05,0.5,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1351","Y~X:Z",0.291,0.067,0.3,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1352","X~~Z",0.219,0.056,0.2,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,136.106
"1353","X=~x1",0.391155522971426,0.068479662191903,0.4,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1354","X=~x2",0.813179679215914,0.0552425929806559,0.8,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1355","X=~x3",0.7845988976046,0.0612061246497991,0.8,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1356","Z=~z1",0.686630674431552,0.0751640065694005,0.6,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1357","Z=~z2",0.688776771255432,0.0793834984719774,0.6,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1358","Z=~z3",0.766989417873356,0.0736114772911442,0.8,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1359","Y=~y1",0.369668405638476,0.0711703120923881,0.4,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1360","Y=~y2",0.848237710570371,0.0566087447857826,0.7,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1361","Y=~y3",0.826281950359374,0.0515229111491131,0.9,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1362","Y~X",0.553073831613837,0.0663054586096067,0.4,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1363","Y~Z",0.403728716861859,0.0735232676357267,0.5,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1364","Y~X:Z",0.413110762271668,0.0833200723652655,0.3,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1365","X~~Z",0.239677766387695,0.0743847504349932,0.2,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,12.6829999999973
"1366","X=~x1",0.315500757220527,0.0968343122539201,0.4,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1367","X=~x2",0.752296440518481,0.0584106039599682,0.8,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1368","X=~x3",0.72406884037839,0.068275542658616,0.8,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1369","Z=~z1",0.599827347745528,0.0966005144499982,0.6,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1370","Z=~z2",0.664271490556685,0.0928224912566938,0.6,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1371","Z=~z3",0.674283273235515,0.101883670084758,0.8,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1372","Y=~y1",0.364575803188853,0.0796182513121779,0.4,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1373","Y=~y2",0.734655633253258,0.0610129760024794,0.7,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1374","Y=~y3",0.69639024499064,0.0593297680522139,0.9,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1375","Y~X",0.553116104055718,0.0876627741763935,0.4,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1376","Y~Z",0.475748280885394,0.120799336303983,0.5,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1377","Y~X:Z",0.415824273711405,0.148099822525234,0.3,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1378","X~~Z",0.234764928428433,0.0851567006409492,0.2,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.57800000000134
"1379","X=~x1",0.509802355441859,0.0803406390788558,0.4,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1380","X=~x2",0.854238475705189,0.023637383485821,0.8,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1381","X=~x3",0.843585509074672,0.0284620068965578,0.8,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1382","Z=~z1",0.766390561010125,0.0449468767535207,0.6,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1383","Z=~z2",0.767935022408959,0.0471476314556115,0.6,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1384","Z=~z3",0.811669419232564,0.041789470289029,0.8,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1385","Y=~y1",0.4730549153741,0.0782828014671232,0.4,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1386","Y=~y2",0.860205770505408,0.0254923419133823,0.7,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1387","Y=~y3",0.851887295241045,0.0240418249409247,0.9,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1388","Y~X",0.403963952405062,0.0435670021186699,0.4,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1389","Y~Z",0.298330481951158,0.0522228394786309,0.5,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1390","Y~X:Z",0.198073583566725,0.0488355779532155,0.3,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1391","X~~Z",0.16346478292141,0.0601079674873447,0.2,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.55000000000291
"1392","X=~x1",0.363,0.065,0.4,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1393","X=~x2",0.788,0.059,0.8,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1394","X=~x3",0.779,0.061,0.8,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1395","Z=~z1",0.678,0.058,0.6,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1396","Z=~z2",0.642,0.059,0.6,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1397","Z=~z3",0.773,0.055,0.8,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1398","Y=~y1",0.331,0.068,0.4,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1399","Y=~y2",0.852,0.045,0.7,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1400","Y=~y3",0.824,0.047,0.9,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1401","Y~X",0.536,0.062,0.4,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1402","Y~Z",0.4,0.068,0.5,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1403","Y~X:Z",0.38,0.076,0.3,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1404","X~~Z",0.22,0.081,0.2,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,110.380000000001
"1405","X=~x1",0.428931874120661,0.0513228398891242,0.4,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1406","X=~x2",0.777072159064818,0.0443851166882578,0.8,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1407","X=~x3",0.792886857038743,0.0468291031403386,0.8,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1408","Z=~z1",0.607052723743602,0.0333789215379025,0.6,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1409","Z=~z2",0.625627401937548,0.0382081288859219,0.6,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1410","Z=~z3",0.818972491088161,0.0374777624398392,0.8,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1411","Y=~y1",0.397286310725923,0.0394882964652656,0.4,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1412","Y=~y2",0.699188881492632,0.038237440749265,0.7,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1413","Y=~y3",0.902196001541714,0.0313643581376301,0.9,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1414","Y~X",0.335193137828474,0.0399878999182737,0.4,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1415","Y~Z",0.509406145565695,0.043096513245656,0.5,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1416","Y~X:Z",0.235000292486552,0.0521833590001848,0.3,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1417","X~~Z",0.167863382772515,0.0439586701705932,0.2,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,13.6359999999986
"1418","X=~x1",0.395637758616793,0.0715509478738762,0.4,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1419","X=~x2",0.682126665136587,0.0549087012298447,0.8,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1420","X=~x3",0.732188519396255,0.0550058034221377,0.8,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1421","Z=~z1",0.542360117563079,0.0447862244380718,0.6,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1422","Z=~z2",0.558911081319797,0.0453296874353425,0.6,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1423","Z=~z3",0.756144206010376,0.0443919826583419,0.8,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1424","Y=~y1",0.336900885785608,0.0494389527907792,0.4,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1425","Y=~y2",0.64203750567715,0.0339115455144677,0.7,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1426","Y=~y3",0.810280469850169,0.0352831399447173,0.9,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1427","Y~X",0.324816351150788,0.0446482259455515,0.4,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1428","Y~Z",0.506308236385915,0.0426650648795703,0.5,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1429","Y~X:Z",0.202831816883866,0.0560921109539851,0.3,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1430","X~~Z",0.165001186054725,0.0455318288899806,0.2,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,5.22799999999916
"1431","X=~x1",0.553500375396039,0.0518394690186507,0.4,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1432","X=~x2",0.834435050918205,0.021657173197145,0.8,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1433","X=~x3",0.84063371226351,0.0218731210143987,0.8,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1434","Z=~z1",0.717667869703384,0.0261498040017737,0.6,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1435","Z=~z2",0.731463975005637,0.0270316450762859,0.6,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1436","Z=~z3",0.840705602229085,0.0166833086513665,0.8,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1437","Y=~y1",0.519457193982789,0.0425502139045941,0.4,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1438","Y=~y2",0.799895972900467,0.0183711750030863,0.7,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1439","Y=~y3",0.880720394400422,0.0113085103888775,0.9,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1440","Y~X",0.246739514694115,0.0280658379689486,0.4,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1441","Y~Z",0.356468764322898,0.0264672999392012,0.5,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1442","Y~X:Z",0.111301000459986,0.028124093837538,0.3,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1443","X~~Z",0.111860912663917,0.031003457080892,0.2,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.32099999999991
"1444","X=~x1",0.399,0.037,0.4,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1445","X=~x2",0.769,0.037,0.8,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1446","X=~x3",0.783,0.037,0.8,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1447","Z=~z1",0.58,0.035,0.6,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1448","Z=~z2",0.605,0.035,0.6,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1449","Z=~z3",0.798,0.034,0.8,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1450","Y=~y1",0.386,0.036,0.4,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1451","Y=~y2",0.677,0.033,0.7,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1452","Y=~y3",0.886,0.031,0.9,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1453","Y~X",0.349,0.04,0.4,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1454","Y~Z",0.504,0.038,0.5,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1455","Y~X:Z",0.235,0.051,0.3,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1456","X~~Z",0.162,0.046,0.2,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,341.420000000002
"1457","X=~x1",0.37452488301993,0.0928730702469329,0.4,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1458","X=~x2",0.821474899771434,0.0846443329877767,0.8,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1459","X=~x3",0.642737900975717,0.0758353235714062,0.8,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1460","Z=~z1",0.635455786226474,0.0721305356981747,0.6,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1461","Z=~z2",0.63178311304012,0.0643327390957071,0.6,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1462","Z=~z3",0.862834690282452,0.0692824587583518,0.8,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1463","Y=~y1",0.409622165549206,0.067590761122397,0.4,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1464","Y=~y2",0.739988685894471,0.058382300161155,0.7,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1465","Y=~y3",0.933400976284239,0.0502516492205129,0.9,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1466","Y~X",0.496501083166125,0.0619694533742515,0.4,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1467","Y~Z",0.341089027987357,0.0690546232047792,0.5,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
"1468","Y~X:Z",0.250303163573526,0.0771686125800253,0.3,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,18.9389999999985
