"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1227","Z=~z2",0.726715248907919,0.0266778460018695,0.6,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1228","Z=~z3",0.819421961456944,0.0172753540095912,0.8,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1229","Y=~y1",0.490148051893954,0.044603302297728,0.4,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1230","Y=~y2",0.846213871227621,0.0139627055111336,0.7,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1231","Y=~y3",0.891900459044467,0.00820004188400915,0.9,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1232","Y~X",0.314769302722362,0.0259183607768491,0.4,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1233","Y~Z",0.366232777633208,0.0272411890039785,0.5,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1234","Y~X:Z",0.195807917366622,0.0213156892775449,0.3,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1235","X~~Z",0.109514538094435,0.0342239848153691,0.2,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1236","X=~x1",0.375,0.035,0.4,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1237","X=~x2",0.785,0.029,0.8,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1238","X=~x3",0.799,0.029,0.8,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1239","Z=~z1",0.616,0.032,0.6,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1240","Z=~z2",0.585,0.032,0.6,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1241","Z=~z3",0.756,0.03,0.8,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1242","Y=~y1",0.333,0.033,0.4,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1243","Y=~y2",0.698,0.027,0.7,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1244","Y=~y3",0.86,0.025,0.9,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1245","Y~X",0.404,0.04,0.4,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1246","Y~Z",0.517,0.038,0.5,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1247","Y~X:Z",0.348,0.044,0.3,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1248","X~~Z",0.14,0.044,0.2,"Mplus",13544,4673209,1000,"Extreme","7",1,TRUE,477.624
"1249","X=~x1",0.297791157036558,0.129878562525071,0.4,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1250","X=~x2",0.800872788589872,0.12897817285056,0.8,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1251","X=~x3",0.867220695089699,0.124053911201351,0.8,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1252","Z=~z1",0.486738621566557,0.101082491929716,0.6,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1253","Z=~z2",0.470488430875196,0.125314844727108,0.6,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1254","Z=~z3",0.813769432834102,0.139417085956358,0.8,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1255","Y=~y1",0.378198124093473,0.113910340874318,0.4,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1256","Y=~y2",0.747482109915384,0.0958038980688896,0.7,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1257","Y=~y3",0.925836978984946,0.117715193313689,0.9,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1258","Y~X",0.279258576811412,0.111258719471297,0.4,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1259","Y~Z",0.48613077219377,0.121750046971538,0.5,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1260","Y~X:Z",0.148507175409544,0.154273800727065,0.3,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1261","X~~Z",0.378996345294573,0.115126231521061,0.2,"MC-OrdPLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,8.37199999999939
"1262","X=~x1",0.177921136545902,0.156425661383875,0.4,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1263","X=~x2",0.679597515555674,0.115857057594999,0.8,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1264","X=~x3",0.727180522593576,0.114264229504761,0.8,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1265","Z=~z1",0.358775757551254,0.110219290584014,0.6,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1266","Z=~z2",0.394285597459527,0.104043220613123,0.6,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1267","Z=~z3",0.652229985085354,0.106347523730159,0.8,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1268","Y=~y1",0.283724871690895,0.109287940803554,0.4,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1269","Y=~y2",0.612733062379865,0.0794195718818631,0.7,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1270","Y=~y3",0.75895244331259,0.0815117318795267,0.9,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1271","Y~X",0.235287895570319,1.66432489333399,0.4,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1272","Y~Z",0.501799235258651,0.543432790084463,0.5,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1273","Y~X:Z",0.16655072340318,0.756256550808725,0.3,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1274","X~~Z",0.358077732986691,0.110658077969557,0.2,"PLSc",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.47400000000016
"1275","X=~x1",0.361520410892716,0.149343662748164,0.4,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1276","X=~x2",0.830965797879926,0.0569924227860331,0.8,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1277","X=~x3",0.859944490967381,0.0447078274562544,0.8,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1278","Z=~z1",0.599030998939707,0.104278768725468,0.6,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1279","Z=~z2",0.586572024165679,0.108649956857481,0.6,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1280","Z=~z3",0.842480920464932,0.0545793245857241,0.8,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1281","Y=~y1",0.443541311355972,0.105556277642821,0.4,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1282","Y=~y2",0.7933535619299,0.0457030518322231,0.7,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1283","Y=~y3",0.869502067405119,0.029020994839212,0.9,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1284","Y~X",0.210084405315068,0.0546291192293578,0.4,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1285","Y~Z",0.281705353138123,0.0547540270583812,0.5,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1286","Y~X:Z",0.044283390507628,0.0583686684714285,0.3,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1287","X~~Z",0.207973974184472,0.0576450441392301,0.2,"PLS",13545,2939109,300,"Alt.Mod","2",1,TRUE,1.32100000000082
"1288","X=~x1",0.327,0.083,0.4,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1289","X=~x2",0.768,0.093,0.8,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1290","X=~x3",0.838,0.096,0.8,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1291","Z=~z1",0.484,0.09,0.6,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1292","Z=~z2",0.435,0.094,0.6,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1293","Z=~z3",0.768,0.11,0.8,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1294","Y=~y1",0.388,0.087,0.4,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1295","Y=~y2",0.747,0.082,0.7,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1296","Y=~y3",0.9,0.074,0.9,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1297","Y~X",0.294,0.103,0.4,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1298","Y~Z",0.515,0.107,0.5,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1299","Y~X:Z",0.221,0.133,0.3,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1300","X~~Z",0.384,0.111,0.2,"Mplus",13545,2939109,300,"Alt.Mod","2",1,TRUE,67.3689999999997
"1301","X=~x1",0.349927904092188,0.0719463794086735,0.4,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1302","X=~x2",0.928692141399233,0.0739091044670951,0.8,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1303","X=~x3",0.736548677346411,0.0714736239919835,0.8,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1304","Z=~z1",0.723700193098712,0.0486924290644715,0.6,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1305","Z=~z2",0.537129772809652,0.0567573328269336,0.6,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1306","Z=~z3",0.714171019022412,0.0540770310965697,0.8,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1307","Y=~y1",0.336199488420809,0.0580573788397003,0.4,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1308","Y=~y2",0.745308731387744,0.0503083018815812,0.7,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1309","Y=~y3",0.829925117081466,0.0482561561029281,0.9,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1310","Y~X",0.365266643886739,0.0516467259413205,0.4,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1311","Y~Z",0.541254215805199,0.0442008428289349,0.5,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1312","Y~X:Z",0.211995995797636,0.0807855198148177,0.3,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1313","X~~Z",0.136404512947721,0.0585213159853405,0.2,"MC-OrdPLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,9.09799999999996
"1314","X=~x1",0.273024069925374,0.0917110773479122,0.4,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1315","X=~x2",0.776478369141341,0.0712244649902526,0.8,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1316","X=~x3",0.602888504724588,0.0635020929575528,0.8,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1317","Z=~z1",0.612109071800616,0.0533168594491818,0.6,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1318","Z=~z2",0.397862410459158,0.0601528029642039,0.6,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1319","Z=~z3",0.571795573878933,0.0553333761872655,0.8,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1320","Y=~y1",0.225562251648898,0.0600835665710378,0.4,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1321","Y=~y2",0.60977507280722,0.0421923190268891,0.7,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1322","Y=~y3",0.667696539647634,0.0409743081239421,0.9,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1323","Y~X",0.339795440323207,0.0580813919704632,0.4,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1324","Y~Z",0.521057273646281,0.0567589116318124,0.5,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1325","Y~X:Z",0.156708418770704,0.0717548775694172,0.3,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1326","X~~Z",0.124740555003816,0.0519262708284626,0.2,"PLSc",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.375
"1327","X=~x1",0.422309465484754,0.0768998577689798,0.4,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1328","X=~x2",0.874145623801915,0.0252116080068444,0.8,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1329","X=~x3",0.796220710156557,0.0338631894245869,0.8,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1330","Z=~z1",0.769037042730171,0.0326381263032059,0.6,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1331","Z=~z2",0.617613933178911,0.0490407475869975,0.6,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1332","Z=~z3",0.761666127761946,0.0332831246281573,0.8,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1333","Y=~y1",0.410324500973613,0.0619793179382141,0.4,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1334","Y=~y2",0.791230458960762,0.0253803567926941,0.7,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1335","Y=~y3",0.835384016059801,0.0201409740376351,0.9,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1336","Y~X",0.221524588068408,0.0308911011539483,0.4,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1337","Y~Z",0.302844249926705,0.0302200595473191,0.5,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1338","Y~X:Z",0.0636059011812775,0.0314229938029609,0.3,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1339","X~~Z",0.0760759208177039,0.0315750120939869,0.2,"PLS",13546,7819074,1000,"Alt.Mod","2",1,TRUE,1.20300000000043
"1340","X=~x1",0.336,0.045,0.4,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1341","X=~x2",0.882,0.057,0.8,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1342","X=~x3",0.742,0.054,0.8,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1343","Z=~z1",0.634,0.05,0.6,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1344","Z=~z2",0.545,0.048,0.6,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1345","Z=~z3",0.734,0.051,0.8,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1346","Y=~y1",0.353,0.048,0.4,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1347","Y=~y2",0.691,0.049,0.7,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1348","Y=~y3",0.827,0.049,0.9,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1349","Y~X",0.379,0.05,0.4,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1350","Y~Z",0.535,0.049,0.5,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1351","Y~X:Z",0.216,0.078,0.3,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1352","X~~Z",0.138,0.058,0.2,"Mplus",13546,7819074,1000,"Alt.Mod","2",1,TRUE,136.104
"1353","X=~x1",0.410058125782904,0.0890742837046491,0.4,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1354","X=~x2",0.768716939687671,0.0674750501064032,0.8,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1355","X=~x3",0.840993959964438,0.0809045236335892,0.8,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1356","Z=~z1",0.513320270742846,0.0711582138772174,0.6,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1357","Z=~z2",0.623511636610035,0.0641834123853219,0.6,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1358","Z=~z3",0.81403164092431,0.0675901638232389,0.8,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1359","Y=~y1",0.441589112378884,0.0653350710136072,0.4,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1360","Y=~y2",0.712243258257822,0.0617887612374258,0.7,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1361","Y=~y3",0.918366730378843,0.0622946431912148,0.9,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1362","Y~X",0.29359925648049,0.0771260100641268,0.4,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1363","Y~Z",0.51691515046668,0.0872586476966964,0.5,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1364","Y~X:Z",0.289532261163917,0.100689529779277,0.3,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1365","X~~Z",0.317774449258695,0.0832544484826232,0.2,"MC-OrdPLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,9.55499999999938
"1366","X=~x1",0.424732591021057,0.13130982811449,0.4,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1367","X=~x2",0.672640405481253,0.0837058349120935,0.8,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1368","X=~x3",0.738125350275765,0.099426146173865,0.8,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1369","Z=~z1",0.455681241997757,0.084958325706683,0.6,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1370","Z=~z2",0.592792171695486,0.0710623286288498,0.6,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1371","Z=~z3",0.709548588450561,0.0674291280261834,0.8,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1372","Y=~y1",0.405990586867898,0.0825470510008814,0.4,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1373","Y=~y2",0.60000519697839,0.0657977382584511,0.7,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1374","Y=~y3",0.842234727823093,0.0638542894979536,0.9,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1375","Y~X",0.288934760356436,0.0962867820593234,0.4,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1376","Y~Z",0.513324593688526,0.105625681140186,0.5,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1377","Y~X:Z",0.273072072875031,0.133205897364999,0.3,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1378","X~~Z",0.323792424853807,0.0880408417847211,0.2,"PLSc",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.28300000000036
"1379","X=~x1",0.528819237814069,0.106534116567161,0.4,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1380","X=~x2",0.836389369891121,0.0355795581035486,0.8,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1381","X=~x3",0.864024174997671,0.0342889797233815,0.8,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1382","Z=~z1",0.640900606197144,0.0654575698504109,0.6,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1383","Z=~z2",0.740612897956247,0.0469212347450752,0.6,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1384","Z=~z3",0.845393094462899,0.0269582932206445,0.8,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1385","Y=~y1",0.559515176493439,0.0682661500903586,0.4,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1386","Y=~y2",0.799106789949545,0.0329222827523694,0.7,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1387","Y=~y3",0.880558138904629,0.0207372449472041,0.9,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1388","Y~X",0.237269079852376,0.052729411155301,0.4,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1389","Y~Z",0.361044862941462,0.0544673921461122,0.5,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1390","Y~X:Z",0.14205183111689,0.0568536595767311,0.3,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1391","X~~Z",0.213633278329044,0.0588460199091396,0.2,"PLS",13547,9071963,300,"Alt.Mod","3",1,TRUE,1.13699999999972
"1392","X=~x1",0.321,0.066,0.4,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1393","X=~x2",0.752,0.062,0.8,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1394","X=~x3",0.883,0.064,0.8,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1395","Z=~z1",0.5,0.065,0.6,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1396","Z=~z2",0.583,0.065,0.6,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1397","Z=~z3",0.82,0.063,0.8,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1398","Y=~y1",0.397,0.067,0.4,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1399","Y=~y2",0.715,0.056,0.7,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1400","Y=~y3",0.891,0.05,0.9,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1401","Y~X",0.302,0.077,0.4,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1402","Y~Z",0.516,0.071,0.5,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1403","Y~X:Z",0.274,0.093,0.3,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1404","X~~Z",0.274,0.08,0.2,"Mplus",13547,9071963,300,"Alt.Mod","3",1,TRUE,99.8209999999999
"1405","X=~x1",0.535994564492359,0.0435217486838154,0.4,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1406","X=~x2",0.762653623099016,0.0354490170662987,0.8,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1407","X=~x3",0.752445523863775,0.0407102967728206,0.8,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1408","Z=~z1",0.591274303670707,0.0429742046718617,0.6,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1409","Z=~z2",0.653785392788111,0.0397129824721655,0.6,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1410","Z=~z3",0.836017039075874,0.0344857913876497,0.8,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1411","Y=~y1",0.418029210700763,0.0428957261074499,0.4,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1412","Y=~y2",0.708233998822086,0.0283220370799007,0.7,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1413","Y=~y3",0.922646340414698,0.0310769508390419,0.9,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1414","Y~X",0.420335829234773,0.0425339810819124,0.4,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1415","Y~Z",0.458906754317328,0.0385924423090154,0.5,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1416","Y~X:Z",0.308476927788073,0.0558981337979347,0.3,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1417","X~~Z",0.104890672977161,0.0464865274568925,0.2,"MC-OrdPLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,10.4950000000008
"1418","X=~x1",0.553997426541125,0.0516060882529452,0.4,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
"1419","X=~x2",0.655292956655565,0.0519233478293953,0.8,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
"1420","X=~x3",0.639407884456931,0.0533581091964618,0.8,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
"1421","Z=~z1",0.498516328157892,0.059975156365479,0.6,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
"1422","Z=~z2",0.605885269535466,0.0485054896099376,0.6,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
"1423","Z=~z3",0.776420681307471,0.0467452792201477,0.8,"PLSc",13548,2259,1000,"Alt.Mod","3",1,TRUE,1.22099999999955
