"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3178","Z=~z3",0.592254079089597,0.331888832728651,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3179","Y=~y1",0.399994985306499,0.129712588350977,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3180","Y=~y2",0.509330037964675,0.112632715476856,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3181","Y=~y3",0.655422901119902,0.133175622999161,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3182","Y~X",0.579272624548866,0.351722974461395,0.4,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3183","Y~Z",0.404100673457639,0.397148136229778,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3184","Y~X:Z",0.481896321916246,0.584460525507866,0.3,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3185","X~~Z",0.398959658313312,0.286623213328103,0.2,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3186","X=~x1",0.559220637923277,0.206033576347001,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3187","X=~x2",0.236925726200905,0.216496542572345,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3188","X=~x3",0.450984603927089,0.195855663213379,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3189","Z=~z1",0.378852278199732,0.1877695268813,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3190","Z=~z2",0.550716725126392,0.238250471193479,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3191","Z=~z3",0.3159755634919,0.210289771981468,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3192","Y=~y1",0.529865127729344,0.177981241876499,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3193","Y=~y2",0.31662052221496,0.163637264744082,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3194","Y=~y3",0.427593605049568,0.19393294114902,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3195","Y~X",-4.13215461414757,3.47382717951604,0.4,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3196","Y~Z",-6.41921068403173,3.3359585050769,0.5,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3197","Y~X:Z",-26.7315756744119,7.76496097836287,0.3,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3198","X~~Z",0.0429089153544314,0.26266719888858,0.2,"PLSc",18062,1833538,200,"Extreme","5",3,FALSE,4.75
"3199","X=~x1",0.819172241950716,0.179676932723042,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3200","X=~x2",0.417861812890082,0.281483469389443,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3201","X=~x3",0.694453313642133,0.224514251571505,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3202","Z=~z1",0.614827784882146,0.213605413712825,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3203","Z=~z2",0.770468226109388,0.235446647387001,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3204","Z=~z3",0.610872626483814,0.226695239621754,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3205","Y=~y1",0.776430438030917,0.145474202320335,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3206","Y=~y2",0.590689911246613,0.179176157785888,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3207","Y=~y3",0.638549939697861,0.213921353136666,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3208","Y~X",0.212123857934558,0.0707881115019943,0.4,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3209","Y~Z",0.236857769035341,0.0749796031541468,0.5,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3210","Y~X:Z",0.0656265873615218,0.0810910238429878,0.3,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3211","X~~Z",0.018139860950859,0.0767281450918203,0.2,"PLS",18062,1833538,200,"Extreme","5",3,TRUE,3.71999999999753
"3212","X=~x1",0.688,0.201,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3213","X=~x2",0.279,0.112,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3214","X=~x3",0.387,0.134,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3215","Z=~z1",0.535,0.128,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3216","Z=~z2",0.366,0.128,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3217","Z=~z3",0.502,0.14,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3218","Y=~y1",0.55,0.124,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3219","Y=~y2",0.462,0.119,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3220","Y=~y3",0.336,0.114,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3221","Y~X",0.407,0.177,0.4,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3222","Y~Z",0.557,0.208,0.5,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3223","Y~X:Z",0.075,0.24,0.3,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3224","X~~Z",0.169,0.197,0.2,"Mplus",18062,1833538,200,"Extreme","5",3,TRUE,188.82
"3225","X=~x1",0.787264910421251,0.0353201202130348,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3226","X=~x2",0.809728415038,0.0331271263064975,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3227","X=~x3",0.773412727305536,0.0372459875692961,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3228","Z=~z1",0.852912097815923,0.0260630486574551,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3229","Z=~z2",0.830921830515616,0.0260297351012353,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3230","Z=~z3",0.811662811483899,0.030320514752951,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3231","Y=~y1",0.777195305296367,0.032646676403808,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3232","Y=~y2",0.799060667758733,0.0300921552307027,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3233","Y=~y3",0.772796482487077,0.0314009253022952,0.8,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3234","Y~X",0.401485757748223,0.0594290826737161,0.4,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3235","Y~Z",0.480131608064818,0.0604620818230511,0.5,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3236","Y~X:Z",0.274615233419221,0.0742984470461428,0.3,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3237","X~~Z",0.306847137581715,0.0619443628071437,0.2,"MC-OrdPLSc",18063,838167,500,"Extreme","5",2,TRUE,22.4199999999983
"3238","X=~x1",0.652386934042468,0.0584789261786553,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3239","X=~x2",0.834749747304446,0.0557676423518416,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3240","X=~x3",0.693000728140583,0.0537020807415123,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3241","Z=~z1",0.666125588813275,0.0559850830799409,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3242","Z=~z2",0.788320743963136,0.0544816155246274,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3243","Z=~z3",0.707601809479489,0.0494794824310926,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3244","Y=~y1",0.791148791525516,0.0369656252830948,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3245","Y=~y2",0.722952323186057,0.0421846212321924,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3246","Y=~y3",0.791410386411007,0.0339077542736109,0.8,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3247","Y~X",0.426833861629472,0.0558730441741646,0.4,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3248","Y~Z",0.436047619176442,0.0521042912570296,0.5,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3249","Y~X:Z",0.194698384582392,0.0613329036647053,0.3,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3250","X~~Z",0.236428467226514,0.0569105209782039,0.2,"PLSc",18063,838167,500,"Extreme","5",2,TRUE,4.56999999999971
"3251","X=~x1",0.807330475926617,0.0259628725186156,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3252","X=~x2",0.854057862334134,0.0175924361575533,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3253","X=~x3",0.82217862760972,0.0218637067692872,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3254","Z=~z1",0.807128703447635,0.0241176461784388,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3255","Z=~z2",0.830136357603305,0.0206793038841407,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3256","Z=~z3",0.837088644566818,0.0190053903450713,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3257","Y=~y1",0.854885064180775,0.0159719183522457,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3258","Y=~y2",0.846081540297129,0.0189899301908545,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3259","Y=~y3",0.857578806070789,0.0147597398183395,0.8,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3260","Y~X",0.358071686325875,0.0416074753819781,0.4,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3261","Y~Z",0.371142840554043,0.0384642849149269,0.5,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3262","Y~X:Z",0.153605210405275,0.035451346417067,0.3,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3263","X~~Z",0.183771674982686,0.0443641270231391,0.2,"PLS",18063,838167,500,"Extreme","5",2,TRUE,1.72999999999956
"3264","X=~x1",0.753,0.037,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3265","X=~x2",0.795,0.036,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3266","X=~x3",0.763,0.036,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3267","Z=~z1",0.741,0.038,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3268","Z=~z2",0.767,0.036,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3269","Z=~z3",0.809,0.034,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3270","Y=~y1",0.813,0.03,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3271","Y=~y2",0.794,0.031,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3272","Y=~y3",0.795,0.031,0.8,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3273","Y~X",0.4,0.055,0.4,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3274","Y~Z",0.46,0.054,0.5,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3275","Y~X:Z",0.292,0.067,0.3,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3276","X~~Z",0.265,0.06,0.2,"Mplus",18063,838167,500,"Extreme","5",2,TRUE,251.66
"3277","X=~x1",0.559664588926459,0.134871829885823,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3278","X=~x2",0.367271405340857,0.120507969452172,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3279","X=~x3",0.492472341960518,0.121348000741713,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3280","Z=~z1",0.454807494490812,0.0882015290089847,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3281","Z=~z2",0.56615641863345,0.0901772334991035,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3282","Z=~z3",0.495945109140748,0.0818042863025121,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3283","Y=~y1",0.601104409562532,0.0685893277123985,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3284","Y=~y2",0.5157337394651,0.066594292115584,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3285","Y=~y3",0.399626772024059,0.074634549776637,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3286","Y~X",0.393206973567999,0.116474762398724,0.4,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3287","Y~Z",0.55427630854217,0.110600846422081,0.5,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3288","Y~X:Z",0.302505668507311,0.173638804371053,0.3,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3289","X~~Z",0.0818309301898563,0.116998070117923,0.2,"MC-OrdPLSc",18064,7517281,500,"Extreme","5",3,TRUE,26.75
"3290","X=~x1",0.516980560435259,0.0910578119753244,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3291","X=~x2",0.303205047472326,0.106548180354021,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3292","X=~x3",0.490811067963908,0.0906497738214251,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3293","Z=~z1",0.465259224305883,0.0984424289213331,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3294","Z=~z2",0.421898528106376,0.10281520704584,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3295","Z=~z3",0.559657419089729,0.0973417145883933,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3296","Y=~y1",0.469010755125389,0.0786890585334737,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3297","Y=~y2",0.571079174264983,0.0812170786468021,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3298","Y=~y3",0.530695196683636,0.07628342011994,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3299","Y~X",0.496071882159062,2.50765313828698,0.4,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3300","Y~Z",0.459587923359716,0.852133753376292,0.5,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3301","Y~X:Z",0.150604194017941,5.16735239469445,0.3,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3302","X~~Z",0.0839641159489833,0.102804687486186,0.2,"PLSc",18064,7517281,500,"Extreme","5",3,TRUE,5.07999999999811
"3303","X=~x1",0.732721328876461,0.0716720693890161,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3304","X=~x2",0.613175144140467,0.0928761060649401,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3305","X=~x3",0.696983184432977,0.0895932332707773,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3306","Z=~z1",0.67317015694488,0.0847911242539539,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3307","Z=~z2",0.656259402808337,0.0844681556323374,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3308","Z=~z3",0.760689550033307,0.0657136549487205,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3309","Y=~y1",0.668826172718642,0.060000080989266,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3310","Y=~y2",0.762921432823977,0.0501005410431271,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3311","Y=~y3",0.718823318422183,0.0543775593562427,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3312","Y~X",0.253459623976549,0.0410053553839913,0.4,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3313","Y~Z",0.244760678231357,0.0437677665450558,0.5,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3314","Y~X:Z",0.0509785797129867,0.0538018300151483,0.3,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3315","X~~Z",0.0387106316534548,0.0476004109887885,0.2,"PLS",18064,7517281,500,"Extreme","5",3,TRUE,2.43999999999869
"3316","X=~x1",0.496,0.072,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3317","X=~x2",0.576,0.077,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3318","X=~x3",0.472,0.07,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3319","Z=~z1",0.471,0.068,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3320","Z=~z2",0.503,0.069,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3321","Z=~z3",0.6,0.072,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3322","Y=~y1",0.5,0.059,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3323","Y=~y2",0.629,0.062,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3324","Y=~y3",0.559,0.061,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3325","Y~X",0.384,0.095,0.4,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3326","Y~Z",0.462,0.087,0.5,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3327","Y~X:Z",0.235,0.127,0.3,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3328","X~~Z",0.11,0.095,0.2,"Mplus",18064,7517281,500,"Extreme","5",3,TRUE,294.82
"3329","X=~x1",0.782729446101511,0.0264209446061735,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3330","X=~x2",0.799648308214878,0.0259716719967776,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3331","X=~x3",0.807257975800905,0.0243640398100066,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3332","Z=~z1",0.790528007448821,0.0266382602344088,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3333","Z=~z2",0.796795627688253,0.0245097625184318,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3334","Z=~z3",0.798231893958696,0.0233347943391927,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3335","Y=~y1",0.783720815790232,0.0225390951858393,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3336","Y=~y2",0.819007109196606,0.0212509523290025,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3337","Y=~y3",0.810048220570051,0.0203605363039206,0.8,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3338","Y~X",0.481943577802803,0.0432346798568865,0.4,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3339","Y~Z",0.511305854996227,0.0369513933923093,0.5,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3340","Y~X:Z",0.269989163427673,0.0619171042126807,0.3,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3341","X~~Z",0.155135726537261,0.0473392993809761,0.2,"MC-OrdPLSc",18065,3521729,1000,"Extreme","5",2,TRUE,25.3600000000006
"3342","X=~x1",0.746524859478566,0.0402044235346603,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3343","X=~x2",0.736558595698324,0.0448544271898592,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3344","X=~x3",0.693053681379351,0.0446439999178382,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3345","Z=~z1",0.699750781886359,0.0331261103105991,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3346","Z=~z2",0.713577221431679,0.0342719207633721,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3347","Z=~z3",0.812559888965019,0.0301185142783664,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3348","Y=~y1",0.714051737440435,0.0279341678009944,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3349","Y=~y2",0.774047510364242,0.0273133873271017,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3350","Y=~y3",0.776221782495021,0.0266762664233718,0.8,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3351","Y~X",0.347827700359501,0.0358515867620919,0.4,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3352","Y~Z",0.510112785132822,0.0350841597683688,0.5,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3353","Y~X:Z",0.213329248054533,0.04272792213211,0.3,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3354","X~~Z",0.201080199560452,0.040982372247746,0.2,"PLSc",18065,3521729,1000,"Extreme","5",2,TRUE,6.84000000000015
"3355","X=~x1",0.837906733585553,0.0136457964233241,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3356","X=~x2",0.825536747370817,0.0166571884357872,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3357","X=~x3",0.817838069406428,0.0169778267911091,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3358","Z=~z1",0.829854762544988,0.0140161493320695,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3359","Z=~z2",0.826140259957004,0.0152995384752945,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3360","Z=~z3",0.854574469765612,0.0107164663658175,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3361","Y=~y1",0.843341985970287,0.0120851316787255,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3362","Y=~y2",0.850174798693037,0.0116494089503899,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3363","Y=~y3",0.840697085144296,0.012333047081478,0.8,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3364","Y~X",0.296491720923893,0.0277777946093817,0.4,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3365","Y~Z",0.42507201434333,0.0269635198164723,0.5,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3366","Y~X:Z",0.172986594145787,0.026741152420072,0.3,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3367","X~~Z",0.157031704722283,0.032160884182365,0.2,"PLS",18065,3521729,1000,"Extreme","5",2,TRUE,1.78000000000247
"3368","X=~x1",0.791,0.024,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3369","X=~x2",0.779,0.025,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3370","X=~x3",0.763,0.026,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3371","Z=~z1",0.795,0.022,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3372","Z=~z2",0.771,0.024,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3373","Z=~z3",0.806,0.022,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3374","Y=~y1",0.781,0.023,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3375","Y=~y2",0.794,0.023,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3376","Y=~y3",0.785,0.023,0.8,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3377","Y~X",0.304,0.04,0.4,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
"3378","Y~Z",0.532,0.035,0.5,"Mplus",18065,3521729,1000,"Extreme","5",2,TRUE,438.029999999999
