"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1268","Y=~y1",0.385816124493897,0.0902848888944112,0.4,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1269","Y=~y2",0.400159656777917,0.0801637037417347,0.7,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1270","Y=~y3",0.70881475003872,0.0904913316374244,0.9,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1271","Y~X",0.525909035909744,0.271768707627968,0.4,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1272","Y~Z",0.566304075821178,0.309909875932232,0.5,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1273","Y~X:Z",0.453129129634893,0.726320215687587,0.3,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1274","X~~Z",0.262879542222118,0.107536071470253,0.2,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1275","X=~x1",0.509015298511102,0.12444063707793,0.4,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1276","X=~x2",0.834574038297035,0.0499891788956278,0.8,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1277","X=~x3",0.736812593285281,0.0668310510203507,0.8,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1278","Z=~z1",0.611797814889999,0.091733751843302,0.6,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1279","Z=~z2",0.579406981815963,0.1042091717159,0.6,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1280","Z=~z3",0.861337822739341,0.0435515572087756,0.8,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1281","Y=~y1",0.580782013796967,0.0902425536513113,0.4,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1282","Y=~y2",0.644161503219372,0.0702667798571743,0.7,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1283","Y=~y3",0.845938694352269,0.0439595210849299,0.9,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1284","Y~X",0.279236953146117,0.0494575915913237,0.4,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1285","Y~Z",0.311327137534371,0.0477787895793517,0.5,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1286","Y~X:Z",0.133465369937187,0.0519872700997367,0.3,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1287","X~~Z",0.145692675947255,0.0574859814160248,0.2,"PLS",4465,5066676,300,"Alt.Mod","2",1,TRUE,1.31800000000294
"1288","X=~x1",0.34,0.086,0.4,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1289","X=~x2",0.803,0.087,0.8,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1290","X=~x3",0.654,0.083,0.8,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1291","Z=~z1",0.42,0.088,0.6,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1292","Z=~z2",0.474,0.083,0.6,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1293","Z=~z3",0.906,0.11,0.8,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1294","Y=~y1",0.561,0.1,0.4,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1295","Y=~y2",0.604,0.091,0.7,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1296","Y=~y3",0.834,0.073,0.9,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1297","Y~X",0.507,0.085,0.4,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1298","Y~Z",0.497,0.089,0.5,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1299","Y~X:Z",0.426,0.095,0.3,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1300","X~~Z",0.275,0.102,0.2,"Mplus",4465,5066676,300,"Alt.Mod","2",1,TRUE,135.269
"1301","X=~x1",0.434736887759681,0.0704737437608794,0.4,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1302","X=~x2",0.732939089363816,0.0523114900919533,0.8,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1303","X=~x3",0.720033858497387,0.0657066248186728,0.8,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1304","Z=~z1",0.697988221075737,0.0486011356935128,0.6,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1305","Z=~z2",0.568392649799118,0.0630351959052381,0.6,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1306","Z=~z3",0.799984505976917,0.0515470495101537,0.8,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1307","Y=~y1",0.39606064371465,0.0583309307108731,0.4,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1308","Y=~y2",0.742988043555228,0.0379584547980657,0.7,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1309","Y=~y3",0.887875972156738,0.042770183921391,0.9,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1310","Y~X",0.444832389942936,0.0505121297133019,0.4,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1311","Y~Z",0.54181991414791,0.0467510179633466,0.5,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1312","Y~X:Z",0.261911203657719,0.0800295666442738,0.3,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1313","X~~Z",0.0795238271251143,0.0587863119462267,0.2,"MC-OrdPLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,9.68900000000212
"1314","X=~x1",0.375483864605696,0.0737236956137386,0.4,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1315","X=~x2",0.578904189725098,0.0651101357319708,0.8,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1316","X=~x3",0.559300773641604,0.0631474405673392,0.8,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1317","Z=~z1",0.581257410449751,0.0510494320716308,0.6,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1318","Z=~z2",0.42249301816661,0.0606222008822618,0.6,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1319","Z=~z3",0.661028517040638,0.0532059601207921,0.8,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1320","Y=~y1",0.302680866749103,0.052409392016406,0.4,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1321","Y=~y2",0.590636390864716,0.0401512071445406,0.7,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1322","Y=~y3",0.711039885176923,0.0405819974422117,0.9,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1323","Y~X",0.419885103301234,0.0553129432811593,0.4,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1324","Y~Z",0.528106574640811,0.0531135323058192,0.5,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1325","Y~X:Z",0.189511940187844,0.0719929927489299,0.3,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1326","X~~Z",0.0763263276060522,0.0554557999914203,0.2,"PLSc",4466,1759860,1000,"Alt.Mod","2",1,TRUE,3.98600000000079
"1327","X=~x1",0.525422671970776,0.073357167672145,0.4,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1328","X=~x2",0.786236752379604,0.0368161274033528,0.8,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1329","X=~x3",0.77675116796799,0.0360025726866428,0.8,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1330","Z=~z1",0.745804163311378,0.0323077195047994,0.6,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1331","Z=~z2",0.637060096583796,0.0436188364750371,0.6,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1332","Z=~z3",0.805304136618641,0.0266630797506015,0.8,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1333","Y=~y1",0.468046492282851,0.0518131883052768,0.4,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1334","Y=~y2",0.776636982181504,0.0249597258920936,0.7,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1335","Y=~y3",0.852270642175196,0.0165072983152208,0.9,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1336","Y~X",0.247010319184597,0.0286020884847989,0.4,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1337","Y~Z",0.319154701715442,0.0290071975862105,0.5,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1338","Y~X:Z",0.0747366758268959,0.0306648705852476,0.3,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1339","X~~Z",0.0427671178553722,0.031230398973136,0.2,"PLS",4466,1759860,1000,"Alt.Mod","2",1,TRUE,1.1150000000016
"1340","X=~x1",0.351,0.048,0.4,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1341","X=~x2",0.703,0.055,0.8,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1342","X=~x3",0.763,0.057,0.8,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1343","Z=~z1",0.651,0.045,0.6,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1344","Z=~z2",0.572,0.046,0.6,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1345","Z=~z3",0.773,0.046,0.8,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1346","Y=~y1",0.377,0.047,0.4,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1347","Y=~y2",0.709,0.044,0.7,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1348","Y=~y3",0.884,0.041,0.9,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1349","Y~X",0.441,0.048,0.4,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1350","Y~Z",0.55,0.045,0.5,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1351","Y~X:Z",0.275,0.071,0.3,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1352","X~~Z",0.07,0.059,0.2,"Mplus",4466,1759860,1000,"Alt.Mod","2",1,TRUE,138.187999999998
"1353","X=~x1",0.319179954660801,0.109890207810369,0.4,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1354","X=~x2",0.855419103441595,0.0745759508987189,0.8,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1355","X=~x3",0.889651811716639,0.0739457641321167,0.8,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1356","Z=~z1",0.640263049076008,0.0903179391771672,0.6,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1357","Z=~z2",0.589341030931365,0.0822068293299882,0.6,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1358","Z=~z3",0.891301148165392,0.0855292563941373,0.8,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1359","Y=~y1",0.463146405645708,0.0757646817478437,0.4,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1360","Y=~y2",0.68462249185262,0.0594237248447689,0.7,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1361","Y=~y3",0.959000106645907,0.0611580024524056,0.9,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1362","Y~X",0.375581019049629,0.0752360725328772,0.4,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1363","Y~Z",0.405206719451427,0.075180938070632,0.5,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1364","Y~X:Z",0.248459287088217,0.095483025409875,0.3,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1365","X~~Z",0.118035493233353,0.0856759983190857,0.2,"MC-OrdPLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,13.4440000000031
"1366","X=~x1",0.227403999561434,0.163587346702923,0.4,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1367","X=~x2",0.800437176514749,0.090731367011704,0.8,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1368","X=~x3",0.821039906632089,0.0864678633903347,0.8,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1369","Z=~z1",0.582071787746287,0.103608114603908,0.6,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1370","Z=~z2",0.500070743296899,0.1119268307746,0.6,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1371","Z=~z3",0.835069459719412,0.0972469579842349,0.8,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1372","Y=~y1",0.4467559754554,0.0946778791973534,0.4,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1373","Y=~y2",0.55856230573721,0.0744062510288846,0.7,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1374","Y=~y3",0.89462574409593,0.0757199318885081,0.9,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1375","Y~X",0.365284365604477,0.085119014147224,0.4,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1376","Y~Z",0.394373878156055,0.0798830035963305,0.5,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1377","Y~X:Z",0.21163241644355,0.102888307297229,0.3,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1378","X~~Z",0.112208128514611,0.0805931783576228,0.2,"PLSc",4467,4209549,300,"Alt.Mod","3",1,TRUE,3.09999999999854
"1379","X=~x1",0.422272800652007,0.125147442908489,0.4,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1380","X=~x2",0.884128244188658,0.0285044077280115,0.8,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1381","X=~x3",0.894674449996557,0.0237336066767729,0.8,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1382","Z=~z1",0.743942261584243,0.0542432491959172,0.6,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1383","Z=~z2",0.701768678575089,0.0643177457123695,0.6,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1384","Z=~z3",0.86819258320015,0.0293266157934736,0.8,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1385","Y=~y1",0.586649810621145,0.0736462230088361,0.4,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1386","Y=~y2",0.787349383858574,0.0349351068684904,0.7,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1387","Y=~y3",0.894136688540315,0.0212264797603037,0.9,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1388","Y~X",0.285007277263329,0.0499092182153709,0.4,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1389","Y~Z",0.295490217269683,0.0532699073735605,0.5,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1390","Y~X:Z",0.135948813407015,0.0525473905670232,0.3,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1391","X~~Z",0.0849652344054593,0.0590902447318721,0.2,"PLS",4467,4209549,300,"Alt.Mod","3",1,TRUE,1.20600000000195
"1392","X=~x1",0.35,0.064,0.4,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1393","X=~x2",0.776,0.06,0.8,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1394","X=~x3",0.938,0.062,0.8,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1395","Z=~z1",0.621,0.063,0.6,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1396","Z=~z2",0.598,0.062,0.6,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1397","Z=~z3",0.861,0.061,0.8,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1398","Y=~y1",0.4,0.067,0.4,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1399","Y=~y2",0.697,0.058,0.7,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1400","Y=~y3",0.956,0.055,0.9,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1401","Y~X",0.359,0.067,0.4,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1402","Y~Z",0.422,0.064,0.5,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1403","Y~X:Z",0.243,0.082,0.3,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1404","X~~Z",0.129,0.077,0.2,"Mplus",4467,4209549,300,"Alt.Mod","3",1,TRUE,112.635999999999
"1405","X=~x1",0.32846578675962,0.0463035159332157,0.4,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1406","X=~x2",0.789252984732293,0.0354313961361716,0.8,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1407","X=~x3",0.831171028858716,0.0376953783711616,0.8,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1408","Z=~z1",0.602210048368488,0.0369086448847836,0.6,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1409","Z=~z2",0.547351087756585,0.0398137254626148,0.6,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1410","Z=~z3",0.791204159914553,0.0399486307062945,0.8,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1411","Y=~y1",0.367727932090347,0.0421693489075614,0.4,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1412","Y=~y2",0.696062869286819,0.0317003820713567,0.7,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1413","Y=~y3",0.935594872111997,0.0259259596271368,0.9,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1414","Y~X",0.416161751040675,0.0421641238455289,0.4,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1415","Y~Z",0.496888992234843,0.0433593987972201,0.5,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1416","Y~X:Z",0.313746892137711,0.0605390479450216,0.3,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1417","X~~Z",0.255761781257062,0.0495126482937895,0.2,"MC-OrdPLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,10.8499999999985
"1418","X=~x1",0.273673979924713,0.0641781654178989,0.4,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1419","X=~x2",0.713180868732677,0.0380143454996907,0.8,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1420","X=~x3",0.772662582220865,0.0416418735705776,0.8,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1421","Z=~z1",0.558307491649915,0.0439424585766222,0.6,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1422","Z=~z2",0.480698184694626,0.0467205041853578,0.6,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1423","Z=~z3",0.711804833504125,0.0460046567689748,0.8,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1424","Y=~y1",0.294522328410054,0.0502457520212278,0.4,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1425","Y=~y2",0.628194150200942,0.0309411955903119,0.7,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1426","Y=~y3",0.847231640291688,0.0290453450860787,0.9,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1427","Y~X",0.412769131588581,0.0454417834442546,0.4,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1428","Y~Z",0.511072640993455,0.0523758803096769,0.5,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1429","Y~X:Z",0.281660565817487,0.0607896309791898,0.3,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1430","X~~Z",0.250904990318221,0.048556833413576,0.2,"PLSc",4468,3800831,1000,"Alt.Mod","3",1,TRUE,3.95900000000256
"1431","X=~x1",0.438374562817187,0.0536228406881135,0.4,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1432","X=~x2",0.852020160226139,0.0151252766100891,0.8,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1433","X=~x3",0.867190412351463,0.0153434922294642,0.8,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1434","Z=~z1",0.721821868394723,0.0286813763888201,0.6,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1435","Z=~z2",0.674309736141907,0.0321623835391264,0.6,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1436","Z=~z3",0.833490973943184,0.0194800411765152,0.8,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1437","Y=~y1",0.483130358967556,0.04664430107628,0.4,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1438","Y=~y2",0.798187711004557,0.0177160226245516,0.7,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1439","Y=~y3",0.892109962098385,0.00864124855570917,0.9,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1440","Y~X",0.321369064340528,0.0268911363717474,0.4,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1441","Y~Z",0.350233974398067,0.0285904549597287,0.5,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1442","Y~X:Z",0.148827546994309,0.0300767733712254,0.3,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1443","X~~Z",0.168434808274279,0.032617519341643,0.2,"PLS",4468,3800831,1000,"Alt.Mod","3",1,TRUE,1.10599999999977
"1444","X=~x1",0.325,0.037,0.4,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1445","X=~x2",0.769,0.032,0.8,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1446","X=~x3",0.81,0.032,0.8,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1447","Z=~z1",0.565,0.036,0.6,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1448","Z=~z2",0.533,0.036,0.6,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1449","Z=~z3",0.786,0.034,0.8,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1450","Y=~y1",0.378,0.036,0.4,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1451","Y=~y2",0.678,0.032,0.7,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1452","Y=~y3",0.924,0.026,0.9,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1453","Y~X",0.433,0.037,0.4,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1454","Y~Z",0.495,0.037,0.5,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1455","Y~X:Z",0.337,0.042,0.3,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1456","X~~Z",0.255,0.045,0.2,"Mplus",4468,3800831,1000,"Alt.Mod","3",1,TRUE,343.307000000001
"1457","X=~x1",0.554683453934407,0.0715187740799599,0.4,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
"1458","X=~x2",0.752462321208202,0.0809230945024339,0.8,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
"1459","X=~x3",0.667471768223109,0.0685649198067298,0.8,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
"1460","Z=~z1",0.574588579230476,0.0729536394337283,0.6,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
"1461","Z=~z2",0.444205638954638,0.0718860167613434,0.6,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
"1462","Z=~z3",0.853526114934612,0.0833065854167011,0.8,"MC-OrdPLSc",4469,6451339,300,"Alt.Mod","5",1,TRUE,12.3459999999977
