"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1268","Y=~y1",0.273654728772287,0.107247884052424,0.4,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1269","Y=~y2",0.658944815335312,0.0724063843764877,0.7,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1270","Y=~y3",0.740333246143585,0.0729676083558621,0.9,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1271","Y~X",0.27343845355844,0.503637485764719,0.4,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1272","Y~Z",0.532869291623474,0.171505406855631,0.5,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1273","Y~X:Z",0.290851114878747,0.354753227391512,0.3,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1274","X~~Z",0.175327057888444,0.118188973056695,0.2,"PLSc",5185,984545,300,"Alt.Mod","2",1,TRUE,3.3760000000002
"1275","X=~x1",0.383791358939945,0.180112731481071,0.4,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1276","X=~x2",0.703181031894906,0.106410021911892,0.8,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1277","X=~x3",0.919110301378479,0.0445378086246135,0.8,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1278","Z=~z1",0.735378428115665,0.0583265492090266,0.6,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1279","Z=~z2",0.705706710569193,0.06369874979019,0.6,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1280","Z=~z3",0.795049208503915,0.0447253580070269,0.8,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1281","Y=~y1",0.470682884327871,0.0991055027224591,0.4,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1282","Y=~y2",0.813867443338148,0.0377968679443614,0.7,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1283","Y=~y3",0.85253457861389,0.0313624710821688,0.9,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1284","Y~X",0.215640271003698,0.0539078873009314,0.4,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1285","Y~Z",0.334837543945708,0.0533802529882647,0.5,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1286","Y~X:Z",0.155805690414846,0.0576084909369918,0.3,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1287","X~~Z",0.121370076018794,0.0571923915802398,0.2,"PLS",5185,984545,300,"Alt.Mod","2",1,TRUE,1.90800000000036
"1288","X=~x1",0.325,0.083,0.4,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1289","X=~x2",0.621,0.093,0.8,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1290","X=~x3",0.924,0.105,0.8,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1291","Z=~z1",0.607,0.077,0.6,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1292","Z=~z2",0.686,0.075,0.6,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1293","Z=~z3",0.8,0.074,0.8,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1294","Y=~y1",0.443,0.09,0.4,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1295","Y=~y2",0.795,0.073,0.7,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1296","Y=~y3",0.902,0.066,0.9,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1297","Y~X",0.359,0.081,0.4,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1298","Y~Z",0.539,0.073,0.5,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1299","Y~X:Z",0.433,0.102,0.3,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1300","X~~Z",0.214,0.097,0.2,"Mplus",5185,984545,300,"Alt.Mod","2",1,TRUE,114.428
"1301","X=~x1",0.484156863755567,0.0709468800319649,0.4,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1302","X=~x2",0.804548052926502,0.0654324122789106,0.8,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1303","X=~x3",0.765871806176408,0.0607064160328313,0.8,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1304","Z=~z1",0.586566054402261,0.066630920938916,0.6,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1305","Z=~z2",0.544438381123932,0.0566357430644966,0.6,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1306","Z=~z3",0.804913713678075,0.0517457099630477,0.8,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1307","Y=~y1",0.398179590362943,0.0527047217605401,0.4,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1308","Y=~y2",0.733889542142063,0.0499558584361991,0.7,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1309","Y=~y3",0.923679972968984,0.0482934629365431,0.9,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1310","Y~X",0.399814831705326,0.0491576289397294,0.4,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1311","Y~Z",0.467193145583522,0.0563347369086793,0.5,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1312","Y~X:Z",0.318101827317116,0.0770699944819218,0.3,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1313","X~~Z",0.176658414110371,0.0624365301494031,0.2,"MC-OrdPLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,13.0419999999995
"1314","X=~x1",0.395983906788693,0.073631983528885,0.4,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1315","X=~x2",0.662921928203532,0.0620244912837817,0.8,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1316","X=~x3",0.606371652609553,0.0596830088586897,0.8,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1317","Z=~z1",0.476219879115355,0.0608584641705733,0.6,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1318","Z=~z2",0.427586690996173,0.0656673246082798,0.6,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1319","Z=~z3",0.646295380198555,0.0609300953220414,0.8,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1320","Y=~y1",0.254701734232583,0.0642919077378442,0.4,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1321","Y=~y2",0.606158065034527,0.0449010047309901,0.7,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1322","Y=~y3",0.740639690098485,0.045788000289619,0.9,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1323","Y~X",0.394370951933767,0.0542526973201364,0.4,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1324","Y~Z",0.429895357992115,0.0556835520332614,0.5,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1325","Y~X:Z",0.265184453048814,0.0723467722074626,0.3,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1326","X~~Z",0.167577497087291,0.0517270104879917,0.2,"PLSc",5186,4834939,1000,"Alt.Mod","2",1,TRUE,5.91099999999915
"1327","X=~x1",0.559286148399321,0.059954549452791,0.4,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1328","X=~x2",0.812931670635308,0.0300607214161095,0.8,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1329","X=~x3",0.792733940167093,0.0302189283680629,0.8,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1330","Z=~z1",0.673536400650643,0.0473534435754228,0.6,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1331","Z=~z2",0.631614467401199,0.0532781493000972,0.6,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1332","Z=~z3",0.817427045445114,0.0299924384696777,0.8,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1333","Y=~y1",0.46740337363348,0.0593321631832111,0.4,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1334","Y=~y2",0.774247706356286,0.0294421828507177,0.7,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1335","Y=~y3",0.860769739386653,0.0174347972515778,0.9,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1336","Y~X",0.241799889975883,0.0294413365144606,0.4,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1337","Y~Z",0.268693302668262,0.0293591792563848,0.5,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1338","Y~X:Z",0.108741004218764,0.0313017558042425,0.3,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1339","X~~Z",0.0962209234591321,0.0298408264449963,0.2,"PLS",5186,4834939,1000,"Alt.Mod","2",1,TRUE,1.7559999999994
"1340","X=~x1",0.433,0.046,0.4,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1341","X=~x2",0.785,0.049,0.8,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1342","X=~x3",0.764,0.048,0.8,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1343","Z=~z1",0.546,0.048,0.6,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1344","Z=~z2",0.527,0.049,0.6,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1345","Z=~z3",0.791,0.053,0.8,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1346","Y=~y1",0.431,0.046,0.4,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1347","Y=~y2",0.639,0.049,0.7,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1348","Y=~y3",0.959,0.044,0.9,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1349","Y~X",0.381,0.048,0.4,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1350","Y~Z",0.465,0.046,0.5,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1351","Y~X:Z",0.355,0.067,0.3,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1352","X~~Z",0.17,0.057,0.2,"Mplus",5186,4834939,1000,"Alt.Mod","2",1,TRUE,132.706
"1353","X=~x1",0.358117211741078,0.0823165888930852,0.4,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1354","X=~x2",0.838487820392935,0.0613749975706955,0.8,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1355","X=~x3",0.784087051614384,0.0589233196140586,0.8,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1356","Z=~z1",0.601245785249611,0.0774053351361633,0.6,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1357","Z=~z2",0.683474340110963,0.0815369938009008,0.6,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1358","Z=~z3",0.762280367184306,0.0785545110643496,0.8,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1359","Y=~y1",0.564346576946115,0.0681807605293756,0.4,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1360","Y=~y2",0.623290649766255,0.0665040316349666,0.7,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1361","Y=~y3",0.819769848884611,0.0552368914696745,0.9,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1362","Y~X",0.536443493278644,0.0745579215662219,0.4,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1363","Y~Z",0.420434446863553,0.0759028142238994,0.5,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1364","Y~X:Z",0.187887845402922,0.100079486829548,0.3,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1365","X~~Z",0.164471437630801,0.0869077345082717,0.2,"MC-OrdPLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,13.7670000000007
"1366","X=~x1",0.326036436247116,0.10291341995809,0.4,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1367","X=~x2",0.76070802462579,0.0677676301860835,0.8,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1368","X=~x3",0.711925681671283,0.074746427435644,0.8,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1369","Z=~z1",0.564031715804822,0.10247927311396,0.6,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1370","Z=~z2",0.676287890219465,0.0949016929001313,0.6,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1371","Z=~z3",0.599338114341094,0.100703401178122,0.8,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1372","Y=~y1",0.547550077072707,0.0618570691799422,0.4,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1373","Y=~y2",0.52499906748215,0.0665558434051815,0.7,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1374","Y=~y3",0.720197240499363,0.0599203463824447,0.9,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1375","Y~X",0.550306803643637,0.0891570770571247,0.4,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1376","Y~Z",0.41880838333239,0.0856248687194422,0.5,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1377","Y~X:Z",0.158549223867272,0.0904873591729698,0.3,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1378","X~~Z",0.164858064626519,0.0921744628958204,0.2,"PLSc",5187,5005817,300,"Alt.Mod","3",1,TRUE,3.14999999999964
"1379","X=~x1",0.474310742511328,0.0918956226458596,0.4,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1380","X=~x2",0.867150079893798,0.0247431616241393,0.8,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1381","X=~x3",0.847232790909245,0.0297366634028964,0.8,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1382","Z=~z1",0.708329689940417,0.0639787447059271,0.6,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1383","Z=~z2",0.76961808018781,0.0516169257656986,0.6,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1384","Z=~z3",0.814444916749963,0.043672801218539,0.8,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1385","Y=~y1",0.682352934762087,0.0498704646469737,0.4,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1386","Y=~y2",0.728796192970094,0.0439536308177183,0.7,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1387","Y=~y3",0.841757422738303,0.0258398507464949,0.9,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1388","Y~X",0.377165964991153,0.0504340891543803,0.4,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1389","Y~Z",0.286772445534835,0.0495014608583226,0.5,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1390","Y~X:Z",0.0851181227554734,0.048285317408876,0.3,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1391","X~~Z",0.111698652033656,0.063368042758239,0.2,"PLS",5187,5005817,300,"Alt.Mod","3",1,TRUE,1.68299999999999
"1392","X=~x1",0.345,0.067,0.4,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1393","X=~x2",0.805,0.06,0.8,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1394","X=~x3",0.79,0.062,0.8,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1395","Z=~z1",0.583,0.062,0.6,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1396","Z=~z2",0.614,0.063,0.6,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1397","Z=~z3",0.843,0.062,0.8,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1398","Y=~y1",0.5,0.066,0.4,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1399","Y=~y2",0.636,0.061,0.7,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1400","Y=~y3",0.834,0.056,0.9,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1401","Y~X",0.526,0.069,0.4,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1402","Y~Z",0.397,0.075,0.5,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1403","Y~X:Z",0.246,0.084,0.3,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1404","X~~Z",0.159,0.084,0.2,"Mplus",5187,5005817,300,"Alt.Mod","3",1,TRUE,134.205
"1405","X=~x1",0.354790226015188,0.0508381540634003,0.4,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1406","X=~x2",0.792115252936736,0.0359366602623585,0.8,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1407","X=~x3",0.81924593028807,0.0425437843731895,0.8,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1408","Z=~z1",0.644011473995826,0.0329902555717145,0.6,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1409","Z=~z2",0.613752463131739,0.0336490054872885,0.6,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1410","Z=~z3",0.800844900828454,0.0356460258785389,0.8,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1411","Y=~y1",0.316452437685984,0.0414571440188031,0.4,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1412","Y=~y2",0.739954904376302,0.0328574170676124,0.7,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1413","Y=~y3",0.900376544063561,0.0301743099938589,0.9,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1414","Y~X",0.420575070400904,0.0345956624343236,0.4,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1415","Y~Z",0.531890849975643,0.0335479627796838,0.5,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1416","Y~X:Z",0.239142448916909,0.0558027256863728,0.3,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1417","X~~Z",0.148902504274014,0.0460055180652118,0.2,"MC-OrdPLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,14.8159999999998
"1418","X=~x1",0.276906833293209,0.0689769257538906,0.4,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1419","X=~x2",0.727417209627524,0.0412551171146528,0.8,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1420","X=~x3",0.765621108462788,0.0445375399304498,0.8,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1421","Z=~z1",0.591628585771214,0.0415670559912796,0.6,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1422","Z=~z2",0.54713818380669,0.0449959691776819,0.6,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1423","Z=~z3",0.721619295665905,0.0378242555236935,0.8,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1424","Y=~y1",0.262875316495155,0.0502394972610717,0.4,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1425","Y=~y2",0.666191554368543,0.0299849103906217,0.7,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1426","Y=~y3",0.819129539074013,0.0342701320483727,0.9,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1427","Y~X",0.410562596823538,0.0418142592342918,0.4,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1428","Y~Z",0.524472265237462,0.040510499469664,0.5,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1429","Y~X:Z",0.188139810878571,0.0526505280892815,0.3,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1430","X~~Z",0.145820263198448,0.0453899155164855,0.2,"PLSc",5188,2411528,1000,"Alt.Mod","3",1,TRUE,5.96600000000035
"1431","X=~x1",0.468662452197944,0.054764059071825,0.4,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1432","X=~x2",0.850863434867444,0.0161279727592184,0.8,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1433","X=~x3",0.861535431399251,0.0169976959024769,0.8,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1434","Z=~z1",0.742215932042411,0.0251076392062389,0.6,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1435","Z=~z2",0.719237512318738,0.027169530434429,0.6,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1436","Z=~z3",0.833177865169781,0.015202429187901,0.8,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1437","Y=~y1",0.423173041201754,0.050682249271097,0.4,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1438","Y=~y2",0.82946408252823,0.0156117302851157,0.7,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1439","Y=~y3",0.887149548355018,0.0115983304679091,0.9,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1440","Y~X",0.309479249584444,0.0254400293047611,0.4,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1441","Y~Z",0.375263928795796,0.0257588962559483,0.5,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1442","Y~X:Z",0.109097528607731,0.0270430153169262,0.3,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1443","X~~Z",0.100718162430522,0.0312919120323168,0.2,"PLS",5188,2411528,1000,"Alt.Mod","3",1,TRUE,1.6840000000002
"1444","X=~x1",0.367,0.037,0.4,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1445","X=~x2",0.773,0.037,0.8,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1446","X=~x3",0.796,0.037,0.8,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1447","Z=~z1",0.615,0.034,0.6,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1448","Z=~z2",0.601,0.034,0.6,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1449","Z=~z3",0.796,0.032,0.8,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1450","Y=~y1",0.305,0.036,0.4,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1451","Y=~y2",0.723,0.03,0.7,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1452","Y=~y3",0.883,0.027,0.9,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1453","Y~X",0.421,0.038,0.4,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1454","Y~Z",0.54,0.036,0.5,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1455","Y~X:Z",0.201,0.049,0.3,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1456","X~~Z",0.153,0.046,0.2,"Mplus",5188,2411528,1000,"Alt.Mod","3",1,TRUE,468.999
"1457","X=~x1",0.330825242794673,0.0818701671694523,0.4,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1458","X=~x2",0.858079036545081,0.0784551697323936,0.8,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1459","X=~x3",0.760673262774166,0.0721003067223424,0.8,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1460","Z=~z1",0.579665112698611,0.0785539668379616,0.6,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1461","Z=~z2",0.44581288071576,0.0834412968119189,0.6,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1462","Z=~z3",0.785980749762513,0.0838376138420567,0.8,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1463","Y=~y1",0.528799207642209,0.0634336814524055,0.4,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
"1464","Y=~y2",0.758457590220235,0.0501995862459275,0.7,"MC-OrdPLSc",5189,5001043,300,"Alt.Mod","5",1,TRUE,17.2780000000002
