"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1963","X~~Z",0.0170800502116234,0.0681271926864316,0.2,"PLS",9158,2096752,200,"Moderate","5",3,TRUE,4.61699999999837
"1964","X=~x1",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1965","X=~x2",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1966","X=~x3",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1967","Z=~z1",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1968","Z=~z2",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1969","Z=~z3",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1970","Y=~y1",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1971","Y=~y2",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1972","Y=~y3",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1973","Y~X",NA,NA,0.4,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1974","Y~Z",NA,NA,0.5,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1975","Y~X:Z",NA,NA,0.3,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1976","X~~Z",NA,NA,0.2,"Mplus",9158,2096752,200,"Moderate","5",3,FALSE,0.0330000000249129
"1977","X=~x1",0.757634360155569,0.0323751329792978,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1978","X=~x2",0.815331067731211,0.0339603846008573,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1979","X=~x3",0.813496618591984,0.0295597765974332,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1980","Z=~z1",0.833639604420312,0.0285736348101868,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1981","Z=~z2",0.825341061072805,0.0294457482720764,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1982","Z=~z3",0.792202335362172,0.030295160241225,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1983","Y=~y1",0.783030868512082,0.0271781675162812,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1984","Y=~y2",0.825115495435903,0.0232397012536031,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1985","Y=~y3",0.848662701016473,0.0256097266562616,0.8,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1986","Y~X",0.450931564327304,0.0500530770115201,0.4,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1987","Y~Z",0.472306550969713,0.044139075981721,0.5,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1988","Y~X:Z",0.145232477036093,0.062078517649896,0.3,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1989","X~~Z",0.143112010641655,0.0545953938188929,0.2,"MC-OrdPLSc",9159,3874566,500,"Moderate","5",2,TRUE,112.25
"1990","X=~x1",0.690879924987701,0.0493325444669472,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1991","X=~x2",0.766139451886143,0.0470819480229547,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1992","X=~x3",0.802572359400901,0.0463463287830119,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1993","Z=~z1",0.8341540228067,0.0484553970009723,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1994","Z=~z2",0.762682121641369,0.0511811134883353,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1995","Z=~z3",0.729096732510755,0.0528712629377776,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1996","Y=~y1",0.735863609044032,0.033501691798531,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1997","Y=~y2",0.773954307403005,0.0330547469083364,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1998","Y=~y3",0.838426149006937,0.0324707240460508,0.8,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"1999","Y~X",0.444871769299742,0.0456677267598655,0.4,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"2000","Y~Z",0.464095817959281,0.0458437043273816,0.5,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"2001","Y~X:Z",0.14925194352398,0.0622107079356273,0.3,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"2002","X~~Z",0.140317067130188,0.0520248392781618,0.2,"PLSc",9159,3874566,500,"Moderate","5",2,TRUE,11.1000000000058
"2003","X=~x1",0.822735623195933,0.0191540605839064,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2004","X=~x2",0.854963649682376,0.0157744947780152,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2005","X=~x3",0.852751110274388,0.0153261647509901,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2006","Z=~z1",0.865460458120387,0.0139857249427659,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2007","Z=~z2",0.861248102431854,0.0159000580049602,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2008","Z=~z3",0.844050253953939,0.0185422154991186,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2009","Y=~y1",0.844000978179896,0.0156570909587451,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2010","Y=~y2",0.864644032626967,0.0129575685688006,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2011","Y=~y3",0.874853950192555,0.0121931575323693,0.8,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2012","Y~X",0.375007734997445,0.0365020748000324,0.4,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2013","Y~Z",0.393667947365149,0.036544269619048,0.5,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2014","Y~X:Z",0.115943453213397,0.0383493386009447,0.3,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2015","X~~Z",0.113987162086789,0.0427702609304342,0.2,"PLS",9159,3874566,500,"Moderate","5",2,TRUE,2.9659999999858
"2016","X=~x1",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2017","X=~x2",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2018","X=~x3",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2019","Z=~z1",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2020","Z=~z2",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2021","Z=~z3",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2022","Y=~y1",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2023","Y=~y2",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2024","Y=~y3",NA,NA,0.8,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2025","Y~X",NA,NA,0.4,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2026","Y~Z",NA,NA,0.5,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2027","Y~X:Z",NA,NA,0.3,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2028","X~~Z",NA,NA,0.2,"Mplus",9159,3874566,500,"Moderate","5",2,FALSE,0.0339999999850988
"2029","X=~x1",0.495791290433197,0.0871143605869498,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2030","X=~x2",0.411741819018188,0.0932441394192402,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2031","X=~x3",0.458456153634516,0.0840566874291885,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2032","Z=~z1",0.494987183038404,0.0804974011509737,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2033","Z=~z2",0.476821512108725,0.0682178480969246,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2034","Z=~z3",0.655082752653148,0.0658974463231896,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2035","Y=~y1",0.50084637127267,0.0624267549731193,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2036","Y=~y2",0.509076163802934,0.0657131931322611,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2037","Y=~y3",0.51298223334765,0.0574701812176908,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2038","Y~X",0.532946302284859,0.122929069164967,0.4,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2039","Y~Z",0.405037065951545,0.124755534169539,0.5,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2040","Y~X:Z",0.391002397050923,0.178676606844987,0.3,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2041","X~~Z",0.288498311183722,0.0955957285942127,0.2,"MC-OrdPLSc",9160,1042090,500,"Moderate","5",3,TRUE,144.834999999992
"2042","X=~x1",0.466996430489508,0.0930074770692416,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2043","X=~x2",0.396258085897918,0.0869245321992879,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2044","X=~x3",0.41611471804114,0.0821107842626357,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2045","Z=~z1",0.460156395800021,0.0885036039988272,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2046","Z=~z2",0.430163275858749,0.0900396070040927,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2047","Z=~z3",0.635717588328156,0.0842303503716902,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2048","Y=~y1",0.464006582516182,0.0699812805366915,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2049","Y=~y2",0.472355077911431,0.0668944398939597,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2050","Y=~y3",0.529561760667815,0.0637548978048762,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2051","Y~X",0.611968908151241,24.5441233443002,0.4,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2052","Y~Z",0.222380789431137,10.3091926344369,0.5,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2053","Y~X:Z",0.575558983287175,51.1146850295532,0.3,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2054","X~~Z",0.285055619729381,0.0936178056770815,0.2,"PLSc",9160,1042090,500,"Moderate","5",3,TRUE,12.8679999999877
"2055","X=~x1",0.718648420214943,0.081824295597728,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2056","X=~x2",0.621228923008674,0.0941430431900833,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2057","X=~x3",0.678450980910729,0.0785619702086303,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2058","Z=~z1",0.667641141208044,0.0704811258618291,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2059","Z=~z2",0.650660346413773,0.0708202905716673,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2060","Z=~z3",0.799620506809655,0.047785967829554,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2061","Y=~y1",0.694766681827411,0.0523836894907152,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2062","Y=~y2",0.704777949528755,0.0500690053580738,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2063","Y=~y3",0.707537585419542,0.0507334310615816,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2064","Y~X",0.255555684973573,0.0415111599460261,0.4,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2065","Y~Z",0.255307800829255,0.0427746479710222,0.5,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2066","Y~X:Z",0.127453341370157,0.0459844376915177,0.3,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2067","X~~Z",0.132238290116613,0.0439189591850364,0.2,"PLS",9160,1042090,500,"Moderate","5",3,TRUE,4.48999999999069
"2068","X=~x1",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2069","X=~x2",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2070","X=~x3",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2071","Z=~z1",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2072","Z=~z2",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2073","Z=~z3",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2074","Y=~y1",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2075","Y=~y2",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2076","Y=~y3",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2077","Y~X",NA,NA,0.4,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2078","Y~Z",NA,NA,0.5,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2079","Y~X:Z",NA,NA,0.3,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2080","X~~Z",NA,NA,0.2,"Mplus",9160,1042090,500,"Moderate","5",3,FALSE,0.032999999995809
"2081","X=~x1",0.821916216961496,0.0223798173969954,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2082","X=~x2",0.784975144607972,0.0218071381871079,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2083","X=~x3",0.789070586963599,0.0229222574918441,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2084","Z=~z1",0.787336605397119,0.0219435628432034,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2085","Z=~z2",0.795535491822288,0.0229084600442434,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2086","Z=~z3",0.808572215389416,0.0207586723877647,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2087","Y=~y1",0.804045727031733,0.0214718179523192,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2088","Y=~y2",0.797565601980426,0.0184697918305151,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2089","Y=~y3",0.809589535001982,0.0185625673618052,0.8,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2090","Y~X",0.413016505115934,0.0366150686664618,0.4,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2091","Y~Z",0.492865984282325,0.0346897036241645,0.5,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2092","Y~X:Z",0.299876197232971,0.0459342183267812,0.3,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2093","X~~Z",0.224202505423296,0.0374205090504133,0.2,"MC-OrdPLSc",9161,3703345,1000,"Moderate","5",2,TRUE,114.040000000008
"2094","X=~x1",0.781401883252559,0.0337337504726182,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2095","X=~x2",0.782044413072074,0.0335279576818378,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2096","X=~x3",0.706417102880932,0.0332762281479828,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2097","Z=~z1",0.725597641518239,0.0316167881840569,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2098","Z=~z2",0.75828389015228,0.0330869339149635,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2099","Z=~z3",0.78591194224939,0.0326110417500998,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2100","Y=~y1",0.776930276194336,0.0223504268961386,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2101","Y=~y2",0.737045392758836,0.0238472468912135,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2102","Y=~y3",0.809005860948288,0.0238577592730789,0.8,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2103","Y~X",0.405697322003545,0.0336419987115907,0.4,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2104","Y~Z",0.484777850314344,0.0313913687685471,0.5,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2105","Y~X:Z",0.269148945542629,0.0490913064255236,0.3,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2106","X~~Z",0.217451199360201,0.0393303308467553,0.2,"PLSc",9161,3703345,1000,"Moderate","5",2,TRUE,18.6820000000007
"2107","X=~x1",0.857190526149915,0.0109749836175047,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2108","X=~x2",0.839161400029737,0.0115076962345894,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2109","X=~x3",0.841303708604327,0.0124693610307502,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2110","Z=~z1",0.840805034010651,0.0126830152826375,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2111","Z=~z2",0.844375782050716,0.0126303020713247,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2112","Z=~z3",0.851682385037586,0.0111143102188136,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2113","Y=~y1",0.856582000470823,0.00976353781523106,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2114","Y=~y2",0.852961314231004,0.0106207628793329,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2115","Y=~y3",0.859562889243338,0.010061441414124,0.8,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2116","Y~X",0.351220633296373,0.0260812525986741,0.4,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2117","Y~Z",0.40803013484548,0.0235722811858451,0.5,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2118","Y~X:Z",0.20448040456323,0.0261654671335651,0.3,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2119","X~~Z",0.174535497213868,0.0319931610676484,0.2,"PLS",9161,3703345,1000,"Moderate","5",2,TRUE,4.08100000000559
"2120","X=~x1",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2121","X=~x2",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2122","X=~x3",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2123","Z=~z1",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2124","Z=~z2",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2125","Z=~z3",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2126","Y=~y1",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2127","Y=~y2",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2128","Y=~y3",NA,NA,0.8,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2129","Y~X",NA,NA,0.4,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2130","Y~Z",NA,NA,0.5,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2131","Y~X:Z",NA,NA,0.3,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2132","X~~Z",NA,NA,0.2,"Mplus",9161,3703345,1000,"Moderate","5",2,FALSE,0.0230000000155997
"2133","X=~x1",0.519994671180732,0.0649440551466486,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2134","X=~x2",0.499763479979893,0.0701113961565864,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2135","X=~x3",0.538654583209944,0.0668206751304602,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2136","Z=~z1",0.583031551277913,0.0494491537402389,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2137","Z=~z2",0.428636894169377,0.0590937185811224,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2138","Z=~z3",0.520095292708487,0.0470297942201188,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2139","Y=~y1",0.501899822656052,0.0516781838972113,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2140","Y=~y2",0.493150152760811,0.0525320393297811,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2141","Y=~y3",0.522989908183039,0.0452974877853247,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2142","Y~X",0.317875765934294,0.0659177982792072,0.4,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2143","Y~Z",0.557040591658711,0.0665535406295741,0.5,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2144","Y~X:Z",0.190482233324824,0.0942333700787921,0.3,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2145","X~~Z",0.167104507580282,0.0637265089903624,0.2,"MC-OrdPLSc",9162,3038290,1000,"Moderate","5",3,TRUE,143.241000000009
"2146","X=~x1",0.486658218157939,0.0803083506582961,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2147","X=~x2",0.461571597957577,0.08083398454054,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2148","X=~x3",0.512237563567058,0.0814999178603411,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2149","Z=~z1",0.541169296560691,0.0580744390708952,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2150","Z=~z2",0.398434157246055,0.0568493702504259,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2151","Z=~z3",0.497230882980209,0.054484830598694,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2152","Y=~y1",0.467829055922575,0.0491638030189616,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2153","Y=~y2",0.461322653613324,0.0525295640615085,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2154","Y=~y3",0.513444943782142,0.0524969526900988,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2155","Y~X",0.309554987380746,0.0892841854670598,0.4,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2156","Y~Z",0.561457623425309,0.0884707264585838,0.5,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
"2157","Y~X:Z",0.191323468592763,0.258795763217885,0.3,"PLSc",9162,3038290,1000,"Moderate","5",3,TRUE,18.914999999979
