"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1214","Z=~z2",0.495075536342487,0.0529459413038769,0.6,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1215","Z=~z3",0.802362684937964,0.0479725600305137,0.8,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1216","Y=~y1",0.370682387833573,0.0446367159406487,0.4,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1217","Y=~y2",0.695893417183947,0.0300629554589948,0.7,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1218","Y=~y3",0.862090828758885,0.0264975018904252,0.9,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1219","Y~X",0.461823485335313,0.0402531585980763,0.4,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1220","Y~Z",0.423850714001335,0.0390547437153974,0.5,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1221","Y~X:Z",0.25147254869403,0.0550483912235837,0.3,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1222","X~~Z",0.161813426887612,0.0430284205180417,0.2,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1223","X=~x1",0.599245679960199,0.0363838953590824,0.4,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1224","X=~x2",0.84078138235292,0.0163786421683456,0.8,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1225","X=~x3",0.863059593926522,0.0140773392930014,0.8,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1226","Z=~z1",0.714624525443726,0.0301707053242202,0.6,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1227","Z=~z2",0.699948459990749,0.0323811981547636,0.6,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1228","Z=~z3",0.853620009882815,0.0172069204363716,0.8,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1229","Y=~y1",0.518706241046934,0.0419656279395576,0.4,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1230","Y=~y2",0.842763871255096,0.0141475209718819,0.7,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1231","Y=~y3",0.901914410900983,0.00753116678824717,0.9,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1232","Y~X",0.36572755759228,0.0263861785587551,0.4,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1233","Y~Z",0.331082270140158,0.0258484504153955,0.5,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1234","Y~X:Z",0.162975842706664,0.0261194490748549,0.3,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1235","X~~Z",0.115039962876919,0.030651769394422,0.2,"PLS",2384,7950069,1000,"Extreme","7",1,TRUE,1.08299999999963
"1236","X=~x1",0.444,0.033,0.4,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1237","X=~x2",0.738,0.029,0.8,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1238","X=~x3",0.808,0.028,0.8,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1239","Z=~z1",0.55,0.034,0.6,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1240","Z=~z2",0.555,0.035,0.6,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1241","Z=~z3",0.78,0.033,0.8,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1242","Y=~y1",0.36,0.033,0.4,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1243","Y=~y2",0.718,0.025,0.7,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1244","Y=~y3",0.904,0.023,0.9,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1245","Y~X",0.433,0.038,0.4,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1246","Y~Z",0.455,0.038,0.5,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1247","Y~X:Z",0.32,0.048,0.3,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1248","X~~Z",0.189,0.044,0.2,"Mplus",2384,7950069,1000,"Extreme","7",1,TRUE,403.696
"1249","X=~x1",0.455507398712238,0.157069310725811,0.4,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1250","X=~x2",0.912084840192876,0.162327268230088,0.8,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1251","X=~x3",0.607653609763359,0.134793437748616,0.8,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1252","Z=~z1",0.748932643263433,0.089507266924961,0.6,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1253","Z=~z2",0.56743718362652,0.0927259222209425,0.6,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1254","Z=~z3",0.626631853647743,0.0908665250072509,0.8,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1255","Y=~y1",0.491671797158612,0.0953199578453474,0.4,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1256","Y=~y2",0.657553890066838,0.0923237138370327,0.7,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1257","Y=~y3",0.948202279226629,0.0855633013328543,0.9,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1258","Y~X",0.245711956139655,0.0873921268802201,0.4,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1259","Y~Z",0.587967894346044,0.102435622304676,0.5,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1260","Y~X:Z",0.253765210339992,0.129905476016312,0.3,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1261","X~~Z",0.342997115255114,0.0979847841472676,0.2,"MC-OrdPLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,8.17799999999988
"1262","X=~x1",0.383841192638927,0.154083466248161,0.4,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1263","X=~x2",0.75848172016702,0.142910717817992,0.8,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1264","X=~x3",0.451579047030509,0.146721337405517,0.8,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1265","Z=~z1",0.653126535761028,0.0870096342264128,0.6,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1266","Z=~z2",0.422094955942401,0.100857582865397,0.6,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1267","Z=~z3",0.479463320896871,0.0926848281722305,0.8,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1268","Y=~y1",0.444081266302548,0.0844213159165817,0.4,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1269","Y=~y2",0.449629683353017,0.0856641066646789,0.7,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1270","Y=~y3",0.747447370623598,0.0819813687442231,0.9,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1271","Y~X",0.247986060166061,0.214376671878351,0.4,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1272","Y~Z",0.674573622542788,0.229135425382788,0.5,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1273","Y~X:Z",0.277699071791753,0.182484954791696,0.3,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1274","X~~Z",0.323391720307,0.110523242701819,0.2,"PLSc",2385,7723253,300,"Alt.Mod","2",1,TRUE,2.19599999999991
"1275","X=~x1",0.544997456948861,0.138137244719462,0.4,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1276","X=~x2",0.865717816687818,0.0562627745178118,0.8,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1277","X=~x3",0.694222245402842,0.0994412109872993,0.8,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1278","Z=~z1",0.78738415727087,0.0530376103759225,0.6,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1279","Z=~z2",0.649122851352025,0.0804654013117286,0.6,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1280","Z=~z3",0.701451226257707,0.0671198631082304,0.8,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1281","Y=~y1",0.56167902041593,0.0856943263348657,0.4,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1282","Y=~y2",0.714789927425781,0.0592600897724428,0.7,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1283","Y=~y3",0.866131271535443,0.0297122829972483,0.9,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1284","Y~X",0.181161817144897,0.0522801034077304,0.4,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1285","Y~Z",0.34296159181861,0.0542216322336653,0.5,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1286","Y~X:Z",0.0807795462332024,0.0515327473417798,0.3,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1287","X~~Z",0.188568918595785,0.0623726532334247,0.2,"PLS",2385,7723253,300,"Alt.Mod","2",1,TRUE,1.26999999999953
"1288","X=~x1",0.382,0.088,0.4,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1289","X=~x2",0.876,0.107,0.8,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1290","X=~x3",0.639,0.094,0.8,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1291","Z=~z1",0.685,0.082,0.6,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1292","Z=~z2",0.544,0.087,0.6,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1293","Z=~z3",0.623,0.085,0.8,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1294","Y=~y1",0.379,0.087,0.4,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1295","Y=~y2",0.704,0.09,0.7,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1296","Y=~y3",0.991,0.081,0.9,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1297","Y~X",0.247,0.09,0.4,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1298","Y~Z",0.596,0.085,0.5,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1299","Y~X:Z",0.347,0.108,0.3,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1300","X~~Z",0.338,0.106,0.2,"Mplus",2385,7723253,300,"Alt.Mod","2",1,TRUE,196.888
"1301","X=~x1",0.372021943840492,0.0757239180060701,0.4,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1302","X=~x2",0.709382650835759,0.0700815981740327,0.8,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1303","X=~x3",0.874614301278086,0.0893842332626223,0.8,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1304","Z=~z1",0.576450582961194,0.0584185046158477,0.6,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1305","Z=~z2",0.567808601043045,0.0634166641609551,0.6,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1306","Z=~z3",0.77214218314901,0.0591812057738936,0.8,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1307","Y=~y1",0.429861953544925,0.0572634119328041,0.4,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1308","Y=~y2",0.743778068407685,0.0441624651028021,0.7,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1309","Y=~y3",0.829995786161939,0.0481414412625571,0.9,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1310","Y~X",0.388378810060896,0.04224189802604,0.4,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1311","Y~Z",0.528938254236837,0.0453423195178261,0.5,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1312","Y~X:Z",0.324470033463271,0.079452723547099,0.3,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1313","X~~Z",0.138331055074627,0.0633730989382343,0.2,"MC-OrdPLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,11.6319999999996
"1314","X=~x1",0.307329744806538,0.0868575352136507,0.4,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1315","X=~x2",0.569448363150326,0.0707094667963813,0.8,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1316","X=~x3",0.709820472235252,0.0685029935429367,0.8,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1317","Z=~z1",0.47773284649204,0.0574854592550867,0.6,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1318","Z=~z2",0.453123490277936,0.060155218333596,0.6,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1319","Z=~z3",0.599608156547572,0.0607455797761481,0.8,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1320","Y=~y1",0.372381477036616,0.0537306197689697,0.4,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1321","Y=~y2",0.566743450071476,0.0484844598585102,0.7,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1322","Y=~y3",0.617605260497952,0.0431636038685183,0.9,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1323","Y~X",0.382910104361984,0.0577276616268664,0.4,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1324","Y~Z",0.522910985493211,0.0618250879513424,0.5,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1325","Y~X:Z",0.267388955338968,0.0737904743110615,0.3,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1326","X~~Z",0.131099561213405,0.0564783598343651,0.2,"PLSc",2386,9984520,1000,"Alt.Mod","2",1,TRUE,4.88999999999942
"1327","X=~x1",0.450806121290832,0.0793593773790516,0.4,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1328","X=~x2",0.773591202553604,0.0407413195969448,0.8,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1329","X=~x3",0.854559905191231,0.0274985374511583,0.8,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1330","Z=~z1",0.662320010302198,0.0484191588521951,0.6,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1331","Z=~z2",0.65416738141178,0.0494228019508412,0.6,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1332","Z=~z3",0.803777373162941,0.0316779747116241,0.8,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1333","Y=~y1",0.503295213843532,0.0568370221892234,0.4,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1334","Y=~y2",0.773563732294746,0.029026415981343,0.7,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1335","Y=~y3",0.819409569603476,0.020324399750347,0.9,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1336","Y~X",0.225372839000607,0.0278737620195751,0.4,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1337","Y~Z",0.289984936038652,0.0292391189069752,0.5,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1338","Y~X:Z",0.10590358945348,0.0292260711362542,0.3,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1339","X~~Z",0.0738978895451216,0.0318259988626179,0.2,"PLS",2386,9984520,1000,"Alt.Mod","2",1,TRUE,1.10499999999956
"1340","X=~x1",0.33,0.046,0.4,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1341","X=~x2",0.704,0.054,0.8,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1342","X=~x3",0.854,0.058,0.8,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1343","Z=~z1",0.503,0.049,0.6,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1344","Z=~z2",0.524,0.049,0.6,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1345","Z=~z3",0.822,0.055,0.8,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1346","Y=~y1",0.337,0.048,0.4,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1347","Y=~y2",0.746,0.046,0.7,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1348","Y=~y3",0.835,0.046,0.9,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1349","Y~X",0.395,0.049,0.4,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1350","Y~Z",0.494,0.049,0.5,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1351","Y~X:Z",0.319,0.068,0.3,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1352","X~~Z",0.124,0.057,0.2,"Mplus",2386,9984520,1000,"Alt.Mod","2",1,TRUE,187.166
"1353","X=~x1",0.402245947014106,0.0697627693325707,0.4,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1354","X=~x2",0.786353793633787,0.0719764454359548,0.8,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1355","X=~x3",0.851677930089382,0.0552211057156951,0.8,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1356","Z=~z1",0.495122051575115,0.0731070259528485,0.6,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1357","Z=~z2",0.52239713456858,0.0721345682008841,0.6,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1358","Z=~z3",0.881783711117883,0.0712843481436112,0.8,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1359","Y=~y1",0.44603249132747,0.0717832927244774,0.4,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1360","Y=~y2",0.758149644264169,0.0544076823431831,0.7,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1361","Y=~y3",0.864226529774444,0.0455558692413207,0.9,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1362","Y~X",0.54033985786054,0.0618080492856747,0.4,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1363","Y~Z",0.575638745674072,0.0695542996471921,0.5,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1364","Y~X:Z",0.278337389026438,0.0985326288004075,0.3,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1365","X~~Z",0.0875023138987849,0.0811388748032905,0.2,"MC-OrdPLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,9.22899999999936
"1366","X=~x1",0.333108465019753,0.0993196624360644,0.4,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1367","X=~x2",0.725383880533089,0.0690431451915664,0.8,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1368","X=~x3",0.788924663285912,0.0676127404426953,0.8,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1369","Z=~z1",0.39776487622077,0.0920922332362437,0.6,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1370","Z=~z2",0.511360834954552,0.071659688513635,0.6,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1371","Z=~z3",0.797414222172818,0.0755052567610229,0.8,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1372","Y=~y1",0.450451015373614,0.0637833490706399,0.4,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1373","Y=~y2",0.601088615889596,0.0521227361667816,0.7,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1374","Y=~y3",0.789848932034216,0.0533015098980027,0.9,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1375","Y~X",0.532520310043601,0.0805753163752863,0.4,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1376","Y~Z",0.605086597858566,0.100467425860013,0.5,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1377","Y~X:Z",0.270388642959505,0.173123274284352,0.3,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1378","X~~Z",0.0867209147209094,0.0815525096021699,0.2,"PLSc",2387,99370,300,"Alt.Mod","3",1,TRUE,2.11100000000079
"1379","X=~x1",0.520972272397177,0.0767575262543104,0.4,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1380","X=~x2",0.845162231177871,0.0303766899225611,0.8,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1381","X=~x3",0.869909284582283,0.0226721781950968,0.8,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1382","Z=~z1",0.638424153783106,0.0681990350192617,0.6,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1383","Z=~z2",0.664605749739009,0.0594155127503555,0.6,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1384","Z=~z3",0.876950088329406,0.0229734553576091,0.8,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1385","Y=~y1",0.558547539440942,0.0622915831053259,0.4,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1386","Y=~y2",0.819729933353582,0.0258908451368537,0.7,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1387","Y=~y3",0.865348933506317,0.0183279908825612,0.9,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1388","Y~X",0.392505772084927,0.0443563014400566,0.4,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1389","Y~Z",0.403399881056353,0.0454342980249974,0.5,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1390","Y~X:Z",0.12123811676876,0.0491763861162855,0.3,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1391","X~~Z",0.0605376571900847,0.0567453044716061,0.2,"PLS",2387,99370,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1392","X=~x1",0.397,0.066,0.4,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1393","X=~x2",0.78,0.056,0.8,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1394","X=~x3",0.81,0.058,0.8,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1395","Z=~z1",0.49,0.058,0.6,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1396","Z=~z2",0.423,0.063,0.6,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1397","Z=~z3",0.976,0.039,0.8,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1398","Y=~y1",0.364,0.066,0.4,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1399","Y=~y2",0.742,0.049,0.7,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1400","Y=~y3",0.91,0.041,0.9,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1401","Y~X",0.504,0.061,0.4,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1402","Y~Z",0.545,0.058,0.5,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1403","Y~X:Z",0.26,0.077,0.3,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1404","X~~Z",0.072,0.078,0.2,"Mplus",2387,99370,300,"Alt.Mod","3",1,TRUE,90.8140000000003
"1405","X=~x1",0.306631106788541,0.0529396569220434,0.4,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1406","X=~x2",0.771659678552216,0.0441621467917872,0.8,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1407","X=~x3",0.815892322554085,0.0457669369375593,0.8,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1408","Z=~z1",0.593082868422335,0.0428006737951195,0.6,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1409","Z=~z2",0.603515421558131,0.0425341874648539,0.6,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1410","Z=~z3",0.78342423430915,0.0396504462120139,0.8,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1411","Y=~y1",0.412061841202028,0.041080529288202,0.4,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
"1412","Y=~y2",0.763725367890229,0.0297329326218092,0.7,"MC-OrdPLSc",2388,3101812,1000,"Alt.Mod","3",1,TRUE,13.933
