"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1177","Y=~y1",0.483473763713095,0.0822750667978035,0.4,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1178","Y=~y2",0.857409768776403,0.0246952015974304,0.7,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1179","Y=~y3",0.90270917491235,0.0147701224054718,0.9,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1180","Y~X",0.289369019017918,0.0465599859017595,0.4,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1181","Y~Z",0.390834164641886,0.0485404000464339,0.5,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1182","Y~X:Z",0.108480576627787,0.0404778517686518,0.3,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1183","X~~Z",0.168921619996358,0.0641241207648437,0.2,"PLS",4423,3733951,300,"Extreme","7",1,TRUE,1.16400000000067
"1184","X=~x1",0.364,0.062,0.4,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1185","X=~x2",0.878,0.061,0.8,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1186","X=~x3",0.629,0.06,0.8,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1187","Z=~z1",0.603,0.056,0.6,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1188","Z=~z2",0.549,0.059,0.6,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1189","Z=~z3",0.846,0.052,0.8,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1190","Y=~y1",0.354,0.058,0.4,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1191","Y=~y2",0.73,0.048,0.7,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1192","Y=~y3",0.899,0.043,0.9,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1193","Y~X",0.395,0.071,0.4,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1194","Y~Z",0.488,0.069,0.5,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1195","Y~X:Z",0.25,0.078,0.3,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1196","X~~Z",0.243,0.075,0.2,"Mplus",4423,3733951,300,"Extreme","7",1,TRUE,111.978000000001
"1197","X=~x1",0.451901730147095,0.0429404862892941,0.4,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1198","X=~x2",0.814391039399794,0.0297197014840762,0.8,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1199","X=~x3",0.775797956161557,0.0347494853354904,0.8,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1200","Z=~z1",0.559640311101083,0.0391494214784522,0.6,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1201","Z=~z2",0.568993470727652,0.037502640707124,0.6,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1202","Z=~z3",0.717928121393651,0.0369774113818287,0.8,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1203","Y=~y1",0.423904088345141,0.0374174283444565,0.4,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1204","Y=~y2",0.755645780983729,0.0308887014239861,0.7,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1205","Y=~y3",0.85624258969198,0.0222502549778637,0.9,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1206","Y~X",0.356162973757346,0.0455151207995882,0.4,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1207","Y~Z",0.507756115115817,0.0471025802156569,0.5,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1208","Y~X:Z",0.352645946539074,0.0691997521723732,0.3,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1209","X~~Z",0.258493852278347,0.0476245238106741,0.2,"MC-OrdPLSc",4424,3831011,1000,"Extreme","7",1,TRUE,18.0709999999999
"1210","X=~x1",0.394161900390432,0.0654493952919014,0.4,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1211","X=~x2",0.784735265183498,0.0402123140622685,0.8,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1212","X=~x3",0.740329661745238,0.0453783049168773,0.8,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1213","Z=~z1",0.534407490448941,0.044161061226765,0.6,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1214","Z=~z2",0.521427848642337,0.0470084594746606,0.6,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1215","Z=~z3",0.668219744105997,0.0422368089486216,0.8,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1216","Y=~y1",0.384170386818205,0.0446641783475979,0.4,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1217","Y=~y2",0.724377065524917,0.03090236888938,0.7,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1218","Y=~y3",0.846032495399266,0.0263192916012728,0.9,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1219","Y~X",0.360457093193344,0.0389721793774951,0.4,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1220","Y~Z",0.478430971091302,0.0456260678711514,0.5,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1221","Y~X:Z",0.227352952427895,0.0536015811172864,0.3,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1222","X~~Z",0.247624179594735,0.0485529643081139,0.2,"PLSc",4424,3831011,1000,"Extreme","7",1,TRUE,4.003999999999
"1223","X=~x1",0.577204737366698,0.0461053614957364,0.4,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1224","X=~x2",0.865001274585124,0.0131636935600843,0.8,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1225","X=~x3",0.849083480960069,0.0173397366841428,0.8,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1226","Z=~z1",0.701590924254001,0.0300047847175566,0.6,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1227","Z=~z2",0.707498516071422,0.0313284336162149,0.6,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1228","Z=~z3",0.81328786423174,0.0196591101066428,0.8,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1229","Y=~y1",0.561840112513936,0.0386220666348652,0.4,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1230","Y=~y2",0.851471060797706,0.0141767061578516,0.7,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1231","Y=~y3",0.886748419598826,0.00860649280036988,0.9,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1232","Y~X",0.313497877897157,0.0250180929442578,0.4,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1233","Y~Z",0.353707942385455,0.0284519590482073,0.5,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1234","Y~X:Z",0.17215716274814,0.024120040205351,0.3,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1235","X~~Z",0.165994193157828,0.0326496171019687,0.2,"PLS",4424,3831011,1000,"Extreme","7",1,TRUE,1.05600000000049
"1236","X=~x1",0.417,0.034,0.4,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1237","X=~x2",0.784,0.029,0.8,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1238","X=~x3",0.773,0.03,0.8,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1239","Z=~z1",0.548,0.035,0.6,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1240","Z=~z2",0.561,0.035,0.6,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1241","Z=~z3",0.72,0.034,0.8,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1242","Y=~y1",0.42,0.033,0.4,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1243","Y=~y2",0.743,0.026,0.7,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1244","Y=~y3",0.833,0.024,0.9,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1245","Y~X",0.385,0.04,0.4,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1246","Y~Z",0.511,0.04,0.5,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1247","Y~X:Z",0.285,0.046,0.3,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1248","X~~Z",0.227,0.046,0.2,"Mplus",4424,3831011,1000,"Extreme","7",1,TRUE,369.011
"1249","X=~x1",0.33493165302486,0.134096097801447,0.4,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1250","X=~x2",0.695576996686597,0.0931931410393237,0.8,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1251","X=~x3",0.966314896770936,0.106842180022679,0.8,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1252","Z=~z1",0.519021951292645,0.105964424612639,0.6,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1253","Z=~z2",0.551165806450204,0.125295332087993,0.6,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1254","Z=~z3",0.775528294575379,0.106446279536163,0.8,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1255","Y=~y1",0.489848680699738,0.0995421202691697,0.4,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1256","Y=~y2",0.68419004292539,0.0809922699703634,0.7,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1257","Y=~y3",0.810782484680157,0.0846135091736968,0.9,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1258","Y~X",0.410036806729015,0.0933433613811157,0.4,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1259","Y~Z",0.580263765392751,0.0984427469281297,0.5,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1260","Y~X:Z",0.213629024728667,0.136726177339092,0.3,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1261","X~~Z",0.208237462016608,0.111067854336038,0.2,"MC-OrdPLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,11.1180000000004
"1262","X=~x1",0.224562780751024,0.146746761328839,0.4,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1263","X=~x2",0.585531198850635,0.10819010202876,0.8,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1264","X=~x3",0.805326161318688,0.115699329071526,0.8,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1265","Z=~z1",0.380287555622108,0.108803707564334,0.6,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1266","Z=~z2",0.408891737919153,0.104424920460204,0.6,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1267","Z=~z3",0.675669850630848,0.105333101566239,0.8,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1268","Y=~y1",0.391926998076781,0.0877250434217348,0.4,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1269","Y=~y2",0.498246161144804,0.0753868132235464,0.7,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1270","Y=~y3",0.65728623060335,0.0807961914245634,0.9,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1271","Y~X",0.390361271482799,0.11918790124865,0.4,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1272","Y~Z",0.584280365053795,0.140983773062395,0.5,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1273","Y~X:Z",0.180520999323768,0.165636581453139,0.3,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1274","X~~Z",0.192288491688419,0.10117177524601,0.2,"PLSc",4425,8483234,300,"Alt.Mod","2",1,TRUE,3.84900000000016
"1275","X=~x1",0.408373194126233,0.136623276205523,0.4,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1276","X=~x2",0.774949590981767,0.0660659858769028,0.8,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1277","X=~x3",0.886733050016558,0.0372398396221805,0.8,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1278","Z=~z1",0.614012345203905,0.100677316431626,0.6,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1279","Z=~z2",0.651751655143727,0.0912997935618255,0.6,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1280","Z=~z3",0.813236669891837,0.0644381158482603,0.8,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1281","Y=~y1",0.562026621303658,0.0886374858733107,0.4,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1282","Y=~y2",0.73822297492543,0.051983389978394,0.7,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1283","Y=~y3",0.811267853952318,0.0447924815861146,0.9,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1284","Y~X",0.263908604083182,0.0576982720077342,0.4,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1285","Y~Z",0.317143977233999,0.0526919953806848,0.5,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1286","Y~X:Z",0.0601265647659827,0.05586488207746,0.3,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1287","X~~Z",0.116441135757693,0.060208226792768,0.2,"PLS",4425,8483234,300,"Alt.Mod","2",1,TRUE,2.31499999999869
"1288","X=~x1",0.356,0.073,0.4,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1289","X=~x2",0.627,0.075,0.8,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1290","X=~x3",0.977,0.045,0.8,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1291","Z=~z1",0.539,0.096,0.6,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1292","Z=~z2",0.619,0.106,0.6,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1293","Z=~z3",0.624,0.103,0.8,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1294","Y=~y1",0.428,0.091,0.4,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1295","Y=~y2",0.671,0.083,0.7,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1296","Y=~y3",0.796,0.087,0.9,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1297","Y~X",0.407,0.091,0.4,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1298","Y~Z",0.547,0.103,0.5,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1299","Y~X:Z",0.228,0.144,0.3,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1300","X~~Z",0.227,0.105,0.2,"Mplus",4425,8483234,300,"Alt.Mod","2",1,TRUE,65.2160000000003
"1301","X=~x1",0.398138089631076,0.0605553365728651,0.4,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1302","X=~x2",0.784740590051477,0.0475607966535185,0.8,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1303","X=~x3",0.883708679204083,0.0462428406176538,0.8,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1304","Z=~z1",0.64965706219915,0.0533902344136977,0.6,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1305","Z=~z2",0.662689346004327,0.047328119787399,0.6,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1306","Z=~z3",0.815229830325302,0.0459365977037198,0.8,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1307","Y=~y1",0.358519579429538,0.0559487566752294,0.4,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1308","Y=~y2",0.778792462593546,0.0384585535151417,0.7,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1309","Y=~y3",0.920634891917619,0.0335837879343603,0.9,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1310","Y~X",0.431814670098171,0.0418403003172737,0.4,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1311","Y~Z",0.509441420006433,0.0416057973971921,0.5,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1312","Y~X:Z",0.283986329458433,0.0670539186383758,0.3,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1313","X~~Z",0.266349702207626,0.0567193563340717,0.2,"MC-OrdPLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,10.357
"1314","X=~x1",0.323972779316201,0.0661043663052591,0.4,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1315","X=~x2",0.647118997770069,0.052980246778806,0.8,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1316","X=~x3",0.724560203083546,0.049038470370303,0.8,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1317","Z=~z1",0.497636718917069,0.0540534961803369,0.6,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1318","Z=~z2",0.550858542454634,0.0521080034533527,0.6,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1319","Z=~z3",0.671537630645605,0.0501681421123028,0.8,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1320","Y=~y1",0.251996574585853,0.0528975683244776,0.4,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1321","Y=~y2",0.613773367073968,0.0384745144787595,0.7,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1322","Y=~y3",0.752308333049666,0.0352754017861022,0.9,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1323","Y~X",0.409685336738095,0.0486190370606544,0.4,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1324","Y~Z",0.498971749164388,0.0529232105375957,0.5,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1325","Y~X:Z",0.220046817802567,0.0599048397678714,0.3,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1326","X~~Z",0.248300495225045,0.0494892261215814,0.2,"PLSc",4426,1883091,1000,"Alt.Mod","2",1,TRUE,4.42100000000028
"1327","X=~x1",0.467215148321874,0.0585723652645279,0.4,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1328","X=~x2",0.814061000071586,0.0260931391310194,0.8,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1329","X=~x3",0.856377564236977,0.0179917543729943,0.8,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1330","Z=~z1",0.703434895329087,0.0356828686329961,0.6,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1331","Z=~z2",0.712197745444359,0.034451856956871,0.6,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1332","Z=~z3",0.806964980770975,0.0244936806196875,0.8,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1333","Y=~y1",0.414485033219347,0.0551006962498238,0.4,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1334","Y=~y2",0.799527570632432,0.0223117112216653,0.7,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1335","Y=~y3",0.865003320677935,0.0139598042882412,0.9,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1336","Y~X",0.284347348323098,0.0274763648849525,0.4,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1337","Y~Z",0.320671997122609,0.0295962851850653,0.5,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1338","Y~X:Z",0.0908740058018369,0.0278486125928141,0.3,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1339","X~~Z",0.156446964321245,0.0310624661876978,0.2,"PLS",4426,1883091,1000,"Alt.Mod","2",1,TRUE,2.09000000000015
"1340","X=~x1",0.36,0.044,0.4,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1341","X=~x2",0.782,0.044,0.8,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1342","X=~x3",0.867,0.044,0.8,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1343","Z=~z1",0.633,0.043,0.6,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1344","Z=~z2",0.607,0.044,0.6,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1345","Z=~z3",0.814,0.042,0.8,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1346","Y=~y1",0.34,0.047,0.4,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1347","Y=~y2",0.755,0.041,0.7,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1348","Y=~y3",0.908,0.036,0.9,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1349","Y~X",0.426,0.044,0.4,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1350","Y~Z",0.512,0.043,0.5,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1351","Y~X:Z",0.289,0.062,0.3,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1352","X~~Z",0.274,0.052,0.2,"Mplus",4426,1883091,1000,"Alt.Mod","2",1,TRUE,135.091999999999
"1353","X=~x1",0.295177638039461,0.0890669339658358,0.4,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1354","X=~x2",0.762107072632882,0.0655124526849203,0.8,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1355","X=~x3",0.86260222571149,0.0903507481543296,0.8,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1356","Z=~z1",0.428235993283684,0.0956918990006359,0.6,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1357","Z=~z2",0.54654869595791,0.0913128183827697,0.6,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1358","Z=~z3",0.893785088292758,0.0918406386522321,0.8,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1359","Y=~y1",0.303919932622818,0.0801303808473005,0.4,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1360","Y=~y2",0.693463507515679,0.0595603988385619,0.7,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1361","Y=~y3",0.887600931995272,0.0657031556809146,0.9,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1362","Y~X",0.380655802162302,0.0847133521611071,0.4,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1363","Y~Z",0.443598159247254,0.0978089184086464,0.5,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1364","Y~X:Z",0.111710350859892,0.106822989419136,0.3,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1365","X~~Z",0.305226799872173,0.0816940448080056,0.2,"MC-OrdPLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,9.46199999999953
"1366","X=~x1",0.182655613122188,0.136851730322962,0.4,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1367","X=~x2",0.707336452052555,0.0727549531809348,0.8,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1368","X=~x3",0.796762474450617,0.0847112587570331,0.8,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1369","Z=~z1",0.314631048399338,0.109188005678567,0.6,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1370","Z=~z2",0.501974262767183,0.0893857103122113,0.6,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1371","Z=~z3",0.859036939662653,0.0941672923140362,0.8,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1372","Y=~y1",0.304658612011787,0.0897031902191295,0.4,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1373","Y=~y2",0.595144306619082,0.0615370594842533,0.7,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1374","Y=~y3",0.8094341003802,0.0697861581701407,0.9,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
"1375","Y~X",0.388568261632412,0.0933862774791522,0.4,"PLSc",4427,790892,300,"Alt.Mod","3",1,TRUE,2.28099999999904
