"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1220","Y~Z",0.471412373317299,0.0416845893601229,0.5,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1221","Y~X:Z",0.148703713249724,0.0474160399434996,0.3,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1222","X~~Z",0.217291451827792,0.0419319176616777,0.2,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1223","X=~x1",0.410785439322402,0.0566550624956655,0.4,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1224","X=~x2",0.887001078349657,0.0146678852280719,0.8,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1225","X=~x3",0.881230737049348,0.0137895116647849,0.8,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1226","Z=~z1",0.73027414335868,0.0266585986242566,0.6,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1227","Z=~z2",0.731396514406201,0.0253353426204187,0.6,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1228","Z=~z3",0.850882162797501,0.0142209999328407,0.8,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1229","Y=~y1",0.553362019820787,0.0420145658412416,0.4,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1230","Y=~y2",0.798806302656315,0.0196430666920652,0.7,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1231","Y=~y3",0.900001036072023,0.00815866110923039,0.9,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1232","Y~X",0.273844858235203,0.0297910358569672,0.4,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1233","Y~Z",0.355573009108844,0.0275487638791579,0.5,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1234","Y~X:Z",0.118764450157858,0.02688405686002,0.3,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1235","X~~Z",0.159363356927018,0.031034392356614,0.2,"PLS",6064,5357554,1000,"Extreme","7",1,TRUE,1.72200000000157
"1236","X=~x1",0.327,0.035,0.4,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1237","X=~x2",0.779,0.032,0.8,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1238","X=~x3",0.817,0.032,0.8,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1239","Z=~z1",0.569,0.033,0.6,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1240","Z=~z2",0.601,0.032,0.6,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1241","Z=~z3",0.775,0.031,0.8,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1242","Y=~y1",0.365,0.033,0.4,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1243","Y=~y2",0.647,0.029,0.7,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1244","Y=~y3",0.913,0.026,0.9,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1245","Y~X",0.329,0.04,0.4,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1246","Y~Z",0.47,0.039,0.5,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1247","Y~X:Z",0.287,0.048,0.3,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1248","X~~Z",0.232,0.044,0.2,"Mplus",6064,5357554,1000,"Extreme","7",1,TRUE,502.978999999999
"1249","X=~x1",0.605124146897013,0.0933209767193306,0.4,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1250","X=~x2",0.771910983698835,0.117837842388647,0.8,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1251","X=~x3",0.723307761907415,0.143901756504176,0.8,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1252","Z=~z1",0.697654061761699,0.110618082408238,0.6,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1253","Z=~z2",0.585948041228291,0.110434347304242,0.6,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1254","Z=~z3",0.819041389716657,0.109696760834751,0.8,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1255","Y=~y1",0.226775505330563,0.113422308271309,0.4,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1256","Y=~y2",0.665449232888198,0.0895110803812739,0.7,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1257","Y=~y3",0.864790919474812,0.110619581311969,0.9,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1258","Y~X",0.421672576634087,0.10096944217493,0.4,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1259","Y~Z",0.477246867093317,0.0995772666184822,0.5,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1260","Y~X:Z",0.192538920975327,0.127121488523223,0.3,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1261","X~~Z",0.144176519239458,0.110544754772458,0.2,"MC-OrdPLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,11.1559999999954
"1262","X=~x1",0.577913687994273,0.121630548347727,0.4,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1263","X=~x2",0.567069543297356,0.129497165354018,0.8,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1264","X=~x3",0.530327717809264,0.127572613135508,0.8,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1265","Z=~z1",0.560547883250413,0.121932305571583,0.6,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1266","Z=~z2",0.479420663497123,0.123701163232032,0.6,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1267","Z=~z3",0.661710176031511,0.112573474190534,0.8,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1268","Y=~y1",0.193060193176653,0.118867708460136,0.4,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1269","Y=~y2",0.525674855851813,0.0825257653966249,0.7,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1270","Y=~y3",0.686752414965317,0.0960738477470132,0.9,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1271","Y~X",0.410996917704137,0.372138887983615,0.4,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1272","Y~Z",0.470685456811049,0.124725542427712,0.5,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1273","Y~X:Z",0.166286933126082,0.506850429653951,0.3,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1274","X~~Z",0.136776988832638,0.0947046089453671,0.2,"PLSc",6065,6527886,300,"Alt.Mod","2",1,TRUE,3.50699999999779
"1275","X=~x1",0.668972207459621,0.0974953048785394,0.4,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1276","X=~x2",0.785122278650235,0.070653960974592,0.8,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1277","X=~x3",0.756502375815642,0.0731963137095571,0.8,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1278","Z=~z1",0.743623836624232,0.0710021572900787,0.6,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1279","Z=~z2",0.652775839699617,0.0922035671910867,0.6,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1280","Z=~z3",0.810365549056685,0.0544614774831045,0.8,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1281","Y=~y1",0.29205937613965,0.14505413780828,0.4,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1282","Y=~y2",0.760098404161226,0.0597247103975595,0.7,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1283","Y=~y3",0.864421505778203,0.0424379346970018,0.9,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1284","Y~X",0.242839317704168,0.054482199208277,0.4,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1285","Y~Z",0.278427001193881,0.0569452630695307,0.5,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1286","Y~X:Z",0.0554291574622606,0.0505482675568195,0.3,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1287","X~~Z",0.0805980712334247,0.0575465777726745,0.2,"PLS",6065,6527886,300,"Alt.Mod","2",1,TRUE,2.04000000000087
"1288","X=~x1",0.4,0.082,0.4,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1289","X=~x2",0.877,0.087,0.8,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1290","X=~x3",0.784,0.084,0.8,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1291","Z=~z1",0.693,0.079,0.6,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1292","Z=~z2",0.552,0.082,0.6,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1293","Z=~z3",0.785,0.082,0.8,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1294","Y=~y1",0.21,0.089,0.4,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1295","Y=~y2",0.644,0.092,0.7,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1296","Y=~y3",0.909,0.094,0.9,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1297","Y~X",0.34,0.089,0.4,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1298","Y~Z",0.521,0.084,0.5,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1299","Y~X:Z",0.304,0.114,0.3,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1300","X~~Z",0.206,0.101,0.2,"Mplus",6065,6527886,300,"Alt.Mod","2",1,TRUE,99.1930000000066
"1301","X=~x1",0.305283663164609,0.0730471652846468,0.4,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1302","X=~x2",0.78183664292106,0.0625661518381874,0.8,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1303","X=~x3",0.833311919553675,0.0618962678428573,0.8,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1304","Z=~z1",0.487454134987198,0.0644797282836451,0.6,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1305","Z=~z2",0.556579279978604,0.0623410567417289,0.6,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1306","Z=~z3",0.815121024031638,0.053821304521874,0.8,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1307","Y=~y1",0.379795921111832,0.0622407078667955,0.4,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1308","Y=~y2",0.728434637921658,0.0436585744000726,0.7,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1309","Y=~y3",0.89398239336203,0.0448479683079357,0.9,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1310","Y~X",0.395978802797503,0.0513560450016433,0.4,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1311","Y~Z",0.462476945156401,0.05100192011902,0.5,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1312","Y~X:Z",0.361287836452694,0.0677567876821394,0.3,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1313","X~~Z",0.271563540772825,0.0633724712627143,0.2,"MC-OrdPLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,13.0509999999995
"1314","X=~x1",0.197247083312624,0.0884600547422567,0.4,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1315","X=~x2",0.653108786549118,0.0569003367616602,0.8,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1316","X=~x3",0.695725412685251,0.057889725552866,0.8,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1317","Z=~z1",0.398906453351532,0.0594245380428785,0.6,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1318","Z=~z2",0.417700604385099,0.0632331494691004,0.6,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1319","Z=~z3",0.662935679447545,0.0634010406813031,0.8,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1320","Y=~y1",0.307307899614572,0.0576152106197782,0.4,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1321","Y=~y2",0.545412381286302,0.0469957269495179,0.7,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1322","Y=~y3",0.697626529052751,0.0508861396372502,0.9,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1323","Y~X",0.3832766515819,0.0638887212092338,0.4,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1324","Y~Z",0.517035557997679,0.0892548949065002,0.5,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1325","Y~X:Z",0.351234896567747,0.0804226763896286,0.3,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1326","X~~Z",0.252739295733013,0.0571939460329414,0.2,"PLSc",6066,6220484,1000,"Alt.Mod","2",1,TRUE,6.16700000000128
"1327","X=~x1",0.373240405562063,0.0787078317642642,0.4,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1328","X=~x2",0.818648576225383,0.0297970638236492,0.8,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1329","X=~x3",0.846466501708066,0.0263965059652136,0.8,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1330","Z=~z1",0.590851957981919,0.0568465988949995,0.6,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1331","Z=~z2",0.651720251270518,0.0519027841625029,0.6,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1332","Z=~z3",0.831525906898394,0.032373362447113,0.8,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1333","Y=~y1",0.448050012215536,0.0627466664656451,0.4,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1334","Y=~y2",0.765514640921983,0.0300409597564344,0.7,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1335","Y=~y3",0.84869407384381,0.0216146339757946,0.9,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1336","Y~X",0.243580320715955,0.0299588267819521,0.4,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1337","Y~Z",0.262318503591923,0.0321200141831667,0.5,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1338","Y~X:Z",0.126914682940612,0.0295862208224529,0.3,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1339","X~~Z",0.146305614422101,0.0331814922676967,0.2,"PLS",6066,6220484,1000,"Alt.Mod","2",1,TRUE,1.7870000000039
"1340","X=~x1",0.329,0.046,0.4,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1341","X=~x2",0.741,0.048,0.8,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1342","X=~x3",0.812,0.05,0.8,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1343","Z=~z1",0.458,0.05,0.6,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1344","Z=~z2",0.565,0.05,0.6,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1345","Z=~z3",0.75,0.053,0.8,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1346","Y=~y1",0.338,0.05,0.4,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1347","Y=~y2",0.7,0.047,0.7,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1348","Y=~y3",0.924,0.041,0.9,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1349","Y~X",0.4,0.047,0.4,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1350","Y~Z",0.476,0.049,0.5,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1351","Y~X:Z",0.417,0.062,0.3,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1352","X~~Z",0.272,0.058,0.2,"Mplus",6066,6220484,1000,"Alt.Mod","2",1,TRUE,141.188000000002
"1353","X=~x1",0.439094584659032,0.083753902687552,0.4,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1354","X=~x2",0.803432775591727,0.0897898979224459,0.8,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1355","X=~x3",0.86281493526286,0.0720502700378907,0.8,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1356","Z=~z1",0.731968796987485,0.0648298970194102,0.6,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1357","Z=~z2",0.525919474047471,0.0813978377457806,0.6,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1358","Z=~z3",0.770423616887958,0.0698335845312122,0.8,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1359","Y=~y1",0.403939572875355,0.0879621836102929,0.4,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1360","Y=~y2",0.657249149262051,0.0775714934460827,0.7,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1361","Y=~y3",0.922587066794465,0.0634486924919088,0.9,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1362","Y~X",0.365232484298067,0.0819303313321582,0.4,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1363","Y~Z",0.484266989304851,0.074266534895427,0.5,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1364","Y~X:Z",0.280306172450456,0.110364805406669,0.3,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1365","X~~Z",0.156519106880223,0.0876953754697227,0.2,"MC-OrdPLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,12.9320000000007
"1366","X=~x1",0.369719145208328,0.14567971754122,0.4,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1367","X=~x2",0.733267048312302,0.0986366945768318,0.8,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1368","X=~x3",0.803287216537933,0.0929697815126243,0.8,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1369","Z=~z1",0.652404406924944,0.0803532371677281,0.6,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1370","Z=~z2",0.488380436506942,0.0945887646824326,0.6,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1371","Z=~z3",0.688291129589417,0.0853220066813517,0.8,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1372","Y=~y1",0.346912771938053,0.0882165049969075,0.4,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1373","Y=~y2",0.590865245425805,0.0711398766471404,0.7,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1374","Y=~y3",0.82752859362209,0.069870498633948,0.9,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1375","Y~X",0.372615478008345,0.255920827171409,0.4,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1376","Y~Z",0.470592001782114,0.190825328035474,0.5,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1377","Y~X:Z",0.256311671249964,0.254467033213339,0.3,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1378","X~~Z",0.153839584805525,0.0820045383905606,0.2,"PLSc",6067,8765039,300,"Alt.Mod","3",1,TRUE,3.39300000000367
"1379","X=~x1",0.556646926284212,0.0966448201428321,0.4,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1380","X=~x2",0.849760803024027,0.0364385058036778,0.8,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1381","X=~x3",0.871172147985716,0.0299300049659169,0.8,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1382","Z=~z1",0.799875355321564,0.0391224369133016,0.6,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1383","Z=~z2",0.647141552028797,0.0663139175965987,0.6,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1384","Z=~z3",0.821957112888062,0.0360357345987019,0.8,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1385","Y=~y1",0.530381577638841,0.0770950523709856,0.4,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1386","Y=~y2",0.773049540726267,0.0431318911589338,0.7,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1387","Y=~y3",0.883158869938668,0.0218636724623257,0.9,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1388","Y~X",0.27073927612696,0.0520990469740396,0.4,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1389","Y~Z",0.335192122222958,0.047827552757077,0.5,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1390","Y~X:Z",0.136979959328002,0.0478078474922903,0.3,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1391","X~~Z",0.107657928036292,0.0578342227011948,0.2,"PLS",6067,8765039,300,"Alt.Mod","3",1,TRUE,1.7809999999954
"1392","X=~x1",0.423,0.064,0.4,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1393","X=~x2",0.794,0.062,0.8,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1394","X=~x3",0.845,0.061,0.8,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1395","Z=~z1",0.689,0.062,0.6,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1396","Z=~z2",0.481,0.066,0.6,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1397","Z=~z3",0.785,0.061,0.8,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1398","Y=~y1",0.402,0.066,0.4,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1399","Y=~y2",0.644,0.061,0.7,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1400","Y=~y3",0.918,0.054,0.9,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1401","Y~X",0.348,0.07,0.4,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1402","Y~Z",0.524,0.067,0.5,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1403","Y~X:Z",0.315,0.082,0.3,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1404","X~~Z",0.174,0.081,0.2,"Mplus",6067,8765039,300,"Alt.Mod","3",1,TRUE,133.358999999997
"1405","X=~x1",0.34095300943033,0.0566169968270551,0.4,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1406","X=~x2",0.771189065965969,0.0562391849163968,0.8,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1407","X=~x3",0.863688694158372,0.0601338478886819,0.8,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1408","Z=~z1",0.636489020347108,0.0398533390672909,0.6,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1409","Z=~z2",0.651665279972701,0.0415370698613207,0.6,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1410","Z=~z3",0.770030158172776,0.0355114682226284,0.8,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1411","Y=~y1",0.393500511578476,0.0438708035183414,0.4,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1412","Y=~y2",0.680426655293437,0.0379632640712744,0.7,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1413","Y=~y3",0.947804907691915,0.0274476818844301,0.9,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1414","Y~X",0.33923803190759,0.0392077434146865,0.4,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
"1415","Y~Z",0.478085077217785,0.0406325355680781,0.5,"MC-OrdPLSc",6068,8444670,1000,"Alt.Mod","3",1,TRUE,14.3780000000042
