"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1255","Y=~y1",0.795591449309663,0.0755908949528653,0.8,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1256","Y=~y2",0.78847129821693,0.0774953155189854,0.8,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1257","Y=~y3",0.683305178714848,0.103549497026628,0.8,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1258","Y~X",0.523556584531827,0.101978696533918,0.4,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1259","Y~Z",0.326947668435592,0.137745873509845,0.5,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1260","Y~X:Z",0.263028563676846,0.180227249175084,0.3,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1261","X~~Z",0.199572113853719,0.118026308966459,0.2,"MC-OrdPLSc",9625,544420,200,"Moderate","2",2,TRUE,101.789999999979
"1262","X=~x1",0.459336619247963,0.128865667759112,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1263","X=~x2",0.415588751558618,0.137450158761909,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1264","X=~x3",0.743882363915902,0.113696731453335,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1265","Z=~z1",0.608568788490336,0.155577951308292,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1266","Z=~z2",0.676377931793609,0.138706145758131,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1267","Z=~z3",0.677845942426205,0.141441916306969,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1268","Y=~y1",0.622861413575512,0.0949029214790663,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1269","Y=~y2",0.646024724098557,0.089584277354225,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1270","Y=~y3",0.587778322946586,0.103086614017286,0.8,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1271","Y~X",0.484546060077683,0.149143894537964,0.4,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1272","Y~Z",0.332997725031576,0.148492463936212,0.5,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1273","Y~X:Z",0.157814928564027,0.19127059259864,0.3,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1274","X~~Z",0.181504514561889,0.119683707604393,0.2,"PLSc",9625,544420,200,"Moderate","2",2,TRUE,9.39200000002165
"1275","X=~x1",0.664044918011689,0.0999289130706543,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1276","X=~x2",0.655364078965283,0.112131276348797,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1277","X=~x3",0.833957311183281,0.0528683593010357,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1278","Z=~z1",0.765964882111529,0.107567976421003,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1279","Z=~z2",0.81589349070657,0.078358754139925,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1280","Z=~z3",0.777425754621808,0.0753796384914626,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1281","Y=~y1",0.792822756164249,0.0490827316356546,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1282","Y=~y2",0.78708950359468,0.0459937723107064,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1283","Y=~y3",0.719406787480612,0.0679132412278391,0.8,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1284","Y~X",0.324637105727822,0.0635136758559565,0.4,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1285","Y~Z",0.248091049909345,0.0720424646846294,0.5,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1286","Y~X:Z",0.107913515708429,0.0656445053594573,0.3,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1287","X~~Z",0.118319859528198,0.0777276538293682,0.2,"PLS",9625,544420,200,"Moderate","2",2,TRUE,5.04000000000815
"1288","X=~x1",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1289","X=~x2",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1290","X=~x3",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1291","Z=~z1",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1292","Z=~z2",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1293","Z=~z3",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1294","Y=~y1",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1295","Y=~y2",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1296","Y=~y3",NA,NA,0.8,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1297","Y~X",NA,NA,0.4,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1298","Y~Z",NA,NA,0.5,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1299","Y~X:Z",NA,NA,0.3,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1300","X~~Z",NA,NA,0.2,"Mplus",9625,544420,200,"Moderate","2",2,FALSE,0.0339999999850988
"1301","X=~x1",0.616881978549244,0.530665299657385,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1302","X=~x2",0.541433599993279,0.418115845947698,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1303","X=~x3",0.167180144621155,0.265042335115229,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1304","Z=~z1",0.685066113447943,0.273334596155026,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1305","Z=~z2",0.709796197598906,0.205285652732855,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1306","Z=~z3",0.443790208336864,0.273077146171873,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1307","Y=~y1",0.950520997498025,0.410477608277833,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1308","Y=~y2",0.322974538693232,0.161049311132149,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1309","Y=~y3",0.32600506844239,0.171714018881056,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1310","Y~X",0.401357628365254,0.279687590631611,0.4,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1311","Y~Z",0.406302477074236,0.191779331781989,0.5,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1312","Y~X:Z",0.10617904900753,0.311495931178088,0.3,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1313","X~~Z",0.212809666467132,0.214957155731889,0.2,"MC-OrdPLSc",9626,6995051,200,"Moderate","2",3,TRUE,113.739999999991
"1314","X=~x1",0.440269330924544,0.226419445228978,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1315","X=~x2",0.384706301591376,0.193124283599765,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1316","X=~x3",-0.00249086071966477,0.272016546085276,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1317","Z=~z1",0.523060234249399,0.170643300037665,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1318","Z=~z2",0.605125768495114,0.15554749151772,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1319","Z=~z3",0.325731727995082,0.200866556742649,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1320","Y=~y1",0.776107794789698,0.169841281847254,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1321","Y=~y2",0.250707887355724,0.164605533225652,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1322","Y=~y3",0.25377767603534,0.15112936333151,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1323","Y~X",0.456701289739904,4.72246583297053,0.4,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1324","Y~Z",0.396030956112497,4.42555564817526,0.5,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1325","Y~X:Z",-0.0253610151231722,3.79040232715722,0.3,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1326","X~~Z",0.226224105634624,0.271804568960161,0.2,"PLSc",9626,6995051,200,"Moderate","2",3,TRUE,16.6739999999991
"1327","X=~x1",0.800271354632663,0.192532258256459,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1328","X=~x2",0.728158127214366,0.205217536059478,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1329","X=~x3",0.249679125375386,0.334777527149106,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1330","Z=~z1",0.754431940767445,0.155533224870993,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1331","Z=~z2",0.774712525174671,0.12738469378788,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1332","Z=~z3",0.542713709474515,0.212432621703765,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1333","Y=~y1",0.923435170894259,0.0738077968003185,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1334","Y=~y2",0.448924311941554,0.210998017056931,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1335","Y=~y3",0.451951191430351,0.192978122777259,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1336","Y~X",0.202574590177973,0.0636514095859825,0.4,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1337","Y~Z",0.24743807647092,0.0634626105010333,0.5,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1338","Y~X:Z",0.0340439174362045,0.0678238681450581,0.3,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1339","X~~Z",0.0877622466943093,0.0827241369295015,0.2,"PLS",9626,6995051,200,"Moderate","2",3,TRUE,7.95599999997648
"1340","X=~x1",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1341","X=~x2",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1342","X=~x3",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1343","Z=~z1",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1344","Z=~z2",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1345","Z=~z3",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1346","Y=~y1",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1347","Y=~y2",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1348","Y=~y3",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1349","Y~X",NA,NA,0.4,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1350","Y~Z",NA,NA,0.5,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1351","Y~X:Z",NA,NA,0.3,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1352","X~~Z",NA,NA,0.2,"Mplus",9626,6995051,200,"Moderate","2",3,FALSE,0.036999999982072
"1353","X=~x1",0.73060629871259,0.0653781528800795,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1354","X=~x2",0.771131976872857,0.0538228686518024,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1355","X=~x3",0.863034400780607,0.0605492667428509,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1356","Z=~z1",0.772335271976662,0.0553120953130852,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1357","Z=~z2",0.838279891659667,0.0444717201191615,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1358","Z=~z3",0.812636148865112,0.0504725865792351,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1359","Y=~y1",0.8497131323562,0.0475844260047896,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1360","Y=~y2",0.755035941664002,0.0511149204700559,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1361","Y=~y3",0.699158775097742,0.0519859547748974,0.8,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1362","Y~X",0.400451565812102,0.0703780853808871,0.4,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1363","Y~Z",0.519558922146563,0.0690793712271488,0.5,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1364","Y~X:Z",0.205573663958314,0.13229736315467,0.3,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1365","X~~Z",0.211256998584305,0.060597502710374,0.2,"MC-OrdPLSc",9627,9508734,500,"Moderate","2",2,TRUE,101.189999999973
"1366","X=~x1",0.517845185647101,0.0810588461529058,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1367","X=~x2",0.656196368307593,0.0699674642695164,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1368","X=~x3",0.7641690179212,0.0729220357237272,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1369","Z=~z1",0.625989181545472,0.0689826955686139,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1370","Z=~z2",0.716278834047962,0.0639209022420373,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1371","Z=~z3",0.660803560731817,0.0638116051890725,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1372","Y=~y1",0.719697842910481,0.0484262141232316,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1373","Y=~y2",0.600147871601953,0.0543751087804082,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1374","Y=~y3",0.579182958735572,0.0537147035887451,0.8,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1375","Y~X",0.375736795454723,0.066321566905007,0.4,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1376","Y~Z",0.500767234086412,0.0633303639677626,0.5,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1377","Y~X:Z",0.158178662994967,0.0831814064152522,0.3,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1378","X~~Z",0.185485833210465,0.0632106218951596,0.2,"PLSc",9627,9508734,500,"Moderate","2",2,TRUE,13.2440000000061
"1379","X=~x1",0.746155279914493,0.0404660730418803,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1380","X=~x2",0.777876811948545,0.0335440844017269,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1381","X=~x3",0.823789238503874,0.0292059816444948,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1382","Z=~z1",0.772017279047207,0.0344875686301812,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1383","Z=~z2",0.811418007406828,0.0282932186620843,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1384","Z=~z3",0.798066654535562,0.0293538183636033,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1385","Y=~y1",0.819982253806322,0.022670868922905,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1386","Y=~y2",0.77012687173893,0.032016335964818,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1387","Y=~y3",0.729910703275858,0.0361713083100917,0.8,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1388","Y~X",0.285908595749955,0.041805517220184,0.4,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1389","Y~Z",0.359023082063396,0.0401720411089167,0.5,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1390","Y~X:Z",0.0994545001897508,0.0421726181412305,0.3,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1391","X~~Z",0.13137205947764,0.0447025820978139,0.2,"PLS",9627,9508734,500,"Moderate","2",2,TRUE,3.5460000000021
"1392","X=~x1",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1393","X=~x2",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1394","X=~x3",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1395","Z=~z1",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1396","Z=~z2",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1397","Z=~z3",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1398","Y=~y1",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1399","Y=~y2",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1400","Y=~y3",NA,NA,0.8,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1401","Y~X",NA,NA,0.4,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1402","Y~Z",NA,NA,0.5,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1403","Y~X:Z",NA,NA,0.3,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1404","X~~Z",NA,NA,0.2,"Mplus",9627,9508734,500,"Moderate","2",2,FALSE,0.0290000000095461
"1405","X=~x1",0.659145760530991,0.100149043124999,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1406","X=~x2",0.463057246084768,0.102242189579345,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1407","X=~x3",0.453536781395862,0.103255451799715,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1408","Z=~z1",0.449324790938548,0.124864212696289,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1409","Z=~z2",0.379357258885061,0.107645651542009,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1410","Z=~z3",0.524976686314224,0.124192922240218,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1411","Y=~y1",0.496780438835714,0.0990332149675764,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1412","Y=~y2",0.499603659296718,0.0934787475958545,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1413","Y=~y3",0.567776811625882,0.0746217005183372,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1414","Y~X",0.508598994882928,0.146585262344274,0.4,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1415","Y~Z",0.5839295926536,0.152075160866785,0.5,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1416","Y~X:Z",0.424024480484373,0.301237934167706,0.3,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1417","X~~Z",0.155069948087166,0.12631359491281,0.2,"MC-OrdPLSc",9628,2335354,500,"Moderate","2",3,TRUE,115.25999999998
"1418","X=~x1",0.533468294451209,0.0919761940671109,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1419","X=~x2",0.374378006228499,0.0829760107326684,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1420","X=~x3",0.330984328172909,0.104171361399232,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1421","Z=~z1",0.356371669296601,0.083773560700642,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1422","Z=~z2",0.281481285978905,0.0916350230268056,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1423","Z=~z3",0.414687167139664,0.0853249078067445,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1424","Y=~y1",0.412205959680803,0.0656953588428386,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1425","Y=~y2",0.375687219388848,0.067219236088266,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1426","Y=~y3",0.462138218524494,0.0702156058348759,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1427","Y~X",0.519311721957022,5.16252137769901,0.4,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1428","Y~Z",0.621109584453907,50.8295220948577,0.5,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1429","Y~X:Z",0.287166691118407,84.8863694961117,0.3,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1430","X~~Z",0.153619631918616,0.137528708962847,0.2,"PLSc",9628,2335354,500,"Moderate","2",3,TRUE,15.8450000000012
"1431","X=~x1",0.783421759105243,0.0700351984248034,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1432","X=~x2",0.605344174588106,0.0939299168903251,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1433","X=~x3",0.593246987520086,0.107665320421992,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1434","Z=~z1",0.639402938511059,0.104395610505955,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1435","Z=~z2",0.559321614447882,0.121021126657838,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1436","Z=~z3",0.72275326687316,0.0886987052451911,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1437","Y=~y1",0.643694556227191,0.0672699217735276,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1438","Y=~y2",0.647244837033553,0.062247074368299,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1439","Y=~y3",0.717138854434287,0.0604475846349497,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1440","Y~X",0.248350234559533,0.0390853943168647,0.4,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1441","Y~Z",0.239036270869451,0.0441277923644059,0.5,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1442","Y~X:Z",0.103384243353539,0.0442080913771222,0.3,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1443","X~~Z",0.0538883138327425,0.0469181406687228,0.2,"PLS",9628,2335354,500,"Moderate","2",3,TRUE,5.1699999999837
"1444","X=~x1",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1445","X=~x2",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1446","X=~x3",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1447","Z=~z1",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1448","Z=~z2",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1449","Z=~z3",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
"1450","Y=~y1",NA,NA,0.5,"Mplus",9628,2335354,500,"Moderate","2",3,FALSE,0.0340000000142027
