"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1245","Y~X",0.4,0.038,0.4,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1246","Y~Z",0.526,0.036,0.5,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1247","Y~X:Z",0.204,0.045,0.3,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1248","X~~Z",0.235,0.043,0.2,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1249","X=~x1",0.359471444955373,0.106254245862855,0.4,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1250","X=~x2",0.737178489800526,0.0973534367830774,0.8,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1251","X=~x3",0.814045761081095,0.0942501571251514,0.8,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1252","Z=~z1",0.50091150684389,0.133302977899179,0.6,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1253","Z=~z2",0.397324467588813,0.154627190192327,0.6,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1254","Z=~z3",0.999,0.085939597047196,0.8,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1255","Y=~y1",0.368657869147633,0.112459243034516,0.4,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1256","Y=~y2",0.674819218827246,0.102208496344317,0.7,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1257","Y=~y3",0.914862450786332,0.0899477480501614,0.9,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1258","Y~X",0.550718224469509,0.08090338200807,0.4,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1259","Y~Z",0.356223769481376,0.0933978181105163,0.5,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1260","Y~X:Z",0.420567049988429,0.126636570597218,0.3,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1261","X~~Z",0.192221101991074,0.114439360128682,0.2,"MC-OrdPLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,10.4209999999994
"1262","X=~x1",0.252102176399232,0.122348648976539,0.4,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1263","X=~x2",0.624161915202352,0.0946999387213078,0.8,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1264","X=~x3",0.647121318342504,0.091754138137997,0.8,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1265","Z=~z1",0.381035218180242,0.156243836801291,0.6,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1266","Z=~z2",0.304843037688179,0.158505370906657,0.6,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1267","Z=~z3",0.928453034358879,0.149491411471489,0.8,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1268","Y=~y1",0.249637800090883,0.101725583180735,0.4,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1269","Y=~y2",0.512587844282856,0.0757048752879231,0.7,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1270","Y=~y3",0.726580826398874,0.0810222203385685,0.9,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1271","Y~X",0.570747836040444,0.398285183470591,0.4,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1272","Y~Z",0.313650853422415,1.25266796015616,0.5,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1273","Y~X:Z",0.370723655850427,2.51554808924634,0.3,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1274","X~~Z",0.163555492457495,0.100271768432072,0.2,"PLSc",10905,7927081,300,"Alt.Mod","2",1,TRUE,2.74099999999999
"1275","X=~x1",0.432525506652624,0.125353464860612,0.4,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1276","X=~x2",0.788013385367132,0.0624434908582073,0.8,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1277","X=~x3",0.833995096668383,0.0449448823130057,0.8,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1278","Z=~z1",0.610046741320697,0.123928536251401,0.6,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1279","Z=~z2",0.494439358062776,0.143054647706258,0.6,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1280","Z=~z3",0.922874288269055,0.0453069350335263,0.8,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1281","Y=~y1",0.433320874781167,0.10682075329981,0.4,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1282","Y=~y2",0.721555281721286,0.0603305399939595,0.7,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1283","Y=~y3",0.86782696749497,0.0315551890804931,0.9,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1284","Y~X",0.322143940692611,0.0534720341028149,0.4,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1285","Y~Z",0.228199860780828,0.0550509558028022,0.5,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1286","Y~X:Z",0.168364743069277,0.0589983359843754,0.3,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1287","X~~Z",0.110923571116092,0.0572073756782193,0.2,"PLS",10905,7927081,300,"Alt.Mod","2",1,TRUE,1.53699999999935
"1288","X=~x1",0.365,0.086,0.4,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1289","X=~x2",0.673,0.087,0.8,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1290","X=~x3",0.822,0.091,0.8,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1291","Z=~z1",0.52,0.082,0.6,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1292","Z=~z2",0.421,0.087,0.6,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1293","Z=~z3",0.952,0.105,0.8,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1294","Y=~y1",0.4,0.095,0.4,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1295","Y=~y2",0.687,0.092,0.7,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1296","Y=~y3",0.851,0.076,0.9,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1297","Y~X",0.545,0.082,0.4,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1298","Y~Z",0.386,0.085,0.5,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1299","Y~X:Z",0.426,0.113,0.3,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1300","X~~Z",0.215,0.101,0.2,"Mplus",10905,7927081,300,"Alt.Mod","2",1,TRUE,92.9470000000001
"1301","X=~x1",0.382832717552207,0.0739187834465457,0.4,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1302","X=~x2",0.866066843449531,0.0693494769069318,0.8,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1303","X=~x3",0.702862630514718,0.0574117989611869,0.8,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1304","Z=~z1",0.657444957786671,0.0434967565497677,0.6,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1305","Z=~z2",0.601889019918164,0.0487006476973647,0.6,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1306","Z=~z3",0.791805228724005,0.0461093320165419,0.8,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1307","Y=~y1",0.443671402649396,0.0558463411626825,0.4,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1308","Y=~y2",0.719722820094412,0.0499774117147431,0.7,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1309","Y=~y3",0.882283950383236,0.039278961183119,0.9,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1310","Y~X",0.427499180608058,0.0552089274499865,0.4,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1311","Y~Z",0.602338286238434,0.0502336212136937,0.5,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1312","Y~X:Z",0.30500923075729,0.0809863257076145,0.3,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1313","X~~Z",0.117394170509936,0.0555234778979491,0.2,"MC-OrdPLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,9.95100000000002
"1314","X=~x1",0.307870150205583,0.074897984378098,0.4,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1315","X=~x2",0.735757916640802,0.0643661136932714,0.8,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1316","X=~x3",0.539301323184749,0.0611533166905046,0.8,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1317","Z=~z1",0.517966392085413,0.0510736522141027,0.6,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1318","Z=~z2",0.499728189344852,0.0491010822041949,0.6,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1319","Z=~z3",0.633150608187661,0.0470837330758942,0.8,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1320","Y=~y1",0.384730817522299,0.0437244555992539,0.4,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1321","Y=~y2",0.533952297456104,0.0402633524599617,0.7,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1322","Y=~y3",0.670774911114426,0.041245997636588,0.9,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1323","Y~X",0.403910928583621,0.0564779165457182,0.4,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1324","Y~Z",0.614439382308662,0.0579359577913904,0.5,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1325","Y~X:Z",0.225969813067551,0.0787248337364402,0.3,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1326","X~~Z",0.107494490037091,0.0545100143941347,0.2,"PLSc",10906,1725499,1000,"Alt.Mod","2",1,TRUE,4.6220000000003
"1327","X=~x1",0.460168968333808,0.0706096287060377,0.4,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1328","X=~x2",0.852355956209633,0.0272750573423781,0.8,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1329","X=~x3",0.768132256814517,0.0356632088331154,0.8,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1330","Z=~z1",0.71531560980726,0.0334776938988495,0.6,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1331","Z=~z2",0.668124331827365,0.0371814873305202,0.6,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1332","Z=~z3",0.801249803060272,0.0233376903746371,0.8,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1333","Y=~y1",0.509173702308215,0.0478167742300198,0.4,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1334","Y=~y2",0.757001151891041,0.0259884377861506,0.7,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1335","Y=~y3",0.842161610128137,0.0169983735983975,0.9,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1336","Y~X",0.252803730375969,0.0299269690673572,0.4,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1337","Y~Z",0.356084846672236,0.0304105405481333,0.5,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1338","Y~X:Z",0.0920794854237769,0.0307943616846495,0.3,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1339","X~~Z",0.0638731081977478,0.0321231813213765,0.2,"PLS",10906,1725499,1000,"Alt.Mod","2",1,TRUE,1.29399999999987
"1340","X=~x1",0.349,0.048,0.4,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1341","X=~x2",0.817,0.054,0.8,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1342","X=~x3",0.714,0.052,0.8,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1343","Z=~z1",0.632,0.044,0.6,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1344","Z=~z2",0.551,0.046,0.6,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1345","Z=~z3",0.805,0.045,0.8,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1346","Y=~y1",0.369,0.047,0.4,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1347","Y=~y2",0.721,0.041,0.7,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1348","Y=~y3",0.893,0.037,0.9,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1349","Y~X",0.437,0.045,0.4,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1350","Y~Z",0.575,0.043,0.5,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1351","Y~X:Z",0.308,0.066,0.3,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1352","X~~Z",0.109,0.057,0.2,"Mplus",10906,1725499,1000,"Alt.Mod","2",1,TRUE,187.902
"1353","X=~x1",0.481191929287696,0.0826738456701823,0.4,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1354","X=~x2",0.804607123236461,0.0713272045796202,0.8,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1355","X=~x3",0.741788929513723,0.0745340468014883,0.8,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1356","Z=~z1",0.578132460113261,0.0739864433135654,0.6,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1357","Z=~z2",0.680197893257936,0.0626333311848321,0.6,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1358","Z=~z3",0.789011554111276,0.0675517092871485,0.8,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1359","Y=~y1",0.391775090516814,0.0678209757846767,0.4,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1360","Y=~y2",0.754474077521321,0.0519977699391561,0.7,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1361","Y=~y3",0.883238186466654,0.0466337996907992,0.9,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1362","Y~X",0.434291940832084,0.0744095133997656,0.4,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1363","Y~Z",0.510784763158573,0.0638801139183,0.5,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1364","Y~X:Z",0.398087310144416,0.0722359456895743,0.3,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1365","X~~Z",0.279017826993017,0.0945762829107809,0.2,"MC-OrdPLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,10.6449999999995
"1366","X=~x1",0.477631368712328,0.0943140074026621,0.4,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1367","X=~x2",0.720336298766923,0.0817960563127347,0.8,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1368","X=~x3",0.635855617271291,0.0849703248278258,0.8,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1369","Z=~z1",0.455083880433813,0.085084788067295,0.6,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1370","Z=~z2",0.657720150318324,0.0681534082564012,0.6,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1371","Z=~z3",0.727040782407598,0.0707180437297921,0.8,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1372","Y=~y1",0.404404659861275,0.0691420987058297,0.4,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1373","Y=~y2",0.625392260168862,0.0544209719458154,0.7,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1374","Y=~y3",0.751319196110005,0.0489715912097602,0.9,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1375","Y~X",0.439868102324142,0.101340077892365,0.4,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1376","Y~Z",0.549578467770407,0.0904708085429182,0.5,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1377","Y~X:Z",0.400032158492822,0.119863319356843,0.3,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1378","X~~Z",0.277388780498128,0.081544487981011,0.2,"PLSc",10907,2084889,300,"Alt.Mod","3",1,TRUE,2.31899999999951
"1379","X=~x1",0.602940203068925,0.0710056229975627,0.4,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1380","X=~x2",0.841789489626275,0.0308164497411955,0.8,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1381","X=~x3",0.813194730146171,0.0377300625461464,0.8,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1382","Z=~z1",0.690329194435821,0.0532972327832709,0.6,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1383","Z=~z2",0.768150304598995,0.0392337487092123,0.6,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1384","Z=~z3",0.82966013217075,0.0283786180911994,0.8,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1385","Y=~y1",0.502899600184742,0.0726933578438449,0.4,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1386","Y=~y2",0.819566315643545,0.0286975283064974,0.7,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1387","Y=~y3",0.868797067384699,0.0176334615524737,0.9,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1388","Y~X",0.324341173273091,0.0512904989024991,0.4,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1389","Y~Z",0.369083448539213,0.044547947668481,0.5,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1390","Y~X:Z",0.190757757783654,0.0459297495992063,0.3,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1391","X~~Z",0.185823485850123,0.055460843018326,0.2,"PLS",10907,2084889,300,"Alt.Mod","3",1,TRUE,1.23499999999967
"1392","X=~x1",0.41,0.067,0.4,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1393","X=~x2",0.84,0.062,0.8,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1394","X=~x3",0.754,0.061,0.8,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1395","Z=~z1",0.627,0.062,0.6,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1396","Z=~z2",0.599,0.063,0.6,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1397","Z=~z3",0.785,0.059,0.8,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1398","Y=~y1",0.324,0.066,0.4,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1399","Y=~y2",0.768,0.053,0.7,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1400","Y=~y3",0.883,0.048,0.9,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1401","Y~X",0.405,0.069,0.4,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1402","Y~Z",0.477,0.068,0.5,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1403","Y~X:Z",0.309,0.079,0.3,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1404","X~~Z",0.274,0.08,0.2,"Mplus",10907,2084889,300,"Alt.Mod","3",1,TRUE,135.415
"1405","X=~x1",0.396206105852249,0.0501419020399531,0.4,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1406","X=~x2",0.808582210272707,0.0360890361539132,0.8,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1407","X=~x3",0.77799283404576,0.0338238941749574,0.8,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1408","Z=~z1",0.632008212563552,0.037090909544054,0.6,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1409","Z=~z2",0.634599664488517,0.0387286310842137,0.6,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1410","Z=~z3",0.803069418463983,0.037383133627182,0.8,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1411","Y=~y1",0.338334701062383,0.037835495199225,0.4,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1412","Y=~y2",0.699554690584903,0.0339165149953155,0.7,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1413","Y=~y3",0.876123039102399,0.0308241263664175,0.9,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1414","Y~X",0.439261980837814,0.0424155334430967,0.4,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1415","Y~Z",0.463177047750562,0.0363567564165442,0.5,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1416","Y~X:Z",0.190289794373475,0.0604982808868052,0.3,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1417","X~~Z",0.165831085595851,0.0443272945814707,0.2,"MC-OrdPLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,15.0940000000001
"1418","X=~x1",0.38129112528666,0.0592975566778027,0.4,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1419","X=~x2",0.727217691043192,0.0450899688707698,0.8,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1420","X=~x3",0.690786285685447,0.0441235123820669,0.8,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1421","Z=~z1",0.579030821827645,0.0492232562794442,0.6,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1422","Z=~z2",0.546105922332735,0.0494982975869796,0.6,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1423","Z=~z3",0.746780205583271,0.0481979823899067,0.8,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1424","Y=~y1",0.309011691966183,0.0487412407438562,0.4,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1425","Y=~y2",0.621725996264961,0.0341911498911628,0.7,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1426","Y=~y3",0.795042656299164,0.0331632089695573,0.9,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1427","Y~X",0.428922488042189,0.0451555511683565,0.4,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1428","Y~Z",0.456354079284329,0.0415325164204461,0.5,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1429","Y~X:Z",0.138239056204844,0.0525412514873471,0.3,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1430","X~~Z",0.162849714444505,0.0465550559257823,0.2,"PLSc",10908,1163166,1000,"Alt.Mod","3",1,TRUE,4.26500000000033
"1431","X=~x1",0.515418837788516,0.0480220666930696,0.4,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1432","X=~x2",0.851350157213819,0.0170161725529612,0.8,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1433","X=~x3",0.840055164470828,0.0164106537045124,0.8,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1434","Z=~z1",0.733227912538163,0.0273556971345645,0.6,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1435","Z=~z2",0.736033463379141,0.0267396289789978,0.6,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1436","Z=~z3",0.832709299292129,0.0184299482919423,0.8,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1437","Y=~y1",0.45410524060252,0.0479801192495062,0.4,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1438","Y=~y2",0.807045680129599,0.0187025083044232,0.7,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
"1439","Y=~y3",0.87864132111858,0.0109149452224927,0.9,"PLS",10908,1163166,1000,"Alt.Mod","3",1,TRUE,1.13400000000001
