"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1233","Y~Z",0.244459220998793,0.0322615358406485,0.5,"PLS",13824,3329169,1000,"Symmetric","7",3,TRUE,3.7960000000312
"1234","Y~X:Z",0.0980242870668277,0.0313288220407406,0.3,"PLS",13824,3329169,1000,"Symmetric","7",3,TRUE,3.7960000000312
"1235","X~~Z",0.056461161651008,0.0299470215280232,0.2,"PLS",13824,3329169,1000,"Symmetric","7",3,TRUE,3.7960000000312
"1236","X=~x1",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1237","X=~x2",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1238","X=~x3",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1239","Z=~z1",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1240","Z=~z2",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1241","Z=~z3",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1242","Y=~y1",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1243","Y=~y2",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1244","Y=~y3",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1245","Y~X",NA,NA,0.4,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1246","Y~Z",NA,NA,0.5,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1247","Y~X:Z",NA,NA,0.3,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1248","X~~Z",NA,NA,0.2,"Mplus",13824,3329169,1000,"Symmetric","7",3,FALSE,0.0270000000018626
"1249","X=~x1",0.851260988175566,0.101622846333679,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1250","X=~x2",0.775794190055321,0.0963464455969414,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1251","X=~x3",0.730191391675998,0.102437502687051,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1252","Z=~z1",0.597604216040674,0.130918533937955,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1253","Z=~z2",0.853045764846132,0.115943873543079,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1254","Z=~z3",0.664954429378833,0.137771264591122,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1255","Y=~y1",0.790574485585712,0.0787693874493941,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1256","Y=~y2",0.795645094613153,0.0717961319674593,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1257","Y=~y3",0.78413576234105,0.0750640945527732,0.8,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1258","Y~X",0.388695268772366,0.119471414045985,0.4,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1259","Y~Z",0.353449550366946,0.145310669873989,0.5,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1260","Y~X:Z",0.29491664775625,0.172654459465721,0.3,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1261","X~~Z",0.300482121894717,0.118879799474702,0.2,"MC-OrdPLSc",13825,3433939,200,"Moderate","2",2,TRUE,88.9580000000424
"1262","X=~x1",0.716652434586328,0.117921190526537,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1263","X=~x2",0.684208469509394,0.11431465162813,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1264","X=~x3",0.520307240332481,0.127926730758974,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1265","Z=~z1",0.468754686651625,0.143096393200514,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1266","Z=~z2",0.74135889841084,0.117499538488865,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1267","Z=~z3",0.497817751765146,0.131643697716858,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1268","Y=~y1",0.647431320975821,0.0942545295813538,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1269","Y=~y2",0.66956863163848,0.0841814425275046,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1270","Y=~y3",0.63583203677531,0.0780961689996347,0.8,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1271","Y~X",0.368245571076658,0.101579903298009,0.4,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1272","Y~Z",0.336374998975446,0.11127500719967,0.5,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1273","Y~X:Z",0.144383604358403,0.109734486777926,0.3,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1274","X~~Z",0.270967367500517,0.107759397014989,0.2,"PLSc",13825,3433939,200,"Moderate","2",2,TRUE,8.71599999995669
"1275","X=~x1",0.819949212008516,0.0518150347148957,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1276","X=~x2",0.77457143194366,0.059477961001462,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1277","X=~x3",0.744483504654405,0.0703502404729781,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1278","Z=~z1",0.659250682967283,0.103221100306248,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1279","Z=~z2",0.8284451489768,0.0525104180207144,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1280","Z=~z3",0.717996497514141,0.0878350408155375,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1281","Y=~y1",0.78582605303966,0.0465944106356328,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1282","Y=~y2",0.78911580988313,0.0402221371028544,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1283","Y=~y3",0.779327404194987,0.0431814289499975,0.8,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1284","Y~X",0.282441972381192,0.0640044349602047,0.4,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1285","Y~Z",0.246671657217751,0.064942741274822,0.5,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1286","Y~X:Z",0.117138676944933,0.0578912846782362,0.3,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1287","X~~Z",0.179111680105807,0.0711972294287055,0.2,"PLS",13825,3433939,200,"Moderate","2",2,TRUE,3.70000000001164
"1288","X=~x1",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1289","X=~x2",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1290","X=~x3",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1291","Z=~z1",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1292","Z=~z2",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1293","Z=~z3",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1294","Y=~y1",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1295","Y=~y2",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1296","Y=~y3",NA,NA,0.8,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1297","Y~X",NA,NA,0.4,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1298","Y~Z",NA,NA,0.5,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1299","Y~X:Z",NA,NA,0.3,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1300","X~~Z",NA,NA,0.2,"Mplus",13825,3433939,200,"Moderate","2",2,FALSE,0.0270000000018626
"1301","X=~x1",0.629255538148962,0.569693246560783,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1302","X=~x2",0.541976195825303,0.398645093477693,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1303","X=~x3",0.599668350140975,0.805791962342388,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1304","Z=~z1",0.350269735002009,0.808787251671812,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1305","Z=~z2",0.553645947587142,0.868120968812092,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1306","Z=~z3",0.357616654938372,0.557077587591618,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1307","Y=~y1",0.477793353684751,0.45322951901368,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1308","Y=~y2",0.605216859624847,0.486729506223226,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1309","Y=~y3",0.503265547391787,0.432939962167039,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1310","Y~X",0.397612440400148,0.463917980506197,0.4,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1311","Y~Z",0.407946503430206,1.12677202981344,0.5,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1312","Y~X:Z",0.293964364299532,0.672645756478726,0.3,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1313","X~~Z",0.156552955283436,0.220984349861627,0.2,"MC-OrdPLSc",13826,2560202,200,"Moderate","2",3,TRUE,126.59600000002
"1314","X=~x1",0.519555534085481,0.273422722345076,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1315","X=~x2",0.348085202792263,0.242847953352013,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1316","X=~x3",0.512237220751204,0.325320089315009,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1317","Z=~z1",0.283523679327317,0.266903480704064,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1318","Z=~z2",0.437208460953592,0.334258388083486,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1319","Z=~z3",0.25486323760523,0.291968244790483,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1320","Y=~y1",0.375917343353976,0.305843850340379,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1321","Y=~y2",0.498078976730425,0.239471165830751,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1322","Y=~y3",0.382342566836474,0.218011059027685,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1323","Y~X",0.353646614521155,3.59822554376673,0.4,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1324","Y~Z",0.385196820534881,3.0355232758335,0.5,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1325","Y~X:Z",0.173764423953256,5.53553269148848,0.3,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1326","X~~Z",0.156627133139741,0.899680800730994,0.2,"PLSc",13826,2560202,200,"Moderate","2",3,TRUE,17.2969999999623
"1327","X=~x1",0.722400857898655,0.276358674698998,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1328","X=~x2",0.648086743372652,0.256818841109191,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1329","X=~x3",0.703591640610502,0.339946021869841,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1330","Z=~z1",0.543059842263184,0.349906707455594,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1331","Z=~z2",0.778383952028511,0.397262462699294,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1332","Z=~z3",0.549871297002263,0.378013401574403,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1333","Y=~y1",0.618528647007788,0.350244779013458,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1334","Y=~y2",0.740465877763152,0.259528573955843,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1335","Y=~y3",0.645845906715486,0.240924742984296,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1336","Y~X",0.192154958222183,0.0638186984607584,0.4,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1337","Y~Z",0.151531542709064,0.0777952021589209,0.5,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1338","Y~X:Z",0.0662131400380659,0.0873763166117564,0.3,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1339","X~~Z",0.0564713301977842,0.0780956625305032,0.2,"PLS",13826,2560202,200,"Moderate","2",3,TRUE,12.0630000000237
"1340","X=~x1",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1341","X=~x2",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1342","X=~x3",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1343","Z=~z1",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1344","Z=~z2",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1345","Z=~z3",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1346","Y=~y1",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1347","Y=~y2",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1348","Y=~y3",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1349","Y~X",NA,NA,0.4,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1350","Y~Z",NA,NA,0.5,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1351","Y~X:Z",NA,NA,0.3,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1352","X~~Z",NA,NA,0.2,"Mplus",13826,2560202,200,"Moderate","2",3,FALSE,0.0309999999590218
"1353","X=~x1",0.723855990030148,0.0579625471264079,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1354","X=~x2",0.866573403950536,0.0524789655491138,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1355","X=~x3",0.810150156635615,0.0524020672574469,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1356","Z=~z1",0.796384608123463,0.0461671195130316,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1357","Z=~z2",0.817265361333284,0.0508927785327489,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1358","Z=~z3",0.796089619340818,0.0437438843478603,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1359","Y=~y1",0.849016595755775,0.0416650271860445,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1360","Y=~y2",0.790481581681724,0.0505118882711467,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1361","Y=~y3",0.816075740656353,0.047390556163652,0.8,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1362","Y~X",0.389665657097536,0.0650021782741457,0.4,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1363","Y~Z",0.549750363348752,0.0586108682251837,0.5,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1364","Y~X:Z",0.382624508682204,0.0857119387390918,0.3,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1365","X~~Z",0.142998658639055,0.0711507318566551,0.2,"MC-OrdPLSc",13827,5253578,500,"Moderate","2",2,TRUE,94.4430000000284
"1366","X=~x1",0.579446984831433,0.0792140270820593,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1367","X=~x2",0.703961653169463,0.0713830731247868,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1368","X=~x3",0.697667877877476,0.0728491827912563,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1369","Z=~z1",0.632988855533569,0.0591363172835431,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1370","Z=~z2",0.703763148969875,0.0553536889081582,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1371","Z=~z3",0.650436379501597,0.0579558278974457,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1372","Y=~y1",0.720236937271387,0.04022200637375,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1373","Y=~y2",0.667817234041614,0.0489017173441646,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1374","Y=~y3",0.640858346750273,0.0480967689667746,0.8,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1375","Y~X",0.38716208046638,0.0542960510670221,0.4,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1376","Y~Z",0.511699351375627,0.0526821857929446,0.5,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1377","Y~X:Z",0.215699647177148,0.0613267707565944,0.3,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1378","X~~Z",0.125981557487029,0.0626914609431529,0.2,"PLSc",13827,5253578,500,"Moderate","2",2,TRUE,13.3169999999809
"1379","X=~x1",0.740617766933095,0.0398128388257865,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1380","X=~x2",0.827997613289181,0.0259859000691302,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1381","X=~x3",0.79758299100176,0.0313842529577289,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1382","Z=~z1",0.788086231017539,0.0284283589038799,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1383","Z=~z2",0.799166107552605,0.0260399562934699,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1384","Z=~z3",0.786592635398104,0.0277834489390897,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1385","Y=~y1",0.817456209242389,0.020272739413998,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1386","Y=~y2",0.781848593741775,0.0260428656829871,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1387","Y=~y3",0.797366688521673,0.0240061623750091,0.8,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1388","Y~X",0.294458842469319,0.0349542376989733,0.4,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1389","Y~Z",0.383958821938886,0.0346076470224673,0.5,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1390","Y~X:Z",0.159237160590363,0.0343975275924054,0.3,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1391","X~~Z",0.0887802265845138,0.0445372864710713,0.2,"PLS",13827,5253578,500,"Moderate","2",2,TRUE,3.5800000000163
"1392","X=~x1",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1393","X=~x2",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1394","X=~x3",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1395","Z=~z1",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1396","Z=~z2",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1397","Z=~z3",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1398","Y=~y1",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1399","Y=~y2",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1400","Y=~y3",NA,NA,0.8,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1401","Y~X",NA,NA,0.4,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1402","Y~Z",NA,NA,0.5,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1403","Y~X:Z",NA,NA,0.3,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1404","X~~Z",NA,NA,0.2,"Mplus",13827,5253578,500,"Moderate","2",2,FALSE,0.032999999995809
"1405","X=~x1",0.525164533866983,0.111249856131597,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1406","X=~x2",0.581876059886487,0.0923630765404991,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1407","X=~x3",0.46642306412961,0.108729910522527,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1408","Z=~z1",0.496301598180129,0.0990869119305809,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1409","Z=~z2",0.512938666834732,0.0859343913071545,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1410","Z=~z3",0.608909777970303,0.104922192269046,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1411","Y=~y1",0.465134511008917,0.080906923793311,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1412","Y=~y2",0.443131438345766,0.0906592544241678,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1413","Y=~y3",0.586830346803735,0.0787793290614793,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1414","Y~X",0.348034036728139,0.161948518574559,0.4,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1415","Y~Z",0.628124166852119,0.121835627584385,0.5,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1416","Y~X:Z",0.235941082443106,0.243276198104734,0.3,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1417","X~~Z",0.447921917285061,0.122683694713725,0.2,"MC-OrdPLSc",13828,9632657,500,"Moderate","2",3,TRUE,116.880999999994
"1418","X=~x1",0.415700313746256,0.093922618266877,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1419","X=~x2",0.458107011429681,0.0985107260136978,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1420","X=~x3",0.363266699308839,0.102009584894802,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1421","Z=~z1",0.391754536523285,0.0776677906243993,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1422","Z=~z2",0.377220475875643,0.0860446716906038,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1423","Z=~z3",0.504184665583009,0.0800406384503955,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1424","Y=~y1",0.381233315758857,0.0690086630931796,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
"1425","Y=~y2",0.34022961310984,0.0711886091158671,0.5,"PLSc",13828,9632657,500,"Moderate","2",3,TRUE,13.1650000000373
