"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.641926266397223,0.0468403700846937,0.5,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1312","Y~X:Z",0.306266873487545,0.0674778801418576,0.3,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1313","X~~Z",0.155433900828904,0.0503941672754236,0.2,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1314","X=~x1",0.327876210571357,0.0904142024925072,0.4,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1315","X=~x2",0.727008557641821,0.0774479581952437,0.8,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1316","X=~x3",0.583774221982044,0.0649766930652629,0.8,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1317","Z=~z1",0.483322003101913,0.0525313228802749,0.6,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1318","Z=~z2",0.614338070447482,0.0468106764339399,0.6,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1319","Z=~z3",0.577772783412666,0.0478356330702885,0.8,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1320","Y=~y1",0.32397986238759,0.0463068686865643,0.4,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1321","Y=~y2",0.468214142945216,0.0450354258018969,0.7,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1322","Y=~y3",0.645584158550319,0.043192011542972,0.9,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1323","Y~X",0.344820791439514,0.058971833776222,0.4,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1324","Y~Z",0.670507432807458,0.061672634071125,0.5,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1325","Y~X:Z",0.284899384627171,0.0822156148130323,0.3,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1326","X~~Z",0.145982142921446,0.0497763226299333,0.2,"PLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,4.25200000000041
"1327","X=~x1",0.472691038557709,0.0774283228210781,0.4,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1328","X=~x2",0.856380847869232,0.029788688176995,0.8,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1329","X=~x3",0.782701853548106,0.0348964643747491,0.8,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1330","Z=~z1",0.665893206585673,0.0382704111669715,0.6,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1331","Z=~z2",0.768934172911506,0.0269100616477266,0.6,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1332","Z=~z3",0.7655953882102,0.0267609446902261,0.8,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1333","Y=~y1",0.492612330262845,0.0531216443238704,0.4,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1334","Y=~y2",0.709740117962498,0.0339585911797087,0.7,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1335","Y=~y3",0.830725712206573,0.0209401782877793,0.9,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1336","Y~X",0.210787637264826,0.0279494517586232,0.4,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1337","Y~Z",0.361501788027858,0.0276722701033475,0.5,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1338","Y~X:Z",0.0936391767911205,0.0283212400593353,0.3,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1339","X~~Z",0.0882607267979807,0.0300837697431309,0.2,"PLS",2026,7161450,1000,"Alt.Mod","2",1,TRUE,1.16799999999967
"1340","X=~x1",0.352,0.045,0.4,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1341","X=~x2",0.846,0.053,0.8,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1342","X=~x3",0.744,0.051,0.8,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1343","Z=~z1",0.586,0.044,0.6,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1344","Z=~z2",0.695,0.044,0.6,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1345","Z=~z3",0.722,0.044,0.8,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1346","Y=~y1",0.384,0.05,0.4,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1347","Y=~y2",0.625,0.048,0.7,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1348","Y=~y3",0.829,0.045,0.9,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1349","Y~X",0.369,0.047,0.4,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1350","Y~Z",0.638,0.045,0.5,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1351","Y~X:Z",0.331,0.065,0.3,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1352","X~~Z",0.169,0.055,0.2,"Mplus",2026,7161450,1000,"Alt.Mod","2",1,TRUE,176.374
"1353","X=~x1",0.140768379281793,0.100505028416614,0.4,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1354","X=~x2",0.754044705547923,0.0730702678136217,0.8,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1355","X=~x3",0.892308185869471,0.0876494231239517,0.8,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1356","Z=~z1",0.526649688291292,0.0852192547695515,0.6,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1357","Z=~z2",0.66906677275872,0.0608616329668409,0.6,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1358","Z=~z3",0.844752640338212,0.0623688378210585,0.8,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1359","Y=~y1",0.501231335492052,0.0747272623102374,0.4,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1360","Y=~y2",0.611870826249265,0.0708881342300382,0.7,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1361","Y=~y3",0.941483472436741,0.0721123479014451,0.9,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1362","Y~X",0.414261784764856,0.064166061029282,0.4,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1363","Y~Z",0.468417017583654,0.0686971665770838,0.5,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1364","Y~X:Z",0.183748770311901,0.0994345955300625,0.3,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1365","X~~Z",0.178098886774717,0.0815078873660296,0.2,"MC-OrdPLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,9.05899999999929
"1366","X=~x1",0.0167836064811007,0.128487236860693,0.4,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1367","X=~x2",0.683240974119624,0.0810505913442881,0.8,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1368","X=~x3",0.812093250729437,0.0988525586260241,0.8,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1369","Z=~z1",0.409026961148321,0.109274060033588,0.6,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1370","Z=~z2",0.64428919705571,0.0776702534797456,0.6,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1371","Z=~z3",0.7782194136808,0.0840382527945537,0.8,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1372","Y=~y1",0.486707501722523,0.0763099361843503,0.4,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1373","Y=~y2",0.504292972684245,0.0756703486729107,0.7,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1374","Y=~y3",0.853814633253164,0.0649606786083167,0.9,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1375","Y~X",0.398942209905,0.0804330140078045,0.4,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1376","Y~Z",0.463506559889681,0.0749211109652019,0.5,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1377","Y~X:Z",0.142932653058988,0.102658738925074,0.3,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1378","X~~Z",0.173875106205361,0.0784512673765465,0.2,"PLSc",2027,3672510,300,"Alt.Mod","3",1,TRUE,2.33599999999933
"1379","X=~x1",0.198904270051739,0.129928258366417,0.4,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1380","X=~x2",0.856794126119596,0.0325395704991232,0.8,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1381","X=~x3",0.900729692020927,0.0261886281025348,0.8,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1382","Z=~z1",0.649927474239487,0.0684214597139805,0.6,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1383","Z=~z2",0.767205138350608,0.0435781982429233,0.6,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1384","Z=~z3",0.855126906085696,0.0297404503009763,0.8,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1385","Y=~y1",0.629638356500841,0.062687907635207,0.4,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1386","Y=~y2",0.733550676303652,0.0458240865526332,0.7,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1387","Y=~y3",0.887540892691562,0.0186955232280575,0.9,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1388","Y~X",0.311806732543006,0.0463825719014447,0.4,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1389","Y~Z",0.336087049703584,0.0447626694014609,0.5,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1390","Y~X:Z",0.0836767682632571,0.0447700841805167,0.3,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1391","X~~Z",0.123648590165141,0.0554245184667587,0.2,"PLS",2027,3672510,300,"Alt.Mod","3",1,TRUE,1.27199999999993
"1392","X=~x1",0.209,0.068,0.4,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1393","X=~x2",0.752,0.069,0.8,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1394","X=~x3",0.855,0.07,0.8,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1395","Z=~z1",0.574,0.061,0.6,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1396","Z=~z2",0.606,0.063,0.6,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1397","Z=~z3",0.846,0.058,0.8,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1398","Y=~y1",0.415,0.063,0.4,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1399","Y=~y2",0.619,0.057,0.7,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1400","Y=~y3",0.982,0.046,0.9,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1401","Y~X",0.385,0.065,0.4,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1402","Y~Z",0.466,0.064,0.5,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1403","Y~X:Z",0.287,0.077,0.3,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1404","X~~Z",0.211,0.08,0.2,"Mplus",2027,3672510,300,"Alt.Mod","3",1,TRUE,102.14
"1405","X=~x1",0.403960243873573,0.0480634127628635,0.4,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1406","X=~x2",0.80733176990082,0.0468577416666959,0.8,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1407","X=~x3",0.762995809118718,0.0470674869087067,0.8,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1408","Z=~z1",0.673651701172224,0.0380178410895382,0.6,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1409","Z=~z2",0.615240776879758,0.038095474211921,0.6,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1410","Z=~z3",0.786703158708347,0.0388753042682424,0.8,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1411","Y=~y1",0.4095404999456,0.0435560533652902,0.4,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1412","Y=~y2",0.683775598500041,0.0366147967572009,0.7,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1413","Y=~y3",0.878088830742834,0.0302038329126154,0.9,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1414","Y~X",0.395604213714877,0.0402880047779964,0.4,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1415","Y~Z",0.496509052248451,0.0436044408338483,0.5,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1416","Y~X:Z",0.281841133647046,0.0572553970693798,0.3,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1417","X~~Z",0.140166997158738,0.0474766543537182,0.2,"MC-OrdPLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,12.527
"1418","X=~x1",0.395067694826316,0.0667521276921773,0.4,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1419","X=~x2",0.727447880452305,0.0518402668503127,0.8,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1420","X=~x3",0.668283434130675,0.0523734487700387,0.8,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1421","Z=~z1",0.641800854511256,0.0425495605855416,0.6,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1422","Z=~z2",0.543148986878822,0.0475692434591901,0.6,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1423","Z=~z3",0.691484949719713,0.0420701239731779,0.8,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1424","Y=~y1",0.388503327489592,0.0439884893561826,0.4,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1425","Y=~y2",0.607646343227527,0.0385282721400491,0.7,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1426","Y=~y3",0.76554024265728,0.0351917353607082,0.9,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1427","Y~X",0.401239041082446,0.0488805951356609,0.4,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1428","Y~Z",0.499721310862649,0.0480447393833406,0.5,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1429","Y~X:Z",0.240703809354132,0.0519985392369783,0.3,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1430","X~~Z",0.138053106699448,0.0489753316683023,0.2,"PLSc",2028,9104891,1000,"Alt.Mod","3",1,TRUE,4.79600000000028
"1431","X=~x1",0.525360940322523,0.05376545373065,0.4,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1432","X=~x2",0.849807100202362,0.0197151912893298,0.8,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1433","X=~x3",0.831934069242642,0.0214283285728274,0.8,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1434","Z=~z1",0.761698305712973,0.0221199909533616,0.6,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1435","Z=~z2",0.719528280342228,0.0263829840379429,0.6,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1436","Z=~z3",0.825605452783436,0.0163973928479148,0.8,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1437","Y=~y1",0.533291463237033,0.0405492490594909,0.4,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1438","Y=~y2",0.785903437098238,0.021007124367502,0.7,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1439","Y=~y3",0.87136745356603,0.0116140592010545,0.9,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1440","Y~X",0.279328392477444,0.0281458108343198,0.4,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1441","Y~Z",0.34187516442048,0.0286772631279366,0.5,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1442","Y~X:Z",0.132932337957988,0.0274706687928504,0.3,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1443","X~~Z",0.09239101329156,0.0328499501955474,0.2,"PLS",2028,9104891,1000,"Alt.Mod","3",1,TRUE,1.0649999999996
"1444","X=~x1",0.356,0.037,0.4,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1445","X=~x2",0.805,0.035,0.8,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1446","X=~x3",0.774,0.035,0.8,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1447","Z=~z1",0.608,0.035,0.6,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1448","Z=~z2",0.594,0.034,0.6,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1449","Z=~z3",0.82,0.033,0.8,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1450","Y=~y1",0.365,0.036,0.4,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1451","Y=~y2",0.667,0.033,0.7,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1452","Y=~y3",0.906,0.031,0.9,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1453","Y~X",0.379,0.039,0.4,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1454","Y~Z",0.471,0.038,0.5,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1455","Y~X:Z",0.309,0.048,0.3,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1456","X~~Z",0.157,0.045,0.2,"Mplus",2028,9104891,1000,"Alt.Mod","3",1,TRUE,328.013
"1457","X=~x1",0.421139798985423,0.0783010751928804,0.4,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1458","X=~x2",0.794635860112014,0.0613819023346917,0.8,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1459","X=~x3",0.863918042802143,0.0725378734596781,0.8,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1460","Z=~z1",0.557037458520614,0.0682801849683632,0.6,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1461","Z=~z2",0.650707734175593,0.0593050825341778,0.6,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1462","Z=~z3",0.778610684820939,0.0561808784250049,0.8,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1463","Y=~y1",0.354881315573109,0.0656263297394203,0.4,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1464","Y=~y2",0.804202749924021,0.0505370326495191,0.7,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1465","Y=~y3",0.890286371627992,0.039998855518705,0.9,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1466","Y~X",0.42448476623092,0.0632412585950475,0.4,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1467","Y~Z",0.54960878059291,0.07982509310563,0.5,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1468","Y~X:Z",0.208811457697609,0.090226868085443,0.3,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1469","X~~Z",0.135324161430759,0.0811177278891823,0.2,"MC-OrdPLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,12.0479999999998
"1470","X=~x1",0.427549621775232,0.108321251187544,0.4,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1471","X=~x2",0.725289496637832,0.075605542536204,0.8,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1472","X=~x3",0.816312227377012,0.0869022663643418,0.8,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1473","Z=~z1",0.448203457544603,0.0764892404691883,0.6,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1474","Z=~z2",0.620885192218485,0.0685743162546523,0.6,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1475","Z=~z3",0.785506864909733,0.070774390613245,0.8,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1476","Y=~y1",0.294093965619671,0.0905418349725963,0.4,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1477","Y=~y2",0.746497067732217,0.0491436122398393,0.7,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1478","Y=~y3",0.855257682496732,0.0405853669785683,0.9,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1479","Y~X",0.422573100002444,0.0723350823758571,0.4,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1480","Y~Z",0.523213808162868,0.0788901617806135,0.5,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1481","Y~X:Z",0.156943309352273,0.110319125599712,0.3,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1482","X~~Z",0.13137341410149,0.080778693535672,0.2,"PLSc",2029,4659249,300,"Alt.Mod","5",1,TRUE,2.11399999999958
"1483","X=~x1",0.552568239097383,0.078921351338693,0.4,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1484","X=~x2",0.862762122872688,0.0260930339855839,0.8,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1485","X=~x3",0.885688342509991,0.024467626575508,0.8,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1486","Z=~z1",0.689647950975167,0.0488848329180635,0.6,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1487","Z=~z2",0.767464151411231,0.0377763395760255,0.6,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1488","Z=~z3",0.836750802179874,0.0287290775005605,0.8,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1489","Y=~y1",0.474464754290139,0.0811529661658263,0.4,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1490","Y=~y2",0.866698780303779,0.0211665816848877,0.7,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1491","Y=~y3",0.896779630314225,0.0142953888419874,0.9,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1492","Y~X",0.331803575639895,0.0478634008533459,0.4,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1493","Y~Z",0.401017003685522,0.053684986795802,0.5,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1494","Y~X:Z",0.101412845835251,0.0496247485439746,0.3,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1495","X~~Z",0.0950665341276845,0.0594988817750138,0.2,"PLS",2029,4659249,300,"Alt.Mod","5",1,TRUE,1.10500000000047
"1496","X=~x1",0.372,0.061,0.4,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1497","X=~x2",0.846,0.05,0.8,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1498","X=~x3",0.824,0.05,0.8,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1499","Z=~z1",0.551,0.062,0.6,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1500","Z=~z2",0.618,0.06,0.6,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1501","Z=~z3",0.714,0.059,0.8,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1502","Y=~y1",0.308,0.061,0.4,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1503","Y=~y2",0.787,0.045,0.7,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1504","Y=~y3",0.902,0.04,0.9,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1505","Y~X",0.396,0.061,0.4,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1506","Y~Z",0.554,0.062,0.5,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1507","Y~X:Z",0.207,0.079,0.3,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
"1508","X~~Z",0.158,0.081,0.2,"Mplus",2029,4659249,300,"Alt.Mod","5",1,TRUE,128.768
