"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1225","X=~x3",0.850417278686003,0.0175564211159244,0.8,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1226","Z=~z1",0.764143243922293,0.0232371875259221,0.6,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1227","Z=~z2",0.661947281985402,0.0353633888594793,0.6,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1228","Z=~z3",0.845928582072889,0.0162933855572269,0.8,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1229","Y=~y1",0.498683466160841,0.0449303815129491,0.4,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1230","Y=~y2",0.815797410961155,0.0170845547369752,0.7,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1231","Y=~y3",0.900505422801241,0.00742965870513813,0.9,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1232","Y~X",0.320237053060902,0.0270845869775148,0.4,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1233","Y~Z",0.356646365548979,0.0246944437490849,0.5,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1234","Y~X:Z",0.17038314904657,0.0270493042976375,0.3,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1235","X~~Z",0.169284847704722,0.0293981128913229,0.2,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1236","X=~x1",0.362,0.034,0.4,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1237","X=~x2",0.805,0.028,0.8,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1238","X=~x3",0.753,0.029,0.8,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1239","Z=~z1",0.609,0.032,0.6,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1240","Z=~z2",0.524,0.033,0.6,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1241","Z=~z3",0.78,0.029,0.8,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1242","Y=~y1",0.352,0.033,0.4,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1243","Y=~y2",0.656,0.028,0.7,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1244","Y=~y3",0.893,0.024,0.9,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1245","Y~X",0.404,0.039,0.4,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1246","Y~Z",0.486,0.039,0.5,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1247","Y~X:Z",0.379,0.044,0.3,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1248","X~~Z",0.232,0.044,0.2,"Mplus",13504,7637231,1000,"Extreme","7",1,TRUE,651.453000000001
"1249","X=~x1",0.433999255755673,0.101100798827917,0.4,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1250","X=~x2",0.853092680579599,0.0935931020157057,0.8,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1251","X=~x3",0.820984416560795,0.087934936541021,0.8,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1252","Z=~z1",0.620720317701653,0.0980802973788472,0.6,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1253","Z=~z2",0.504391107384697,0.120185525610991,0.6,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1254","Z=~z3",0.900070611136002,0.101512923580791,0.8,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1255","Y=~y1",0.370959219410317,0.123272700977308,0.4,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1256","Y=~y2",0.657554142972572,0.0916799785929763,0.7,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1257","Y=~y3",0.884364180833476,0.0740768710614711,0.9,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1258","Y~X",0.539492148355936,0.0914272792092888,0.4,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1259","Y~Z",0.413567443060678,0.0855626336230176,0.5,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1260","Y~X:Z",0.311746717110934,0.12679341761894,0.3,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1261","X~~Z",0.228170434238196,0.0954838358798908,0.2,"MC-OrdPLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,8.84200000000055
"1262","X=~x1",0.338955802938497,0.114512696384496,0.4,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1263","X=~x2",0.663286982373747,0.0809531686746873,0.8,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1264","X=~x3",0.721478998070012,0.0873010459556846,0.8,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1265","Z=~z1",0.540965515746075,0.118197559829101,0.6,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1266","Z=~z2",0.355332968672892,0.147013256481966,0.6,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1267","Z=~z3",0.724888262917765,0.112909181357298,0.8,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1268","Y=~y1",0.319804118471836,0.0891343617465532,0.4,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1269","Y=~y2",0.4763757583094,0.07839911170536,0.7,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1270","Y=~y3",0.67378894374798,0.0738801951521302,0.9,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1271","Y~X",0.550617308762052,0.123502734105399,0.4,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1272","Y~Z",0.423406927348652,0.129979626636365,0.5,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1273","Y~X:Z",0.289839802186566,0.179794826886012,0.3,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1274","X~~Z",0.210698561974959,0.0940524584486036,0.2,"PLSc",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.43800000000192
"1275","X=~x1",0.494467886022583,0.105699986933767,0.4,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1276","X=~x2",0.842235818317469,0.0327152641702707,0.8,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1277","X=~x3",0.829093718075271,0.0429529542676978,0.8,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1278","Z=~z1",0.699151876084376,0.0896502664419234,0.6,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1279","Z=~z2",0.587865210871635,0.116920539366567,0.6,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1280","Z=~z3",0.856106021987853,0.0454939546877899,0.8,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1281","Y=~y1",0.440236575034653,0.107785243019825,0.4,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1282","Y=~y2",0.730104071124776,0.0580143383870513,0.7,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1283","Y=~y3",0.851500979256871,0.0333718908580469,0.9,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1284","Y~X",0.334309260051587,0.0541336656831599,0.4,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1285","Y~Z",0.249749441904749,0.0522515477312189,0.5,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1286","Y~X:Z",0.10741901638703,0.0616455727935139,0.3,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1287","X~~Z",0.133777139984091,0.0580132856128914,0.2,"PLS",13505,9338720,300,"Alt.Mod","2",1,TRUE,1.25700000000143
"1288","X=~x1",0.412,0.082,0.4,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1289","X=~x2",0.882,0.077,0.8,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1290","X=~x3",0.771,0.078,0.8,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1291","Z=~z1",0.511,0.085,0.6,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1292","Z=~z2",0.532,0.084,0.6,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1293","Z=~z3",0.951,0.104,0.8,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1294","Y=~y1",0.315,0.09,0.4,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1295","Y=~y2",0.67,0.082,0.7,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1296","Y=~y3",0.871,0.08,0.9,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1297","Y~X",0.533,0.083,0.4,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1298","Y~Z",0.39,0.084,0.5,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1299","Y~X:Z",0.308,0.113,0.3,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1300","X~~Z",0.206,0.095,0.2,"Mplus",13505,9338720,300,"Alt.Mod","2",1,TRUE,71.5960000000014
"1301","X=~x1",0.416845689979264,0.0689303522499499,0.4,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1302","X=~x2",0.856398078070924,0.0514635302370063,0.8,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1303","X=~x3",0.724449461918824,0.0481511402381626,0.8,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1304","Z=~z1",0.705221257474284,0.0535439510648466,0.6,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1305","Z=~z2",0.553199132998574,0.0550123838642414,0.6,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1306","Z=~z3",0.755297007526032,0.0609052185661644,0.8,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1307","Y=~y1",0.320123756112574,0.0478831935276358,0.4,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1308","Y=~y2",0.71057342120071,0.0442192910229854,0.7,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1309","Y=~y3",0.829185983155218,0.0508359179336472,0.9,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1310","Y~X",0.449003378728233,0.0489626517572356,0.4,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1311","Y~Z",0.506959811989083,0.0518724622230701,0.5,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1312","Y~X:Z",0.261142883070517,0.0791292551945191,0.3,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1313","X~~Z",0.208349449325096,0.0667854910121894,0.2,"MC-OrdPLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,15.9190000000017
"1314","X=~x1",0.356634680807785,0.0684424922569824,0.4,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1315","X=~x2",0.681923724883661,0.0607644615959716,0.8,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1316","X=~x3",0.581220851592286,0.0608484371903797,0.8,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1317","Z=~z1",0.599282036461162,0.055873414108372,0.6,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1318","Z=~z2",0.448488165191607,0.0667614026180771,0.6,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1319","Z=~z3",0.569463284474452,0.0555908117972472,0.8,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1320","Y=~y1",0.236111985723427,0.0513616426202682,0.4,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1321","Y=~y2",0.558285770376042,0.0386784151337237,0.7,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1322","Y=~y3",0.653123774518495,0.0414812582349876,0.9,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1323","Y~X",0.464702103528965,0.0596424915975799,0.4,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1324","Y~Z",0.510751493482209,0.059749300771174,0.5,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1325","Y~X:Z",0.226218359985584,0.0643598420304121,0.3,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1326","X~~Z",0.197480970177962,0.0534390696071376,0.2,"PLSc",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.35599999999977
"1327","X=~x1",0.498002097400063,0.0632699362829853,0.4,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1328","X=~x2",0.842474786093163,0.0252663413455748,0.8,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1329","X=~x3",0.776641522094237,0.034318613284612,0.8,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1330","Z=~z1",0.75335084412913,0.036054573952863,0.6,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1331","Z=~z2",0.631307715890159,0.0545611832628119,0.6,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1332","Z=~z3",0.782155599611677,0.0293815563859054,0.8,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1333","Y=~y1",0.392152094297054,0.0599276682078466,0.4,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1334","Y=~y2",0.771346741862679,0.0252605508796723,0.7,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1335","Y=~y3",0.835256570791725,0.0197003156530004,0.9,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1336","Y~X",0.267108928434009,0.0285336488098671,0.4,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1337","Y~Z",0.287664606725723,0.0291618128571213,0.5,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1338","Y~X:Z",0.0776709127776072,0.0293666897600138,0.3,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1339","X~~Z",0.114397414552838,0.0308042382543867,0.2,"PLS",13506,5642620,1000,"Alt.Mod","2",1,TRUE,2.1140000000014
"1340","X=~x1",0.357,0.045,0.4,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1341","X=~x2",0.885,0.052,0.8,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1342","X=~x3",0.694,0.049,0.8,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1343","Z=~z1",0.63,0.047,0.6,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1344","Z=~z2",0.524,0.046,0.6,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1345","Z=~z3",0.801,0.049,0.8,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1346","Y=~y1",0.295,0.049,0.4,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1347","Y=~y2",0.681,0.048,0.7,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1348","Y=~y3",0.816,0.048,0.9,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1349","Y~X",0.447,0.049,0.4,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1350","Y~Z",0.502,0.05,0.5,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1351","Y~X:Z",0.255,0.069,0.3,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1352","X~~Z",0.184,0.057,0.2,"Mplus",13506,5642620,1000,"Alt.Mod","2",1,TRUE,161.253000000001
"1353","X=~x1",0.408786796682772,0.112977992875005,0.4,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1354","X=~x2",0.785775817753299,0.109064286186555,0.8,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1355","X=~x3",0.902381081140474,0.0995900915907008,0.8,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1356","Z=~z1",0.636176570490377,0.0775624574970299,0.6,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1357","Z=~z2",0.554443990412739,0.0753600290984578,0.6,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1358","Z=~z3",0.796869270379027,0.0715749652309285,0.8,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1359","Y=~y1",0.444673495096037,0.0860095148183968,0.4,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1360","Y=~y2",0.590520496089749,0.0787496372621376,0.7,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1361","Y=~y3",0.815548973664733,0.0794765064625038,0.9,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1362","Y~X",0.260817481422632,0.090328724096224,0.4,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1363","Y~Z",0.572853031178949,0.0880505609984015,0.5,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1364","Y~X:Z",0.331013719358887,0.0987980876261721,0.3,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1365","X~~Z",0.290764603088239,0.0846023039382175,0.2,"MC-OrdPLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,9.4900000000016
"1366","X=~x1",0.181146493533816,0.17364023017266,0.4,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1367","X=~x2",0.745544903194916,0.125110331328142,0.8,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1368","X=~x3",0.850984125174327,0.127567627828804,0.8,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1369","Z=~z1",0.618009406076945,0.0839355923103946,0.6,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1370","Z=~z2",0.457623843919479,0.0888211029846417,0.6,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1371","Z=~z3",0.712723225876309,0.0744530733171399,0.8,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1372","Y=~y1",0.44676515706276,0.0805475531298658,0.4,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1373","Y=~y2",0.470044314312268,0.0862764783203278,0.7,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1374","Y=~y3",0.700540704112263,0.0769434976032953,0.9,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1375","Y~X",0.252492169798217,0.683616289232859,0.4,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1376","Y~Z",0.62475366174024,0.506211616444509,0.5,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1377","Y~X:Z",0.325249535554884,0.974721772116086,0.3,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1378","X~~Z",0.280389587151097,0.0867085693991381,0.2,"PLSc",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.32600000000093
"1379","X=~x1",0.523342730571906,0.122694877522539,0.4,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1380","X=~x2",0.849495985593253,0.045784930465743,0.8,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1381","X=~x3",0.888069130813345,0.0331329040454027,0.8,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1382","Z=~z1",0.743840342856724,0.0519235113324539,0.6,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1383","Z=~z2",0.676588155397898,0.0575633447105482,0.6,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1384","Z=~z3",0.834161716558345,0.0302611163721859,0.8,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1385","Y=~y1",0.576998806103374,0.0795131385867377,0.4,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1386","Y=~y2",0.718270978760717,0.0592181212407855,0.7,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1387","Y=~y3",0.846467835879845,0.0305802952237753,0.9,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1388","Y~X",0.204753544941242,0.0486340892283147,0.4,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1389","Y~Z",0.364148944371517,0.0513731763819541,0.5,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1390","Y~X:Z",0.156017146815615,0.0516183370728302,0.3,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1391","X~~Z",0.199955723256311,0.0581514853073448,0.2,"PLS",13507,3529589,300,"Alt.Mod","3",1,TRUE,1.14700000000084
"1392","X=~x1",0.525,0.062,0.4,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1393","X=~x2",0.743,0.061,0.8,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1394","X=~x3",0.844,0.062,0.8,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1395","Z=~z1",0.563,0.066,0.6,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1396","Z=~z2",0.57,0.064,0.6,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1397","Z=~z3",0.809,0.065,0.8,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1398","Y=~y1",0.37,0.073,0.4,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1399","Y=~y2",0.64,0.067,0.7,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1400","Y=~y3",0.81,0.067,0.9,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1401","Y~X",0.222,0.081,0.4,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1402","Y~Z",0.552,0.077,0.5,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1403","Y~X:Z",0.312,0.087,0.3,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1404","X~~Z",0.273,0.081,0.2,"Mplus",13507,3529589,300,"Alt.Mod","3",1,TRUE,169.405000000002
"1405","X=~x1",0.487000643243258,0.0446455602177028,0.4,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1406","X=~x2",0.735860494655795,0.0431124822002332,0.8,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1407","X=~x3",0.808621139901166,0.0424212687169611,0.8,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1408","Z=~z1",0.611001067477426,0.0374977717252622,0.6,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1409","Z=~z2",0.627695190436583,0.0387434571426247,0.6,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1410","Z=~z3",0.742238941652901,0.0396836237418541,0.8,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1411","Y=~y1",0.373565468880122,0.0431351320430208,0.4,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1412","Y=~y2",0.676951406207904,0.0354807293674127,0.7,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1413","Y=~y3",0.936798818828252,0.0363297070759809,0.9,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1414","Y~X",0.38305519557123,0.036548965316535,0.4,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1415","Y~Z",0.49289701205591,0.0410515314927404,0.5,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1416","Y~X:Z",0.349515369188054,0.0592214127787982,0.3,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
"1417","X~~Z",0.158761575468728,0.0455741269767503,0.2,"MC-OrdPLSc",13508,1821290,1000,"Alt.Mod","3",1,TRUE,14.6569999999992
