"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1279","Z=~z2",0.754462018821275,0.0621010171633237,0.6,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1280","Z=~z3",0.738787525148048,0.0676077876416305,0.8,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1281","Y=~y1",0.4001716086349,0.114761371868148,0.4,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1282","Y=~y2",0.83647689939264,0.0365297018195443,0.7,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1283","Y=~y3",0.867194007155076,0.0285216853553606,0.9,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1284","Y~X",0.280366785348241,0.0526095155566942,0.4,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1285","Y~Z",0.285590523472413,0.0589019952041983,0.5,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1286","Y~X:Z",0.0898158918463303,0.0539524996451722,0.3,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1287","X~~Z",0.121271189080572,0.0596549036610315,0.2,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1288","X=~x1",0.444,0.086,0.4,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1289","X=~x2",0.622,0.081,0.8,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1290","X=~x3",0.854,0.089,0.8,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1291","Z=~z1",0.543,0.088,0.6,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1292","Z=~z2",0.64,0.089,0.6,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1293","Z=~z3",0.7,0.093,0.8,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1294","Y=~y1",0.398,0.089,0.4,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1295","Y=~y2",0.888,0.071,0.7,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1296","Y=~y3",0.838,0.072,0.9,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1297","Y~X",0.437,0.088,0.4,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1298","Y~Z",0.491,0.084,0.5,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1299","Y~X:Z",0.348,0.11,0.3,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1300","X~~Z",0.198,0.107,0.2,"Mplus",8585,6380798,300,"Alt.Mod","2",1,TRUE,77.9560000000001
"1301","X=~x1",0.288849156005974,0.0651731093042224,0.4,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1302","X=~x2",0.801046490444092,0.0579054129442023,0.8,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1303","X=~x3",0.718825588542345,0.0570495392936597,0.8,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1304","Z=~z1",0.599227091494155,0.0482394987383101,0.6,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1305","Z=~z2",0.625686179048959,0.0559984084664714,0.6,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1306","Z=~z3",0.844810439328755,0.0487466296139081,0.8,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1307","Y=~y1",0.41159065756922,0.0544263332033387,0.4,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1308","Y=~y2",0.692449540141207,0.0482181598218434,0.7,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1309","Y=~y3",0.905091031408716,0.0366695078886944,0.9,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1310","Y~X",0.485319125778037,0.0449376026580331,0.4,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1311","Y~Z",0.505314184059546,0.0483005174142418,0.5,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1312","Y~X:Z",0.394606839770051,0.071252222825227,0.3,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1313","X~~Z",0.185053730842273,0.0596810317032348,0.2,"MC-OrdPLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,18.5419999999995
"1314","X=~x1",0.18685540343585,0.07300200755448,0.4,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1315","X=~x2",0.665822900108367,0.0563240015053697,0.8,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1316","X=~x3",0.587298148807568,0.0500750322752236,0.8,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1317","Z=~z1",0.472550943685661,0.0563409291607981,0.6,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1318","Z=~z2",0.509864724410683,0.0575693199370453,0.6,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1319","Z=~z3",0.683689516157708,0.0515639438671128,0.8,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1320","Y=~y1",0.302860942196324,0.0473445114136109,0.4,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1321","Y=~y2",0.514789954327879,0.0400989188266256,0.7,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1322","Y=~y3",0.704357075777615,0.0429901232383566,0.9,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1323","Y~X",0.473999506905686,0.0614524489613403,0.4,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1324","Y~Z",0.509483849007426,0.0614627184749232,0.5,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1325","Y~X:Z",0.322960102168904,0.0708771234105822,0.3,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1326","X~~Z",0.171676992958045,0.0533294100068976,0.2,"PLSc",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.47099999999955
"1327","X=~x1",0.359963506632893,0.074273790511177,0.4,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1328","X=~x2",0.836003347996023,0.0291488046927579,0.8,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1329","X=~x3",0.790456610324153,0.0309967733318812,0.8,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1330","Z=~z1",0.665168042594952,0.0404768586293105,0.6,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1331","Z=~z2",0.689410709091865,0.0404006447050439,0.6,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1332","Z=~z3",0.828559706560005,0.0221984086492428,0.8,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1333","Y=~y1",0.472775336876254,0.0509934432221772,0.4,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1334","Y=~y2",0.728080337537014,0.0306376089100135,0.7,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1335","Y=~y3",0.855343426697243,0.0182677383262435,0.9,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1336","Y~X",0.282630163267167,0.029570752521798,0.4,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1337","Y~Z",0.305308097913173,0.0292496330889821,0.5,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1338","Y~X:Z",0.13382668366425,0.0297714179319287,0.3,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1339","X~~Z",0.100192949657337,0.0309082596460021,0.2,"PLS",8586,8693811,1000,"Alt.Mod","2",1,TRUE,2.17100000000028
"1340","X=~x1",0.302,0.048,0.4,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1341","X=~x2",0.77,0.053,0.8,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1342","X=~x3",0.686,0.051,0.8,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1343","Z=~z1",0.583,0.044,0.6,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1344","Z=~z2",0.577,0.044,0.6,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1345","Z=~z3",0.848,0.044,0.8,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1346","Y=~y1",0.399,0.051,0.4,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1347","Y=~y2",0.686,0.048,0.7,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1348","Y=~y3",0.871,0.038,0.9,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1349","Y~X",0.494,0.045,0.4,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1350","Y~Z",0.507,0.044,0.5,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1351","Y~X:Z",0.398,0.06,0.3,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1352","X~~Z",0.192,0.057,0.2,"Mplus",8586,8693811,1000,"Alt.Mod","2",1,TRUE,326.642
"1353","X=~x1",0.460629520738454,0.0794687049637269,0.4,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1354","X=~x2",0.793498194754114,0.0745508607451825,0.8,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1355","X=~x3",0.790779367552972,0.0635342026898008,0.8,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1356","Z=~z1",0.604388425191745,0.0842456805358392,0.6,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1357","Z=~z2",0.594307483469908,0.0948681706407535,0.6,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1358","Z=~z3",0.686423585307231,0.088169058717665,0.8,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1359","Y=~y1",0.455968448831631,0.0707541536185824,0.4,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1360","Y=~y2",0.64915238156674,0.0689914731830933,0.7,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1361","Y=~y3",0.880502319941554,0.0529498398649829,0.9,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1362","Y~X",0.49671769550582,0.0735638037055715,0.4,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1363","Y~Z",0.435131870483765,0.0786182142823998,0.5,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1364","Y~X:Z",0.290804076730674,0.111571992176429,0.3,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1365","X~~Z",0.122618172218961,0.0875727836914506,0.2,"MC-OrdPLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,9.97400000000016
"1366","X=~x1",0.429015825916178,0.0983634168264806,0.4,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1367","X=~x2",0.708423676747686,0.083240027408395,0.8,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1368","X=~x3",0.719275335378907,0.0810356473331594,0.8,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1369","Z=~z1",0.570096080892725,0.105734149075358,0.6,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1370","Z=~z2",0.553551006792575,0.0974340409359638,0.6,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1371","Z=~z3",0.572510667019469,0.0984640172298527,0.8,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1372","Y=~y1",0.469332173021172,0.0783441934978512,0.4,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1373","Y=~y2",0.540509374447038,0.092657813597001,0.7,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1374","Y=~y3",0.751899163363019,0.0647690792257792,0.9,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1375","Y~X",0.520473835562545,0.100985385070499,0.4,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1376","Y~Z",0.453013879603886,0.0938098267509378,0.5,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1377","Y~X:Z",0.275678055669706,0.122516369393169,0.3,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1378","X~~Z",0.121202984936205,0.0916409892048214,0.2,"PLSc",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.31899999999951
"1379","X=~x1",0.581203292400936,0.0746842857784236,0.4,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1380","X=~x2",0.840418971714089,0.033235407488114,0.8,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1381","X=~x3",0.839235926984981,0.0292652671494063,0.8,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1382","Z=~z1",0.722519401971592,0.0686367690161283,0.6,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1383","Z=~z2",0.714612080846393,0.0637616337085641,0.6,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1384","Z=~z3",0.77978262004102,0.050119460939258,0.8,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1385","Y=~y1",0.581016522651283,0.0694845479177632,0.4,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1386","Y=~y2",0.759064969809311,0.0529857816815267,0.7,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1387","Y=~y3",0.868995211430498,0.0223217106881872,0.9,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1388","Y~X",0.350242276818845,0.0513867536596127,0.4,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1389","Y~Z",0.281230493483384,0.0489084100302972,0.5,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1390","Y~X:Z",0.125659258024957,0.0486148103358464,0.3,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1391","X~~Z",0.0770268383981233,0.0595320913713495,0.2,"PLS",8587,7838686,300,"Alt.Mod","3",1,TRUE,1.16700000000128
"1392","X=~x1",0.447,0.064,0.4,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1393","X=~x2",0.793,0.059,0.8,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1394","X=~x3",0.773,0.06,0.8,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1395","Z=~z1",0.52,0.07,0.6,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1396","Z=~z2",0.557,0.071,0.6,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1397","Z=~z3",0.738,0.074,0.8,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1398","Y=~y1",0.369,0.067,0.4,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1399","Y=~y2",0.662,0.059,0.7,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1400","Y=~y3",0.935,0.055,0.9,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1401","Y~X",0.455,0.068,0.4,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1402","Y~Z",0.412,0.076,0.5,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1403","Y~X:Z",0.333,0.09,0.3,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1404","X~~Z",0.126,0.088,0.2,"Mplus",8587,7838686,300,"Alt.Mod","3",1,TRUE,114.665999999999
"1405","X=~x1",0.467885564750277,0.03699590173855,0.4,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1406","X=~x2",0.770322976296615,0.0329287531557742,0.8,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1407","X=~x3",0.800550239027662,0.0319102486445747,0.8,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1408","Z=~z1",0.554626328782427,0.0381214085953607,0.6,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1409","Z=~z2",0.635851803972905,0.0413332701667986,0.6,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1410","Z=~z3",0.781995997225315,0.0329812948176799,0.8,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1411","Y=~y1",0.385738595729928,0.0372609976843014,0.4,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1412","Y=~y2",0.738268800990498,0.0307701834164912,0.7,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1413","Y=~y3",0.893053560524018,0.0265834988307828,0.9,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1414","Y~X",0.486722703023651,0.0413577613147419,0.4,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1415","Y~Z",0.476054102830288,0.0376375354158715,0.5,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1416","Y~X:Z",0.239362888583286,0.0534131287566533,0.3,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1417","X~~Z",0.270319996948617,0.0468150407050359,0.2,"MC-OrdPLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,10.4410000000007
"1418","X=~x1",0.444083614049196,0.0477596781272867,0.4,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1419","X=~x2",0.676418743658336,0.0383358557040228,0.8,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1420","X=~x3",0.72782443049005,0.0382688805406856,0.8,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1421","Z=~z1",0.494924317658704,0.0433494476884679,0.6,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1422","Z=~z2",0.581803508949192,0.0428899315748728,0.6,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1423","Z=~z3",0.706835795159605,0.0373116710560397,0.8,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1424","Y=~y1",0.31003500910662,0.0447030391192834,0.4,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1425","Y=~y2",0.667493876624626,0.0308210357511519,0.7,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1426","Y=~y3",0.811048958601652,0.0297205471491866,0.9,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1427","Y~X",0.494009486666936,0.0450199188528883,0.4,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1428","Y~Z",0.476547552105086,0.0422059593387845,0.5,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1429","Y~X:Z",0.211539125063171,0.0588524120395445,0.3,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1430","X~~Z",0.269225276859499,0.0478285723241076,0.2,"PLSc",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.22700000000077
"1431","X=~x1",0.589276416324155,0.0384216267204814,0.4,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1432","X=~x2",0.828372344119852,0.0161985043732254,0.8,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1433","X=~x3",0.84192980740541,0.0152911055260282,0.8,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1434","Z=~z1",0.677049693076315,0.0295732642708649,0.6,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1435","Z=~z2",0.744637992726166,0.0248377530808955,0.6,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1436","Z=~z3",0.827846804688317,0.0157458852739419,0.8,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1437","Y=~y1",0.497515931378449,0.0439898808561045,0.4,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1438","Y=~y2",0.818773825705224,0.0156554472043785,0.7,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1439","Y=~y3",0.878667345727945,0.00970972233048029,0.9,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1440","Y~X",0.364797432103083,0.0263365837440764,0.4,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1441","Y~Z",0.34145791775574,0.0243874708358776,0.5,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1442","Y~X:Z",0.105655548722523,0.0270271430124813,0.3,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1443","X~~Z",0.177852044542013,0.0320889564914008,0.2,"PLS",8588,941565,1000,"Alt.Mod","3",1,TRUE,1.08600000000115
"1444","X=~x1",0.421,0.036,0.4,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1445","X=~x2",0.757,0.031,0.8,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1446","X=~x3",0.803,0.03,0.8,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1447","Z=~z1",0.525,0.036,0.6,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1448","Z=~z2",0.613,0.035,0.6,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1449","Z=~z3",0.767,0.035,0.8,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1450","Y=~y1",0.38,0.036,0.4,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1451","Y=~y2",0.705,0.03,0.7,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1452","Y=~y3",0.899,0.025,0.9,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1453","Y~X",0.495,0.036,0.4,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1454","Y~Z",0.475,0.039,0.5,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1455","Y~X:Z",0.276,0.043,0.3,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1456","X~~Z",0.266,0.046,0.2,"Mplus",8588,941565,1000,"Alt.Mod","3",1,TRUE,291.919
"1457","X=~x1",0.304527916950274,0.0890250502703166,0.4,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1458","X=~x2",0.863247638242595,0.0728262210803738,0.8,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1459","X=~x3",0.771818221763032,0.0693544083007123,0.8,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1460","Z=~z1",0.602609581665422,0.0617225790576997,0.6,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1461","Z=~z2",0.610891380311035,0.0641345972116196,0.6,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1462","Z=~z3",0.821121645809381,0.0566790498425455,0.8,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1463","Y=~y1",0.400971268202713,0.0772345282704221,0.4,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1464","Y=~y2",0.679822518332668,0.054323867800542,0.7,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1465","Y=~y3",0.894399845474111,0.0441763185694854,0.9,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1466","Y~X",0.354495494500549,0.0605596959260459,0.4,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1467","Y~Z",0.550840955068507,0.0652864918129097,0.5,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1468","Y~X:Z",0.316502347193378,0.0756527062456355,0.3,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1469","X~~Z",0.217809182066241,0.0830989921518115,0.2,"MC-OrdPLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,25.1900000000023
"1470","X=~x1",0.275440161243357,0.123154842133608,0.4,"PLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,2.46399999999994
"1471","X=~x2",0.811538287656876,0.0805166803558948,0.8,"PLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,2.46399999999994
"1472","X=~x3",0.74622870760118,0.0720860573528904,0.8,"PLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,2.46399999999994
"1473","Z=~z1",0.482565407147065,0.0766362109249746,0.6,"PLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,2.46399999999994
"1474","Z=~z2",0.593585474489685,0.0658916497825698,0.6,"PLSc",8589,8974528,300,"Alt.Mod","5",1,TRUE,2.46399999999994
