"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3236","Y~X:Z",0.357564025142935,0.108448617897515,0.3,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3237","X~~Z",0.0769335702248035,0.0649259411568767,0.2,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3238","X=~x1",0.752796336086225,0.0735157696314434,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3239","X=~x2",0.732806784429182,0.0714005859923231,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3240","X=~x3",0.771992281516472,0.0782655809296317,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3241","Z=~z1",0.71405280569661,0.0537690809584056,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3242","Z=~z2",0.664570616609323,0.0573695111136376,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3243","Z=~z3",0.774087876388444,0.0452388239418107,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3244","Y=~y1",0.787451951676586,0.0395783934540557,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3245","Y=~y2",0.755826264601313,0.0360041406755368,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3246","Y=~y3",0.793385722096829,0.0377925262781627,0.8,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3247","Y~X",0.380473261391859,0.0509293620280848,0.4,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3248","Y~Z",0.559141077115607,0.051143811972106,0.5,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3249","Y~X:Z",0.393960438301403,0.0760220722087764,0.3,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3250","X~~Z",0.0790323503346862,0.0564355952366921,0.2,"PLSc",6663,9515356,500,"Extreme","5",2,TRUE,4.54000000000815
"3251","X=~x1",0.841179299050255,0.0237513189255324,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3252","X=~x2",0.840627933062309,0.0232969481313855,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3253","X=~x3",0.847671032191672,0.0248754159094711,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3254","Z=~z1",0.806961632193266,0.0228221250969248,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3255","Z=~z2",0.818776116840019,0.0241972640665902,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3256","Z=~z3",0.842363863744961,0.0170927219591724,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3257","Y=~y1",0.849328148114539,0.0180462962316431,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3258","Y=~y2",0.860282628153922,0.0152248166144152,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3259","Y=~y3",0.867464956945246,0.0147897084372786,0.8,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3260","Y~X",0.317349610447381,0.0349930621402032,0.4,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3261","Y~Z",0.454407295064541,0.0372995936380269,0.5,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3262","Y~X:Z",0.282090983652884,0.0360507399715136,0.3,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3263","X~~Z",0.0617388821930067,0.0443904853370555,0.2,"PLS",6663,9515356,500,"Extreme","5",2,TRUE,1.73000000001048
"3264","X=~x1",0.791,0.032,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3265","X=~x2",0.799,0.031,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3266","X=~x3",0.814,0.031,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3267","Z=~z1",0.745,0.036,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3268","Z=~z2",0.777,0.034,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3269","Z=~z3",0.779,0.034,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3270","Y=~y1",0.793,0.031,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3271","Y=~y2",0.814,0.029,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3272","Y=~y3",0.834,0.028,0.8,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3273","Y~X",0.377,0.054,0.4,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3274","Y~Z",0.551,0.048,0.5,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3275","Y~X:Z",0.452,0.058,0.3,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3276","X~~Z",0.088,0.06,0.2,"Mplus",6663,9515356,500,"Extreme","5",2,TRUE,218.609999999986
"3277","X=~x1",0.506538131134814,0.0990231848516811,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3278","X=~x2",0.696386506478468,0.107395846728651,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3279","X=~x3",0.449252063271888,0.0943186706400669,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3280","Z=~z1",0.408175861002516,0.0747228737448215,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3281","Z=~z2",0.558976703783399,0.0680802994169263,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3282","Z=~z3",0.535607894655889,0.0679764457296362,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3283","Y=~y1",0.566581946999239,0.0764357905457957,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3284","Y=~y2",0.505538176124305,0.0643921682725923,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3285","Y=~y3",0.437542246500393,0.0629027494966766,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3286","Y~X",0.390745120753029,0.12131694439136,0.4,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3287","Y~Z",0.772793768302615,0.0975989804420061,0.5,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3288","Y~X:Z",0.184637527820323,0.192176524883779,0.3,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3289","X~~Z",0.165663748426154,0.0997455971811111,0.2,"MC-OrdPLSc",6664,3547288,500,"Extreme","5",3,TRUE,27.5299999999988
"3290","X=~x1",0.0768015153552538,0.161420741615032,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3291","X=~x2",0.436383859756373,0.131890244657454,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3292","X=~x3",0.622929417283144,0.174827240674009,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3293","Z=~z1",0.475338466533671,0.0783742321636636,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3294","Z=~z2",0.502110306696707,0.0892648565218841,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3295","Z=~z3",0.285709985830791,0.0990960215696347,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3296","Y=~y1",0.364164292443537,0.084153037520248,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3297","Y=~y2",0.530014591539114,0.0848229722503431,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3298","Y=~y3",0.502585961034454,0.0819225296489858,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3299","Y~X",0.311856283370351,14.258666254951,0.4,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3300","Y~Z",0.61386160372195,6.62359457302056,0.5,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3301","Y~X:Z",0.0508604776596446,21.1497629807636,0.3,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3302","X~~Z",0.137896155237625,0.138675703920635,0.2,"PLSc",6664,3547288,500,"Extreme","5",3,TRUE,4.92000000001281
"3303","X=~x1",0.337330651823756,0.190218805168329,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3304","X=~x2",0.687198050948634,0.126521471389019,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3305","X=~x3",0.857003182046675,0.0830554088560755,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3306","Z=~z1",0.709610776239576,0.0754537643222229,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3307","Z=~z2",0.749531367758604,0.0715987453525701,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3308","Z=~z3",0.536683344346415,0.106653737275165,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3309","Y=~y1",0.603804103170242,0.0788607297106714,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3310","Y=~y2",0.729186222275868,0.0703384705973292,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3311","Y=~y3",0.73237379071902,0.0623511796479349,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3312","Y~X",0.167793444470309,0.0433034954007903,0.4,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3313","Y~Z",0.28148190941458,0.0438670475201056,0.5,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3314","Y~X:Z",0.0333843299402286,0.0433496587029149,0.3,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3315","X~~Z",0.0605143164382681,0.0531641693312452,0.2,"PLS",6664,3547288,500,"Extreme","5",3,TRUE,2.48000000001048
"3316","X=~x1",0.39,0.078,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3317","X=~x2",0.463,0.093,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3318","X=~x3",0.577,0.107,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3319","Z=~z1",0.422,0.073,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3320","Z=~z2",0.61,0.087,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3321","Z=~z3",0.399,0.069,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3322","Y=~y1",0.462,0.067,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3323","Y=~y2",0.536,0.069,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3324","Y=~y3",0.566,0.068,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3325","Y~X",0.293,0.105,0.4,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3326","Y~Z",0.62,0.09,0.5,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3327","Y~X:Z",-0.111,0.161,0.3,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3328","X~~Z",0.136,0.103,0.2,"Mplus",6664,3547288,500,"Extreme","5",3,TRUE,286.779999999999
"3329","X=~x1",0.768154305497515,0.0252072735101937,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3330","X=~x2",0.827848470661403,0.0242460148221732,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3331","X=~x3",0.811768072562066,0.0255375838668307,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3332","Z=~z1",0.843773057003261,0.0218757876941688,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3333","Z=~z2",0.796161341353903,0.0235645690772535,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3334","Z=~z3",0.782357773370421,0.0234497091521965,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3335","Y=~y1",0.78915807877215,0.024421117222254,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3336","Y=~y2",0.780693681522677,0.026122914694261,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3337","Y=~y3",0.769368920475028,0.0241797388540482,0.8,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3338","Y~X",0.405051249350837,0.0448225429652171,0.4,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3339","Y~Z",0.523459250239035,0.0387878258392595,0.5,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3340","Y~X:Z",0.274722514279352,0.0662683423141806,0.3,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3341","X~~Z",0.238270001782917,0.0443901615120774,0.2,"MC-OrdPLSc",6665,3300092,1000,"Extreme","5",2,TRUE,25.3199999999997
"3342","X=~x1",0.738103429710103,0.0427242880268657,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3343","X=~x2",0.758854910287796,0.0395818291142604,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3344","X=~x3",0.724002217185968,0.0424350089933607,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3345","Z=~z1",0.736380226840151,0.0332695957274827,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3346","Z=~z2",0.781240520369093,0.0323036002003005,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3347","Z=~z3",0.744345282179318,0.0339016425941958,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3348","Y=~y1",0.708033041839396,0.029071469025232,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3349","Y=~y2",0.807017017765723,0.0245553131995259,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3350","Y=~y3",0.76466609534436,0.0259974081996192,0.8,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3351","Y~X",0.367304235918651,0.0343367979685564,0.4,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3352","Y~Z",0.48947111621721,0.0361482188403945,0.5,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3353","Y~X:Z",0.158771083206149,0.0383314622822039,0.3,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3354","X~~Z",0.21603838926769,0.0424700582787228,0.2,"PLSc",6665,3300092,1000,"Extreme","5",2,TRUE,6.80999999999767
"3355","X=~x1",0.836954802480447,0.0154173868852372,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3356","X=~x2",0.837152775882228,0.014237024427992,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3357","X=~x3",0.833714557748689,0.0154891879845888,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3358","Z=~z1",0.831623838728855,0.0136402248396311,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3359","Z=~z2",0.854500966611859,0.0114763785081592,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3360","Z=~z3",0.845604762542362,0.013289127384059,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3361","Y=~y1",0.823067951330963,0.0144078914238977,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3362","Y=~y2",0.865369921616722,0.0101754802813731,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3363","Y=~y3",0.853055986241597,0.0113331847070473,0.8,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3364","Y~X",0.311344943229121,0.0263881601698867,0.4,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3365","Y~Z",0.410541772076792,0.0286547491577224,0.5,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3366","Y~X:Z",0.13903193126584,0.0257509668577972,0.3,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3367","X~~Z",0.171069829290782,0.0339755773738288,0.2,"PLS",6665,3300092,1000,"Extreme","5",2,TRUE,1.75
"3368","X=~x1",0.785,0.024,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3369","X=~x2",0.789,0.024,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3370","X=~x3",0.788,0.024,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3371","Z=~z1",0.782,0.023,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3372","Z=~z2",0.808,0.022,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3373","Z=~z3",0.798,0.023,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3374","Y=~y1",0.746,0.024,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3375","Y=~y2",0.834,0.02,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3376","Y=~y3",0.797,0.022,0.8,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3377","Y~X",0.392,0.037,0.4,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3378","Y~Z",0.516,0.035,0.5,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3379","Y~X:Z",0.202,0.046,0.3,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3380","X~~Z",0.236,0.041,0.2,"Mplus",6665,3300092,1000,"Extreme","5",2,TRUE,378.080000000016
"3381","X=~x1",0.555834860985594,0.0681644219863345,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3382","X=~x2",0.47469244031921,0.0693067174986327,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3383","X=~x3",0.436364011729276,0.0708232819033576,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3384","Z=~z1",0.587396579920019,0.0537470475565491,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3385","Z=~z2",0.391244281236364,0.0630724433217067,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3386","Z=~z3",0.514694970407201,0.0524084820409321,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3387","Y=~y1",0.397879010280962,0.0530381441620967,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3388","Y=~y2",0.522482665159103,0.0476397656388749,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3389","Y=~y3",0.553103782463594,0.0481538230662255,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3390","Y~X",0.368053908829819,0.103398143943048,0.4,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3391","Y~Z",0.493281787910343,0.100289262333363,0.5,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3392","Y~X:Z",0.399907507541721,0.112703769400899,0.3,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3393","X~~Z",0.373222606326593,0.0765965648710168,0.2,"MC-OrdPLSc",6666,7708447,1000,"Extreme","5",3,TRUE,29.8499999999985
"3394","X=~x1",0.51496082053485,0.082417154257982,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3395","X=~x2",0.434592491075607,0.0825155970830884,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3396","X=~x3",0.332781445008356,0.0886057181625434,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3397","Z=~z1",0.454347259701428,0.0815503457200733,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3398","Z=~z2",0.360920127969725,0.0780056384697776,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3399","Z=~z3",0.50286327480493,0.0764971125006663,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3400","Y=~y1",0.371654454853519,0.0630540747990065,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3401","Y=~y2",0.499100465735623,0.0593985540752033,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3402","Y=~y3",0.427180346412993,0.0572769616867633,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3403","Y~X",0.535817927589447,5.48279745522451,0.4,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3404","Y~Z",0.687686117549676,32.6965781525092,0.5,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3405","Y~X:Z",1.20146586583235,109.00630828095,0.3,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3406","X~~Z",-0.0212029873575384,0.0690276205407664,0.2,"PLSc",6666,7708447,1000,"Extreme","5",3,FALSE,7.02999999999884
"3407","X=~x1",0.755108713499723,0.0663660995771874,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3408","X=~x2",0.683837444503565,0.0760702265799154,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3409","X=~x3",0.567663427927138,0.0928596865435333,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3410","Z=~z1",0.683413452274541,0.0768287158586467,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3411","Z=~z2",0.607446301917573,0.0737242658709384,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3412","Z=~z3",0.74029418423934,0.0625515767943893,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3413","Y=~y1",0.627006653974193,0.0601300941491352,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3414","Y=~y2",0.734298298122758,0.0494009988172182,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3415","Y=~y3",0.663826755167726,0.0551254868514871,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3416","Y~X",0.208752907681659,0.0335551057370268,0.4,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3417","Y~Z",0.227389173155781,0.032290717404961,0.5,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3418","Y~X:Z",0.0943840929822116,0.0372721530611671,0.3,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3419","X~~Z",-0.00894596615153503,0.0295742087795203,0.2,"PLS",6666,7708447,1000,"Extreme","5",3,TRUE,2.33999999999651
"3420","X=~x1",0.519,0.057,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3421","X=~x2",0.417,0.053,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3422","X=~x3",0.392,0.053,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3423","Z=~z1",0.423,0.05,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3424","Z=~z2",0.449,0.05,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3425","Z=~z3",0.515,0.054,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3426","Y=~y1",0.426,0.048,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3427","Y=~y2",0.474,0.05,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3428","Y=~y3",0.455,0.049,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3429","Y~X",0.481,0.084,0.4,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3430","Y~Z",0.553,0.08,0.5,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3431","Y~X:Z",0.61,0.103,0.3,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3432","X~~Z",-0.006,0.073,0.2,"Mplus",6666,7708447,1000,"Extreme","5",3,TRUE,589.779999999999
"3433","X=~x1",0.807888876784918,0.0467962869438118,0.8,"MC-OrdPLSc",6667,1078438,200,"Extreme","7",2,TRUE,25.6399999999994
"3434","X=~x2",0.799123517771582,0.0501555091840578,0.8,"MC-OrdPLSc",6667,1078438,200,"Extreme","7",2,TRUE,25.6399999999994
