"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1282","Y=~y2",0.696077492098186,0.0634698647644658,0.7,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1283","Y=~y3",0.864105197948433,0.0305253343180339,0.9,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1284","Y~X",0.313012472313747,0.0553566617493464,0.4,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1285","Y~Z",0.29570869850009,0.0536584402823039,0.5,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1286","Y~X:Z",0.119664130661787,0.0510112377230388,0.3,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1287","X~~Z",0.102232368955392,0.0602858966415878,0.2,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1288","X=~x1",0.323,0.083,0.4,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1289","X=~x2",0.712,0.082,0.8,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1290","X=~x3",0.808,0.084,0.8,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1291","Z=~z1",0.626,0.084,0.6,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1292","Z=~z2",0.557,0.086,0.6,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1293","Z=~z3",0.741,0.085,0.8,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1294","Y=~y1",0.528,0.094,0.4,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1295","Y=~y2",0.685,0.085,0.7,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1296","Y=~y3",0.887,0.063,0.9,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1297","Y~X",0.539,0.076,0.4,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1298","Y~Z",0.512,0.082,0.5,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1299","Y~X:Z",0.406,0.112,0.3,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1300","X~~Z",0.119,0.108,0.2,"Mplus",5945,907167,300,"Alt.Mod","2",1,TRUE,53.7459999999992
"1301","X=~x1",0.498475939445637,0.0843735839915667,0.4,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1302","X=~x2",0.772473237529004,0.0949717654671308,0.8,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1303","X=~x3",0.617220654265234,0.092123350700044,0.8,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1304","Z=~z1",0.539783779264218,0.062035434175448,0.6,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1305","Z=~z2",0.663264826474612,0.0657688057658698,0.6,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1306","Z=~z3",0.807637928798618,0.071572798213413,0.8,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1307","Y=~y1",0.361490604008365,0.0739878600596611,0.4,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1308","Y=~y2",0.645169254923276,0.0597564582870017,0.7,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1309","Y=~y3",0.900927733666942,0.052000694315105,0.9,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1310","Y~X",0.322391674496398,0.0586977847059042,0.4,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1311","Y~Z",0.437070264341212,0.0539383280227023,0.5,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1312","Y~X:Z",0.252054344356846,0.0812471129959463,0.3,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1313","X~~Z",0.230814977311561,0.0605440005719044,0.2,"MC-OrdPLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,9.35900000000038
"1314","X=~x1",0.460545326072785,0.0760854970827502,0.4,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1315","X=~x2",0.603211170334724,0.0850662675150815,0.8,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1316","X=~x3",0.424308945585296,0.0915738346047519,0.8,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1317","Z=~z1",0.42006955802827,0.068760772972272,0.6,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1318","Z=~z2",0.535668613115697,0.0596394024756352,0.6,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1319","Z=~z3",0.659452472508382,0.0616118872367948,0.8,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1320","Y=~y1",0.318320420998143,0.0607863335152194,0.4,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1321","Y=~y2",0.479611680449157,0.0566220594099919,0.7,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1322","Y=~y3",0.716039327565185,0.0575828920626484,0.9,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1323","Y~X",0.335577877403415,0.0647316873543199,0.4,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1324","Y~Z",0.411444336506937,0.0566983389293505,0.5,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1325","Y~X:Z",0.220760991596745,0.0766794601711894,0.3,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1326","X~~Z",0.224513554879482,0.0551897551252444,0.2,"PLSc",5946,3904268,1000,"Alt.Mod","2",1,TRUE,4.02500000000146
"1327","X=~x1",0.592853906021333,0.0827140662749403,0.4,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1328","X=~x2",0.805186478193744,0.0452755683577068,0.8,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1329","X=~x3",0.703502331392056,0.0606946089230362,0.8,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1330","Z=~z1",0.617232487660019,0.0531253202713244,0.6,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1331","Z=~z2",0.727416250930725,0.0383941241757393,0.6,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1332","Z=~z3",0.81184629326547,0.0305358376215607,0.8,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1333","Y=~y1",0.444697730588286,0.0651301510935839,0.4,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1334","Y=~y2",0.732328300412035,0.036916372010772,0.7,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1335","Y=~y3",0.860948727453139,0.0228855136530487,0.9,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1336","Y~X",0.184295232642254,0.0287782153181514,0.4,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1337","Y~Z",0.25407280682736,0.0287203878609384,0.5,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1338","Y~X:Z",0.0828629261339939,0.0304595620855771,0.3,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1339","X~~Z",0.121769896907755,0.0307540543898458,0.2,"PLS",5946,3904268,1000,"Alt.Mod","2",1,TRUE,1.14500000000044
"1340","X=~x1",0.321,0.048,0.4,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1341","X=~x2",0.837,0.066,0.8,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1342","X=~x3",0.687,0.059,0.8,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1343","Z=~z1",0.523,0.048,0.6,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1344","Z=~z2",0.651,0.05,0.6,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1345","Z=~z3",0.764,0.051,0.8,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1346","Y=~y1",0.274,0.048,0.4,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1347","Y=~y2",0.645,0.052,0.7,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1348","Y=~y3",0.901,0.055,0.9,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1349","Y~X",0.279,0.055,0.4,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1350","Y~Z",0.456,0.052,0.5,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1351","Y~X:Z",0.253,0.074,0.3,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1352","X~~Z",0.237,0.058,0.2,"Mplus",5946,3904268,1000,"Alt.Mod","2",1,TRUE,185.815999999999
"1353","X=~x1",0.316294100338886,0.0918861955497425,0.4,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1354","X=~x2",0.862150597974223,0.0637441453916382,0.8,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1355","X=~x3",0.714057314020886,0.0693491852219967,0.8,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1356","Z=~z1",0.599615404365015,0.0814170308158848,0.6,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1357","Z=~z2",0.686091528943477,0.0754711466896465,0.6,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1358","Z=~z3",0.757016873849236,0.08776998573056,0.8,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1359","Y=~y1",0.5366204974571,0.0697799811879138,0.4,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1360","Y=~y2",0.79760198583595,0.0477728595224948,0.7,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1361","Y=~y3",0.921282379371605,0.0429895229114314,0.9,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1362","Y~X",0.495161962659978,0.0648572569517322,0.4,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1363","Y~Z",0.379378258298903,0.0659149206777646,0.5,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1364","Y~X:Z",0.456710019373599,0.0835253087322238,0.3,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1365","X~~Z",0.242649300455201,0.0993328194065686,0.2,"MC-OrdPLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,12.2239999999983
"1366","X=~x1",0.254693427310645,0.106184042263034,0.4,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1367","X=~x2",0.822869484488394,0.0642015928376971,0.8,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1368","X=~x3",0.630956936569377,0.0642627394762987,0.8,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1369","Z=~z1",0.506174291350467,0.102767019425902,0.6,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1370","Z=~z2",0.666125391288517,0.0923449276264493,0.6,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1371","Z=~z3",0.668582907957582,0.0912251670465652,0.8,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1372","Y=~y1",0.423411243800979,0.0890610482742508,0.4,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1373","Y=~y2",0.722954377864237,0.0523644083981416,0.7,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1374","Y=~y3",0.824865832471406,0.0476807583911522,0.9,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1375","Y~X",0.470187559832977,0.0723561540194741,0.4,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1376","Y~Z",0.386922536023036,0.0793738293513582,0.5,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1377","Y~X:Z",0.364110843438614,0.0844090836819698,0.3,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1378","X~~Z",0.235403518393045,0.0871172333346274,0.2,"PLSc",5947,867605,300,"Alt.Mod","3",1,TRUE,2.14899999999761
"1379","X=~x1",0.426670711703164,0.0968501216881359,0.4,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1380","X=~x2",0.878610441768897,0.0230587956807352,0.8,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1381","X=~x3",0.819302928069914,0.0323183331721895,0.8,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1382","Z=~z1",0.708101609645907,0.0578302735853956,0.6,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1383","Z=~z2",0.771518327204782,0.0517461278598702,0.6,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1384","Z=~z3",0.810496280112027,0.040875053152649,0.8,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1385","Y=~y1",0.628002300209637,0.0635180535079087,0.4,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1386","Y=~y2",0.828564907575851,0.0241712920467996,0.7,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1387","Y=~y3",0.877829893831746,0.0161559889685684,0.9,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1388","Y~X",0.369691128996042,0.0444515948596659,0.4,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1389","Y~Z",0.279295852028561,0.0470234890740414,0.5,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1390","Y~X:Z",0.230588140044894,0.0425478019207353,0.3,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1391","X~~Z",0.161394395971617,0.059744820438662,0.2,"PLS",5947,867605,300,"Alt.Mod","3",1,TRUE,1.10800000000017
"1392","X=~x1",0.278,0.068,0.4,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1393","X=~x2",0.857,0.058,0.8,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1394","X=~x3",0.691,0.059,0.8,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1395","Z=~z1",0.593,0.062,0.6,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1396","Z=~z2",0.608,0.066,0.6,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1397","Z=~z3",0.818,0.064,0.8,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1398","Y=~y1",0.511,0.062,0.4,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1399","Y=~y2",0.749,0.053,0.7,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1400","Y=~y3",0.918,0.042,0.9,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1401","Y~X",0.515,0.063,0.4,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1402","Y~Z",0.362,0.067,0.5,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1403","Y~X:Z",0.415,0.072,0.3,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1404","X~~Z",0.189,0.082,0.2,"Mplus",5947,867605,300,"Alt.Mod","3",1,TRUE,99.8729999999996
"1405","X=~x1",0.305493540258879,0.0557625695415648,0.4,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1406","X=~x2",0.824244417908074,0.037285958335209,0.8,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1407","X=~x3",0.793375960238156,0.0381853984286477,0.8,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1408","Z=~z1",0.58637494560921,0.0373948093640407,0.6,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1409","Z=~z2",0.570817966510227,0.043284416255669,0.6,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1410","Z=~z3",0.827488536798775,0.0344989199536615,0.8,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1411","Y=~y1",0.445926115739923,0.0395969207025285,0.4,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1412","Y=~y2",0.647884275422204,0.0357560688137825,0.7,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1413","Y=~y3",0.962458935708132,0.0298985973596934,0.9,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1414","Y~X",0.408103309236591,0.0375252855102583,0.4,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1415","Y~Z",0.485651182570664,0.0389301668792641,0.5,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1416","Y~X:Z",0.285011821719735,0.0488033856547799,0.3,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1417","X~~Z",0.168712093924912,0.0477191128818397,0.2,"MC-OrdPLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,10.5570000000007
"1418","X=~x1",0.235606938777163,0.0721152643462953,0.4,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1419","X=~x2",0.765017347847364,0.0433845849177149,0.8,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1420","X=~x3",0.725481854749362,0.0434869410128655,0.8,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1421","Z=~z1",0.544073572714165,0.0472315452858786,0.6,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1422","Z=~z2",0.495375847552533,0.0469065599781402,0.6,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1423","Z=~z3",0.760409643182399,0.0450086276819294,0.8,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1424","Y=~y1",0.393066857488465,0.0475997777520465,0.4,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1425","Y=~y2",0.570824911157402,0.0347613874735945,0.7,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1426","Y=~y3",0.879519351305748,0.0334903302443329,0.9,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1427","Y~X",0.384498127362999,0.0435163206362375,0.4,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1428","Y~Z",0.491018786583077,0.0411918073215136,0.5,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1429","Y~X:Z",0.239112433559718,0.0549681171793246,0.3,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1430","X~~Z",0.164709926679139,0.0455460971283551,0.2,"PLSc",5948,6757278,1000,"Alt.Mod","3",1,TRUE,3.9900000000016
"1431","X=~x1",0.412879783433372,0.0594914324401062,0.4,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1432","X=~x2",0.866864407354545,0.0160744211138666,0.8,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1433","X=~x3",0.855070520111947,0.0171949530249591,0.8,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1434","Z=~z1",0.707702015598735,0.0302214842980606,0.6,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1435","Z=~z2",0.694486952607672,0.0301641075157469,0.6,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1436","Z=~z3",0.849640407539508,0.016076604631504,0.8,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1437","Y=~y1",0.570390265252307,0.0397164380773931,0.4,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1438","Y=~y2",0.764192822360366,0.021270930883602,0.7,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1439","Y=~y3",0.895865128475229,0.00853086210534212,0.9,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1440","Y~X",0.305848820058257,0.027180120962809,0.4,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1441","Y~Z",0.34846213913427,0.0236271668528206,0.5,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1442","Y~X:Z",0.137616795555469,0.0275604458827668,0.3,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1443","X~~Z",0.113350860364243,0.0314160781963348,0.2,"PLS",5948,6757278,1000,"Alt.Mod","3",1,TRUE,1.15899999999965
"1444","X=~x1",0.314,0.037,0.4,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1445","X=~x2",0.786,0.036,0.8,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1446","X=~x3",0.787,0.036,0.8,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1447","Z=~z1",0.566,0.036,0.6,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1448","Z=~z2",0.567,0.035,0.6,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1449","Z=~z3",0.802,0.034,0.8,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1450","Y=~y1",0.413,0.035,0.4,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1451","Y=~y2",0.628,0.032,0.7,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1452","Y=~y3",0.961,0.027,0.9,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1453","Y~X",0.418,0.036,0.4,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1454","Y~Z",0.492,0.036,0.5,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1455","Y~X:Z",0.266,0.047,0.3,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1456","X~~Z",0.16,0.046,0.2,"Mplus",5948,6757278,1000,"Alt.Mod","3",1,TRUE,335.334999999999
"1457","X=~x1",0.307140967567802,0.0849428037810652,0.4,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1458","X=~x2",0.727530692012117,0.0620304390630722,0.8,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1459","X=~x3",0.786445744762182,0.0671530680735016,0.8,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1460","Z=~z1",0.538333128097692,0.0678155805026106,0.6,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1461","Z=~z2",0.59446151232827,0.0736184685369025,0.6,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1462","Z=~z3",0.825637360324009,0.0580748236854544,0.8,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1463","Y=~y1",0.481409602241785,0.0601054836607382,0.4,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1464","Y=~y2",0.679257431217911,0.0556683341063442,0.7,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1465","Y=~y3",0.880480223805895,0.0591874123790203,0.9,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1466","Y~X",0.506956630286274,0.0726325420304085,0.4,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1467","Y~Z",0.546317574066171,0.0660648108145366,0.5,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1468","Y~X:Z",0.128359961918018,0.0954302163098044,0.3,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1469","X~~Z",0.112206500391524,0.087814335035713,0.2,"MC-OrdPLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,12.8070000000007
"1470","X=~x1",0.314890154123819,0.10414894740181,0.4,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1471","X=~x2",0.68321841130523,0.0676161168357031,0.8,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1472","X=~x3",0.728571330268481,0.0728535832734646,0.8,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1473","Z=~z1",0.502685401808378,0.0830290509921454,0.6,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1474","Z=~z2",0.532527076109108,0.0848292339362563,0.6,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1475","Z=~z3",0.808452282764184,0.0705719856420313,0.8,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
"1476","Y=~y1",0.515393698499818,0.0582112323743848,0.4,"PLSc",5949,6397683,300,"Alt.Mod","5",1,TRUE,2.73400000000038
