"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1250","X=~x2",0.805145951235129,0.113333465910443,0.8,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1251","X=~x3",0.894579688552348,0.151615909131734,0.8,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1252","Z=~z1",0.590310779649777,0.187102079637228,0.6,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1253","Z=~z2",0.429560726912088,0.148875012536995,0.6,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1254","Z=~z3",0.815665385131121,0.208250945603197,0.8,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1255","Y=~y1",0.318186501030752,0.131023685266878,0.4,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1256","Y=~y2",0.616862526902373,0.183557711179386,0.7,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1257","Y=~y3",0.999,0.2922260585643,0.9,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1258","Y~X",0.37198100849432,0.0946285429708347,0.4,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1259","Y~Z",0.48406630873524,0.121031937539697,0.5,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1260","Y~X:Z",0.246028112357405,0.16008239965939,0.3,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1261","X~~Z",0.195985895308204,0.104862578731504,0.2,"MC-OrdPLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,11.2350000000006
"1262","X=~x1",0.219036796708059,0.163010970269746,0.4,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1263","X=~x2",0.676271426826761,0.12409118790066,0.8,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1264","X=~x3",0.780460439086077,0.129219811696363,0.8,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1265","Z=~z1",0.472155087581736,0.116094010173563,0.6,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1266","Z=~z2",0.307281221492014,0.129505705070158,0.6,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1267","Z=~z3",0.68087027947815,0.119069022381269,0.8,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1268","Y=~y1",0.287189116212689,0.123856958763981,0.4,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1269","Y=~y2",0.460992176211827,0.107460498384641,0.7,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1270","Y=~y3",0.881525358923222,0.0972812033409963,0.9,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1271","Y~X",0.310451710379503,0.186576593933132,0.4,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1272","Y~Z",0.44460601489535,0.147127010797491,0.5,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1273","Y~X:Z",0.162101062757228,0.263010601015228,0.3,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1274","X~~Z",0.173718309698348,0.10219918485229,0.2,"PLSc",345,7396313,300,"Alt.Mod","2",1,TRUE,3.66399999999703
"1275","X=~x1",0.463926555149503,0.136908638371253,0.4,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1276","X=~x2",0.825136697867533,0.0532377430059024,0.8,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1277","X=~x3",0.861354887726875,0.0493220507272733,0.8,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1278","Z=~z1",0.689980204393806,0.0985860821005078,0.6,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1279","Z=~z2",0.528568486179329,0.124231664289608,0.6,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1280","Z=~z3",0.835423768682809,0.0657851556295082,0.8,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1281","Y=~y1",0.390366933498477,0.130992110499914,0.4,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1282","Y=~y2",0.713990753685797,0.0756785044497002,0.7,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1283","Y=~y3",0.918846728771894,0.0235039849586553,0.9,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1284","Y~X",0.244156228220277,0.0585383288680155,0.4,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1285","Y~Z",0.282689915483895,0.0578610489129936,0.5,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1286","Y~X:Z",0.0749575096851892,0.0569975582324459,0.3,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1287","X~~Z",0.107391584231132,0.0624030760828329,0.2,"PLS",345,7396313,300,"Alt.Mod","2",1,TRUE,2.12099999999919
"1288","X=~x1",0.471,0.082,0.4,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1289","X=~x2",0.808,0.087,0.8,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1290","X=~x3",0.811,0.087,0.8,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1291","Z=~z1",0.573,0.096,0.6,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1292","Z=~z2",0.45,0.096,0.6,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1293","Z=~z3",0.732,0.108,0.8,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1294","Y=~y1",0.285,0.065,0.4,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1295","Y=~y2",0.648,0.068,0.7,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1296","Y=~y3",1,0,0.9,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1297","Y~X",0.381,0.085,0.4,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1298","Y~Z",0.492,0.089,0.5,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1299","Y~X:Z",0.217,0.136,0.3,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1300","X~~Z",0.19,0.111,0.2,"Mplus",345,7396313,300,"Alt.Mod","2",1,TRUE,80.4749999999985
"1301","X=~x1",0.278201354122926,0.0745994491073835,0.4,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1302","X=~x2",0.869499474211658,0.0529889650693101,0.8,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1303","X=~x3",0.757791602464252,0.0490798861133972,0.8,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1304","Z=~z1",0.608809104971156,0.0539123478399029,0.6,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1305","Z=~z2",0.604767694891244,0.0465443732092041,0.6,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1306","Z=~z3",0.810428197759879,0.0414249680692644,0.8,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1307","Y=~y1",0.467009918696971,0.0587539697146819,0.4,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1308","Y=~y2",0.7329588356948,0.0406262941076432,0.7,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1309","Y=~y3",0.8630400262878,0.0440176247219228,0.9,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1310","Y~X",0.409274430600397,0.0456201799559662,0.4,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1311","Y~Z",0.611859374149331,0.0461956166262134,0.5,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1312","Y~X:Z",0.243918621133787,0.0729252604421355,0.3,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1313","X~~Z",0.15489468421105,0.0595261258410199,0.2,"MC-OrdPLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,12.7910000000011
"1314","X=~x1",0.193286384796288,0.082903674154524,0.4,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1315","X=~x2",0.71769273750005,0.0566149234512617,0.8,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1316","X=~x3",0.632779543757415,0.0585618515876658,0.8,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1317","Z=~z1",0.504004647486959,0.0487579759854081,0.6,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1318","Z=~z2",0.470775041368799,0.0506006765698694,0.6,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1319","Z=~z3",0.650562158489027,0.048223299284952,0.8,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1320","Y=~y1",0.382478094273907,0.044614485027023,0.4,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1321","Y=~y2",0.545740510981534,0.0401447695383634,0.7,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1322","Y=~y3",0.689495197605307,0.0421782573075957,0.9,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1323","Y~X",0.382056752974912,0.0502894482473252,0.4,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1324","Y~Z",0.621756821036647,0.0550321621919735,0.5,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1325","Y~X:Z",0.172800228190449,0.0593363402437031,0.3,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1326","X~~Z",0.140117453223681,0.0546021211740733,0.2,"PLSc",346,7208528,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1327","X=~x1",0.342179532809039,0.0798229010355208,0.4,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1328","X=~x2",0.859922014273902,0.023123502802687,0.8,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1329","X=~x3",0.81243602726293,0.0330087133361713,0.8,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1330","Z=~z1",0.678293098614558,0.0364977185451584,0.6,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1331","Z=~z2",0.67554484483381,0.0363971007390995,0.6,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1332","Z=~z3",0.813551346936025,0.0224142908728602,0.8,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1333","Y=~y1",0.529888613606289,0.0455915976238609,0.4,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1334","Y=~y2",0.763848533095146,0.0248388091714712,0.7,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1335","Y=~y3",0.835174661207918,0.0192308086203192,0.9,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1336","Y~X",0.251769370915764,0.0280321885902064,0.4,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1337","Y~Z",0.363280087428016,0.0261848645893143,0.5,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1338","Y~X:Z",0.0686605126686933,0.0269156597251063,0.3,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1339","X~~Z",0.084283837488817,0.0326720343450647,0.2,"PLS",346,7208528,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1340","X=~x1",0.277,0.046,0.4,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1341","X=~x2",0.839,0.055,0.8,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1342","X=~x3",0.736,0.052,0.8,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1343","Z=~z1",0.55,0.045,0.6,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1344","Z=~z2",0.588,0.044,0.6,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1345","Z=~z3",0.824,0.045,0.8,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1346","Y=~y1",0.407,0.047,0.4,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1347","Y=~y2",0.725,0.041,0.7,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1348","Y=~y3",0.882,0.037,0.9,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1349","Y~X",0.424,0.045,0.4,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1350","Y~Z",0.591,0.043,0.5,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1351","Y~X:Z",0.282,0.063,0.3,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1352","X~~Z",0.163,0.056,0.2,"Mplus",346,7208528,1000,"Alt.Mod","2",1,TRUE,145.582999999999
"1353","X=~x1",0.407159737369418,0.0822121650789406,0.4,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1354","X=~x2",0.669654666577567,0.0632241244832091,0.8,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1355","X=~x3",0.935692943192575,0.0799378965051902,0.8,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1356","Z=~z1",0.596271000497711,0.0720853004923841,0.6,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1357","Z=~z2",0.463928753467091,0.0824138322390586,0.6,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1358","Z=~z3",0.863173884186859,0.0684971339538679,0.8,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1359","Y=~y1",0.317221814388376,0.0850938585628574,0.4,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1360","Y=~y2",0.776536540148095,0.0607351273770952,0.7,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1361","Y=~y3",0.850664048172822,0.0608328157490955,0.9,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1362","Y~X",0.427056748401066,0.07775140764221,0.4,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1363","Y~Z",0.447518131564687,0.0891550633244494,0.5,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1364","Y~X:Z",0.275822108743044,0.112617868090836,0.3,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1365","X~~Z",0.293612239353199,0.0802004187086789,0.2,"MC-OrdPLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,12.5660000000025
"1366","X=~x1",0.416433079456718,0.100468099090912,0.4,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1367","X=~x2",0.547200001409747,0.0892297811800907,0.8,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1368","X=~x3",0.862412343168314,0.0890006491700784,0.8,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1369","Z=~z1",0.556590337504733,0.084125452106205,0.6,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1370","Z=~z2",0.382365733491884,0.110645553496667,0.6,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1371","Z=~z3",0.79083828755856,0.0847667066488488,0.8,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1372","Y=~y1",0.313429883008651,0.0860793114657451,0.4,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1373","Y=~y2",0.716785540900983,0.0544671404699632,0.7,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1374","Y=~y3",0.707134043036079,0.0597319050691569,0.9,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1375","Y~X",0.435722839801081,0.0841729391739396,0.4,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1376","Y~Z",0.462443483928086,0.100257145137156,0.5,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1377","Y~X:Z",0.274127015812461,0.138692716287096,0.3,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1378","X~~Z",0.289123255204412,0.0793748692543089,0.2,"PLSc",347,8250395,300,"Alt.Mod","3",1,TRUE,3.28200000000288
"1379","X=~x1",0.534502129369288,0.0843305372934743,0.4,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1380","X=~x2",0.786122959522413,0.0441249480919442,0.8,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1381","X=~x3",0.892677942639848,0.0257871428512381,0.8,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1382","Z=~z1",0.727530425192395,0.0546743374091038,0.6,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1383","Z=~z2",0.59817287781823,0.0835184610342018,0.6,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1384","Z=~z3",0.867862820018004,0.0300965817516021,0.8,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1385","Y=~y1",0.421329177219047,0.0949340159366095,0.4,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1386","Y=~y2",0.842191625402178,0.0267539462650498,0.7,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1387","Y=~y3",0.870024718029994,0.0206657635802153,0.9,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1388","Y~X",0.326310273587491,0.043955308036075,0.4,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1389","Y~Z",0.316095045329227,0.0474559199036069,0.5,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1390","Y~X:Z",0.131754464838387,0.0533879203379659,0.3,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1391","X~~Z",0.202566614068921,0.0552304352066585,0.2,"PLS",347,8250395,300,"Alt.Mod","3",1,TRUE,1.72600000000239
"1392","X=~x1",0.335,0.066,0.4,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1393","X=~x2",0.702,0.063,0.8,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1394","X=~x3",0.916,0.065,0.8,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1395","Z=~z1",0.543,0.071,0.6,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1396","Z=~z2",0.473,0.068,0.6,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1397","Z=~z3",0.864,0.074,0.8,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1398","Y=~y1",0.284,0.068,0.4,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1399","Y=~y2",0.762,0.057,0.7,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1400","Y=~y3",0.85,0.056,0.9,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1401","Y~X",0.415,0.071,0.4,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1402","Y~Z",0.421,0.075,0.5,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1403","Y~X:Z",0.166,0.092,0.3,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1404","X~~Z",0.274,0.078,0.2,"Mplus",347,8250395,300,"Alt.Mod","3",1,TRUE,137.029000000002
"1405","X=~x1",0.430981570507722,0.0417174096395514,0.4,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1406","X=~x2",0.804646866649734,0.0408750933272394,0.8,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1407","X=~x3",0.781231527326134,0.038853954744566,0.8,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1408","Z=~z1",0.530654167964722,0.0392340665486385,0.6,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1409","Z=~z2",0.576581432974071,0.0362971674768936,0.6,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1410","Z=~z3",0.795159933716511,0.0396680404509127,0.8,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1411","Y=~y1",0.37790572378161,0.0381363137822427,0.4,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1412","Y=~y2",0.687243854814981,0.0319283593762442,0.7,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1413","Y=~y3",0.904526261912539,0.0270413476737368,0.9,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1414","Y~X",0.397511178375423,0.0383181477516676,0.4,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1415","Y~Z",0.531280481411228,0.0374492147198222,0.5,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1416","Y~X:Z",0.396734338931103,0.0419964844337106,0.3,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1417","X~~Z",0.228920742681406,0.0509294019213877,0.2,"MC-OrdPLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,14.655999999999
"1418","X=~x1",0.405312967653917,0.0591106647005895,0.4,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1419","X=~x2",0.710321623336854,0.0459597752591911,0.8,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1420","X=~x3",0.715203563529708,0.0457421356400193,0.8,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1421","Z=~z1",0.45677062088039,0.0472156791002272,0.6,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1422","Z=~z2",0.542462309285386,0.0428287284697215,0.6,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1423","Z=~z3",0.715801902887449,0.0426311838184309,0.8,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1424","Y=~y1",0.347330045743022,0.0420985768791428,0.4,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1425","Y=~y2",0.600419076681381,0.0298428046163954,0.7,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1426","Y=~y3",0.783600176940838,0.0312207930653896,0.9,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1427","Y~X",0.392251802559857,0.0484514771685244,0.4,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1428","Y~Z",0.534411684805016,0.0455108272988904,0.5,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1429","Y~X:Z",0.314297772989805,0.049704285816996,0.3,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1430","X~~Z",0.229400524869702,0.0519605152428791,0.2,"PLSc",348,1494695,1000,"Alt.Mod","3",1,TRUE,5.90499999999884
"1431","X=~x1",0.553210723024932,0.0445390766827636,0.4,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1432","X=~x2",0.846843476185758,0.0177104934466161,0.8,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1433","X=~x3",0.837740436027741,0.0188071533082008,0.8,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1434","Z=~z1",0.661969125208819,0.0338560364259514,0.6,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1435","Z=~z2",0.705554133066068,0.0293685318976972,0.6,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1436","Z=~z3",0.839265708024852,0.0163142290192594,0.8,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1437","Y=~y1",0.492379710495188,0.0428689072376729,0.4,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1438","Y=~y2",0.78560840275982,0.0181972589570694,0.7,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1439","Y=~y3",0.879065349683659,0.0103117421305527,0.9,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1440","Y~X",0.297263232334814,0.0270812404262159,0.4,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1441","Y~Z",0.361521104807827,0.0248341831612731,0.5,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1442","Y~X:Z",0.181553916761574,0.024685225608675,0.3,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
"1443","X~~Z",0.150041665284426,0.0337542631861142,0.2,"PLS",348,1494695,1000,"Alt.Mod","3",1,TRUE,1.59899999999834
