"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1225","X=~x3",0.861303550527363,0.0185926605183884,0.8,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1226","Z=~z1",0.70128684691147,0.0299615160984854,0.6,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1227","Z=~z2",0.738806675766726,0.0276087188996233,0.6,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1228","Z=~z3",0.867581311876919,0.0126050978838557,0.8,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1229","Y=~y1",0.584574688773176,0.0404926782975997,0.4,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1230","Y=~y2",0.792821113797707,0.0198666373928309,0.7,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1231","Y=~y3",0.893166640172843,0.00832654126467696,0.9,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1232","Y~X",0.277121407313186,0.0260050756373142,0.4,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1233","Y~Z",0.379415694859838,0.0243327317388261,0.5,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1234","Y~X:Z",0.222875903811539,0.0255516554908378,0.3,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1235","X~~Z",0.108789083748711,0.0308360870308006,0.2,"PLS",3824,5841202,1000,"Extreme","7",1,TRUE,0.966000000000349
"1236","X=~x1",0.341,0.035,0.4,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1237","X=~x2",0.814,0.031,0.8,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1238","X=~x3",0.77,0.031,0.8,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1239","Z=~z1",0.566,0.031,0.6,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1240","Z=~z2",0.555,0.032,0.6,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1241","Z=~z3",0.848,0.029,0.8,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1242","Y=~y1",0.412,0.033,0.4,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1243","Y=~y2",0.662,0.028,0.7,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1244","Y=~y3",0.888,0.025,0.9,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1245","Y~X",0.351,0.039,0.4,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1246","Y~Z",0.494,0.037,0.5,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1247","Y~X:Z",0.344,0.043,0.3,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1248","X~~Z",0.16,0.043,0.2,"Mplus",3824,5841202,1000,"Extreme","7",1,TRUE,253.713
"1249","X=~x1",0.302370041550833,0.145623299613658,0.4,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1250","X=~x2",0.913907047505541,0.151069855944275,0.8,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1251","X=~x3",0.726839429017297,0.164337337772697,0.8,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1252","Z=~z1",0.790495047737731,0.126399238940938,0.6,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1253","Z=~z2",0.468823081188033,0.161370121242159,0.6,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1254","Z=~z3",0.775279392877241,0.132807956527095,0.8,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1255","Y=~y1",0.412027968193801,0.11943109599325,0.4,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1256","Y=~y2",0.714846884274192,0.0792434491993,0.7,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1257","Y=~y3",0.9800382693479,0.0859502078379469,0.9,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1258","Y~X",0.365487859244516,0.0897768537903765,0.4,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1259","Y~Z",0.371461138312802,0.0944080525068199,0.5,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1260","Y~X:Z",0.126561058282592,0.140299699122632,0.3,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1261","X~~Z",0.0986756891156838,0.109178000643446,0.2,"MC-OrdPLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,7.07200000000012
"1262","X=~x1",0.156209727604397,0.187431030454432,0.4,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1263","X=~x2",0.785113395781072,0.144875776140796,0.8,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1264","X=~x3",0.59842839682075,0.141423944125897,0.8,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1265","Z=~z1",0.695813778356136,0.134591886884432,0.6,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1266","Z=~z2",0.329792184023133,0.168311155826544,0.6,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1267","Z=~z3",0.608534489564881,0.145055753642748,0.8,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1268","Y=~y1",0.363685964174197,0.130621838548644,0.4,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1269","Y=~y2",0.544892682403284,0.0963675524783054,0.7,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1270","Y=~y3",0.820415825035473,0.0985266053480976,0.9,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1271","Y~X",0.328708954123007,0.33724167530185,0.4,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1272","Y~Z",0.342062738206815,0.19290571256595,0.5,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1273","Y~X:Z",0.0828022084631545,0.508417903997628,0.3,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1274","X~~Z",0.0891044331877933,0.150865037148251,0.2,"PLSc",3825,6076915,300,"Alt.Mod","2",1,TRUE,2.17599999999948
"1275","X=~x1",0.370960852444649,0.186116333847568,0.4,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1276","X=~x2",0.873506394030813,0.0568067309117357,0.8,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1277","X=~x3",0.795540435062864,0.0862335471697232,0.8,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1278","Z=~z1",0.809545386119107,0.0767603048897493,0.6,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1279","Z=~z2",0.546547166793283,0.139537184825038,0.6,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1280","Z=~z3",0.795908719186769,0.076534650352448,0.8,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1281","Y=~y1",0.482626769159533,0.117670784179822,0.4,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1282","Y=~y2",0.776664100363153,0.0535454757732969,0.7,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1283","Y=~y3",0.886595196177074,0.0331150307379681,0.9,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1284","Y~X",0.232319158077379,0.0534369651582838,0.4,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1285","Y~Z",0.22811224143488,0.0564992635542241,0.5,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1286","Y~X:Z",0.0433861630085125,0.0561676041809244,0.3,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1287","X~~Z",0.0572413973121982,0.0597435432829873,0.2,"PLS",3825,6076915,300,"Alt.Mod","2",1,TRUE,1.23500000000058
"1288","X=~x1",0.397,0.087,0.4,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1289","X=~x2",0.757,0.106,0.8,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1290","X=~x3",0.797,0.108,0.8,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1291","Z=~z1",0.624,0.09,0.6,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1292","Z=~z2",0.517,0.085,0.6,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1293","Z=~z3",0.868,0.099,0.8,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1294","Y=~y1",0.331,0.075,0.4,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1295","Y=~y2",0.7,0.059,0.7,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1296","Y=~y3",0.998,0.001,0.9,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1297","Y~X",0.376,0.088,0.4,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1298","Y~Z",0.347,0.086,0.5,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1299","Y~X:Z",0.112,0.131,0.3,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1300","X~~Z",0.103,0.105,0.2,"Mplus",3825,6076915,300,"Alt.Mod","2",1,TRUE,95.6549999999988
"1301","X=~x1",0.39991924535241,0.056942168050411,0.4,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1302","X=~x2",0.931630596888281,0.0547325389768957,0.8,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1303","X=~x3",0.794194020320733,0.0573363046174956,0.8,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1304","Z=~z1",0.582083779541707,0.0664163795265568,0.6,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1305","Z=~z2",0.676406908016943,0.0592887168764839,0.6,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1306","Z=~z3",0.785292889797446,0.047809838810375,0.8,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1307","Y=~y1",0.442935388691855,0.0480407236819655,0.4,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1308","Y=~y2",0.711499725945467,0.0498337749322615,0.7,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1309","Y=~y3",0.875979490957486,0.0405488829734456,0.9,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1310","Y~X",0.397606957041979,0.0496373662948691,0.4,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1311","Y~Z",0.530242005759718,0.0549098038923505,0.5,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1312","Y~X:Z",0.175523545416347,0.0790235011342895,0.3,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1313","X~~Z",0.179103384752047,0.0576629928397149,0.2,"MC-OrdPLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,8.32999999999811
"1314","X=~x1",0.296311763906919,0.0779767678197948,0.4,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1315","X=~x2",0.775630998305716,0.0553842573640452,0.8,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1316","X=~x3",0.677677477977338,0.0551950935890665,0.8,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1317","Z=~z1",0.453374673221597,0.0572542149799577,0.6,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1318","Z=~z2",0.567706333058379,0.0518047507355283,0.6,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1319","Z=~z3",0.623957792056738,0.0509215206130511,0.8,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1320","Y=~y1",0.32584666505666,0.0511396288332127,0.4,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1321","Y=~y2",0.570955665250789,0.041038319886084,0.7,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1322","Y=~y3",0.718611685523707,0.0422432241291218,0.9,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1323","Y~X",0.366755905883589,0.0472756450402798,0.4,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1324","Y~Z",0.520746859627669,0.0571573693901925,0.5,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1325","Y~X:Z",0.131340910910046,0.0650825295303307,0.3,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1326","X~~Z",0.162741576263262,0.0510071050884167,0.2,"PLSc",3826,1534306,1000,"Alt.Mod","2",1,TRUE,3.55799999999726
"1327","X=~x1",0.467828681534731,0.0624797696153722,0.4,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1328","X=~x2",0.873327412927992,0.0184759879484741,0.8,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1329","X=~x3",0.823197722036116,0.0264554113046709,0.8,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1330","Z=~z1",0.652957245467627,0.0415225119329896,0.6,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1331","Z=~z2",0.731300452427882,0.0333081389350488,0.6,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1332","Z=~z3",0.797133296026934,0.0253554378377809,0.8,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1333","Y=~y1",0.516644001210533,0.0484076526803631,0.4,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1334","Y=~y2",0.760496863990288,0.0258901065799016,0.7,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1335","Y=~y3",0.845322869033455,0.017780694325275,0.9,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1336","Y~X",0.257970927226716,0.0283082795622011,0.4,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1337","Y~Z",0.313432048172736,0.029246848553633,0.5,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1338","Y~X:Z",0.0514744462030912,0.0304712768410285,0.3,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1339","X~~Z",0.103255864019155,0.0324456558714506,0.2,"PLS",3826,1534306,1000,"Alt.Mod","2",1,TRUE,0.976000000002387
"1340","X=~x1",0.391,0.049,0.4,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1341","X=~x2",0.984,0.054,0.8,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1342","X=~x3",0.712,0.066,0.8,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1343","Z=~z1",0.558,0.046,0.6,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1344","Z=~z2",0.633,0.047,0.6,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1345","Z=~z3",0.781,0.048,0.8,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1346","Y=~y1",0.427,0.046,0.4,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1347","Y=~y2",0.677,0.044,0.7,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1348","Y=~y3",0.857,0.043,0.9,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1349","Y~X",0.379,0.053,0.4,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1350","Y~Z",0.539,0.048,0.5,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1351","Y~X:Z",0.155,0.07,0.3,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1352","X~~Z",0.182,0.053,0.2,"Mplus",3826,1534306,1000,"Alt.Mod","2",1,TRUE,142.881000000001
"1353","X=~x1",0.340836230586575,0.0939356321423377,0.4,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1354","X=~x2",0.764091668370316,0.0959297942996121,0.8,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1355","X=~x3",0.921570886472418,0.0996395751654583,0.8,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1356","Z=~z1",0.743637741823106,0.0605499334703726,0.6,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1357","Z=~z2",0.615778427419135,0.0689521640016156,0.6,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1358","Z=~z3",0.774738068651132,0.0543667111960354,0.8,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1359","Y=~y1",0.364787456470111,0.0843528780867516,0.4,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1360","Y=~y2",0.769760939759048,0.054437642655531,0.7,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1361","Y=~y3",0.954677750601343,0.04764564161115,0.9,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1362","Y~X",0.341466043560433,0.0634742163586,0.4,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1363","Y~Z",0.592528571842327,0.0559982932836916,0.5,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1364","Y~X:Z",0.334690666951361,0.0878472802268049,0.3,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1365","X~~Z",0.158082767895464,0.0725283299893924,0.2,"MC-OrdPLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,8.63400000000183
"1366","X=~x1",0.161463467413654,0.158976309451666,0.4,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1367","X=~x2",0.703164284179981,0.109545489860555,0.8,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1368","X=~x3",0.869767243569486,0.119784856131634,0.8,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1369","Z=~z1",0.684078631995284,0.0708797765056062,0.6,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1370","Z=~z2",0.592601659831932,0.0734787401851657,0.6,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1371","Z=~z3",0.652194787426157,0.065333377286195,0.8,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1372","Y=~y1",0.232619130551509,0.0976782860053021,0.4,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1373","Y=~y2",0.695400921558197,0.050872727838355,0.7,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1374","Y=~y3",0.890660357413941,0.0476421655291356,0.9,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1375","Y~X",0.349340883599952,0.662368992932663,0.4,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1376","Y~Z",0.605566820419892,0.0873475555034135,0.5,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1377","Y~X:Z",0.386570393302862,1.48110350535851,0.3,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1378","X~~Z",0.152222356614852,0.0761847046112977,0.2,"PLSc",3827,7841267,300,"Alt.Mod","3",1,TRUE,2.125
"1379","X=~x1",0.452307257183125,0.1176815981354,0.4,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1380","X=~x2",0.843992421647364,0.041088602514515,0.8,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1381","X=~x3",0.895981248620571,0.0310852672766962,0.8,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1382","Z=~z1",0.802137702085327,0.0326512052936801,0.6,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1383","Z=~z2",0.715446262162273,0.0475008366792505,0.6,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1384","Z=~z3",0.818715482481832,0.0282324022270415,0.8,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1385","Y=~y1",0.471255134920302,0.0874123321036483,0.4,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1386","Y=~y2",0.840009246228329,0.0246442278975959,0.7,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1387","Y=~y3",0.900105640356997,0.0143249143136517,0.9,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1388","Y~X",0.268017494206322,0.0481687376796029,0.4,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1389","Y~Z",0.433931763520938,0.0443689019546571,0.5,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1390","Y~X:Z",0.170804547582291,0.0507058355416639,0.3,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1391","X~~Z",0.111056517948766,0.0526003133721577,0.2,"PLS",3827,7841267,300,"Alt.Mod","3",1,TRUE,1.18000000000029
"1392","X=~x1",0.419,0.066,0.4,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1393","X=~x2",0.728,0.062,0.8,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1394","X=~x3",0.88,0.06,0.8,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1395","Z=~z1",0.739,0.052,0.6,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1396","Z=~z2",0.566,0.059,0.6,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1397","Z=~z3",0.782,0.052,0.8,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1398","Y=~y1",0.419,0.066,0.4,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1399","Y=~y2",0.763,0.052,0.7,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1400","Y=~y3",0.923,0.041,0.9,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1401","Y~X",0.348,0.063,0.4,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1402","Y~Z",0.606,0.057,0.5,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1403","Y~X:Z",0.379,0.077,0.3,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1404","X~~Z",0.14,0.079,0.2,"Mplus",3827,7841267,300,"Alt.Mod","3",1,TRUE,73.1520000000019
"1405","X=~x1",0.388374568433754,0.0485412073468365,0.4,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1406","X=~x2",0.804386236353202,0.0416574288586363,0.8,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1407","X=~x3",0.770944321667742,0.039330049136417,0.8,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1408","Z=~z1",0.5832698505892,0.0425002458496082,0.6,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1409","Z=~z2",0.608155120283613,0.0352217278007715,0.6,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1410","Z=~z3",0.821337324863035,0.0364745113099998,0.8,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1411","Y=~y1",0.472697948844176,0.0414689090629702,0.4,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1412","Y=~y2",0.725784097815025,0.0302044338441737,0.7,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1413","Y=~y3",0.873787277850201,0.0311703512827214,0.9,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1414","Y~X",0.392402656716845,0.0434115688974006,0.4,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1415","Y~Z",0.481428960559718,0.0434406805844571,0.5,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1416","Y~X:Z",0.228350140689187,0.053980280260045,0.3,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1417","X~~Z",0.199744627641689,0.0494075131692482,0.2,"MC-OrdPLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,9.5679999999993
"1418","X=~x1",0.383058431868631,0.0608787200345368,0.4,"PLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,3.65199999999822
"1419","X=~x2",0.720213979409548,0.0502813418408233,0.8,"PLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,3.65199999999822
"1420","X=~x3",0.681482981380837,0.0488802230889289,0.8,"PLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,3.65199999999822
"1421","Z=~z1",0.522518288562764,0.0481463820558851,0.6,"PLSc",3828,7972072,1000,"Alt.Mod","3",1,TRUE,3.65199999999822
