"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1205","Y=~y3",0.880530993243365,0.0239594805903745,0.9,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1206","Y~X",0.435012750260512,0.0472423510016604,0.4,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1207","Y~Z",0.461439214911683,0.0473181781994911,0.5,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1208","Y~X:Z",0.296550294692352,0.0544447339233632,0.3,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1209","X~~Z",0.220336848586506,0.0515934103978658,0.2,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1210","X=~x1",0.401789062422171,0.0559926910029562,0.4,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1211","X=~x2",0.786272399493157,0.0398906000370137,0.8,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1212","X=~x3",0.667137726163824,0.043650884703993,0.8,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1213","Z=~z1",0.530858319258635,0.0464418403347116,0.6,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1214","Z=~z2",0.541132862587494,0.0458817205481869,0.6,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1215","Z=~z3",0.782412115743752,0.0394800106531137,0.8,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1216","Y=~y1",0.418336783442481,0.0402337484610619,0.4,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1217","Y=~y2",0.666781431811675,0.029627582373712,0.7,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1218","Y=~y3",0.842424368142135,0.026535187522923,0.9,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1219","Y~X",0.426748126485759,0.0388494002949585,0.4,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1220","Y~Z",0.456519654826855,0.0393040172253269,0.5,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1221","Y~X:Z",0.19669817795061,0.0463263830101111,0.3,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1222","X~~Z",0.211451516105924,0.0488523348596164,0.2,"PLSc",3944,4300673,1000,"Extreme","7",1,TRUE,3.62400000000343
"1223","X=~x1",0.553497039727649,0.0455229018616033,0.4,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1224","X=~x2",0.871805865314002,0.013724378608689,0.8,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1225","X=~x3",0.820802235258226,0.0199188366275603,0.8,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1226","Z=~z1",0.714483207653702,0.0284852512206268,0.6,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1227","Z=~z2",0.70355042848222,0.0300000170373854,0.6,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1228","Z=~z3",0.861005149905242,0.0130651056209973,0.8,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1229","Y=~y1",0.560123832436117,0.0355302356331224,0.4,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1230","Y=~y2",0.82703789790996,0.0150993826460258,0.7,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1231","Y=~y3",0.892501919590352,0.00822320343540982,0.9,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1232","Y~X",0.341340359845559,0.0249193784926188,0.4,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1233","Y~Z",0.349975196421103,0.025184095862372,0.5,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1234","Y~X:Z",0.16061807972906,0.0229635619477605,0.3,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1235","X~~Z",0.147293869792346,0.0340346059080394,0.2,"PLS",3944,4300673,1000,"Extreme","7",1,TRUE,0.938000000001921
"1236","X=~x1",0.397,0.034,0.4,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1237","X=~x2",0.805,0.03,0.8,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1238","X=~x3",0.726,0.03,0.8,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1239","Z=~z1",0.572,0.032,0.6,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1240","Z=~z2",0.535,0.033,0.6,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1241","Z=~z3",0.818,0.03,0.8,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1242","Y=~y1",0.382,0.032,0.4,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1243","Y=~y2",0.677,0.027,0.7,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1244","Y=~y3",0.882,0.024,0.9,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1245","Y~X",0.414,0.039,0.4,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1246","Y~Z",0.485,0.038,0.5,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1247","Y~X:Z",0.316,0.044,0.3,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1248","X~~Z",0.205,0.044,0.2,"Mplus",3944,4300673,1000,"Extreme","7",1,TRUE,257.781000000003
"1249","X=~x1",0.464689131815737,0.115380134124915,0.4,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1250","X=~x2",0.684489248219999,0.106734392419325,0.8,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1251","X=~x3",0.853619801671947,0.117282935610698,0.8,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1252","Z=~z1",0.605096966290416,0.104213696938452,0.6,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1253","Z=~z2",0.741390990588759,0.107777932897175,0.6,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1254","Z=~z3",0.66352024289525,0.0971788892431557,0.8,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1255","Y=~y1",0.509975201209842,0.118021398506214,0.4,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1256","Y=~y2",0.757013923076471,0.0880652823317246,0.7,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1257","Y=~y3",0.927536066193155,0.0834147302548514,0.9,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1258","Y~X",0.434745206811671,0.0916511121305329,0.4,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1259","Y~Z",0.419004042585393,0.0902761151038923,0.5,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1260","Y~X:Z",0.381781443139077,0.146757592867929,0.3,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1261","X~~Z",0.213177929905652,0.102821493050377,0.2,"MC-OrdPLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,7.66199999999662
"1262","X=~x1",0.368852225697512,0.120945521829725,0.4,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1263","X=~x2",0.561166066603927,0.107364990092261,0.8,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1264","X=~x3",0.687610629505177,0.109366714605973,0.8,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1265","Z=~z1",0.50851946787742,0.118027318857959,0.6,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1266","Z=~z2",0.600235340606411,0.120838618796418,0.6,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1267","Z=~z3",0.498925439645184,0.122830832386999,0.8,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1268","Y=~y1",0.372750169380514,0.10715223108635,0.4,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1269","Y=~y2",0.559391975086513,0.0793832121700961,0.7,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1270","Y=~y3",0.787221867735076,0.0914887529669417,0.9,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1271","Y~X",0.40450862994518,0.118500167222769,0.4,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1272","Y~Z",0.36336648783292,0.117674880063878,0.5,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1273","Y~X:Z",0.287529622705169,0.168590083696933,0.3,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1274","X~~Z",0.205088727457392,0.106202103916299,0.2,"PLSc",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1275","X=~x1",0.54569298891489,0.10755965804193,0.4,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1276","X=~x2",0.746793593007528,0.0709422334467379,0.8,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1277","X=~x3",0.840491578269274,0.0480726009308098,0.8,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1278","Z=~z1",0.672722975876607,0.0907659759266395,0.6,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1279","Z=~z2",0.772555942494461,0.072763730088591,0.6,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1280","Z=~z3",0.724242834513099,0.0780094730959423,0.8,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1281","Y=~y1",0.562310102442608,0.089128309900755,0.4,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1282","Y=~y2",0.773266325492506,0.0466601725382415,0.7,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1283","Y=~y3",0.849557236651037,0.0399754707130729,0.9,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1284","Y~X",0.263813743764966,0.0597657656370181,0.4,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1285","Y~Z",0.244575406062908,0.0541305794763164,0.5,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1286","Y~X:Z",0.139808426438949,0.058433011523499,0.3,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1287","X~~Z",0.117553898769063,0.0623597562600004,0.2,"PLS",3945,4562758,300,"Alt.Mod","2",1,TRUE,1.08099999999831
"1288","X=~x1",0.42,0.081,0.4,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1289","X=~x2",0.617,0.085,0.8,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1290","X=~x3",0.908,0.091,0.8,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1291","Z=~z1",0.521,0.088,0.6,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1292","Z=~z2",0.741,0.089,0.6,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1293","Z=~z3",0.658,0.088,0.8,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1294","Y=~y1",0.526,0.091,0.4,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1295","Y=~y2",0.759,0.079,0.7,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1296","Y=~y3",0.883,0.072,0.9,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1297","Y~X",0.429,0.084,0.4,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1298","Y~Z",0.424,0.085,0.5,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1299","Y~X:Z",0.426,0.108,0.3,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1300","X~~Z",0.245,0.1,0.2,"Mplus",3945,4562758,300,"Alt.Mod","2",1,TRUE,54.6179999999949
"1301","X=~x1",0.200420883267873,0.0781318093969291,0.4,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1302","X=~x2",0.877571186168389,0.0795506718859895,0.8,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1303","X=~x3",0.814317809336672,0.0713914899201071,0.8,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1304","Z=~z1",0.671234183699382,0.0527783679271433,0.6,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1305","Z=~z2",0.506596166307306,0.0526004654742242,0.6,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1306","Z=~z3",0.735325616358915,0.0547036085463274,0.8,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1307","Y=~y1",0.398727501117863,0.0592862002507738,0.4,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1308","Y=~y2",0.698959437224907,0.0520384847785674,0.7,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1309","Y=~y3",0.866949431689481,0.058823476932301,0.9,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1310","Y~X",0.349994998902221,0.0482817451927924,0.4,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1311","Y~Z",0.541478861089058,0.0533517890503334,0.5,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1312","Y~X:Z",0.305820261412464,0.0851204837660749,0.3,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1313","X~~Z",0.161895121359952,0.0527807954351565,0.2,"MC-OrdPLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,8.50500000000466
"1314","X=~x1",0.0929226366532343,0.10216961528359,0.4,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1315","X=~x2",0.735635970824829,0.0661379039670576,0.8,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1316","X=~x3",0.68387892130432,0.0561838875217052,0.8,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1317","Z=~z1",0.551723559284012,0.0556118260094245,0.6,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1318","Z=~z2",0.388882444438543,0.0606297506474512,0.6,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1319","Z=~z3",0.587031296292641,0.0547092045798497,0.8,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1320","Y=~y1",0.311580916038218,0.0533239907597168,0.4,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1321","Y=~y2",0.518589418781364,0.0451880656732441,0.7,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1322","Y=~y3",0.705396475972926,0.0485486775477022,0.9,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1323","Y~X",0.311730172443417,0.0571718573944247,0.4,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1324","Y~Z",0.533864051819581,0.0639024691795983,0.5,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1325","Y~X:Z",0.2575921280298,0.0815723899866007,0.3,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1326","X~~Z",0.148808198313307,0.0544396714517318,0.2,"PLSc",3946,1139989,1000,"Alt.Mod","2",1,TRUE,3.74399999999878
"1327","X=~x1",0.246491511954421,0.0935291236207721,0.4,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1328","X=~x2",0.869636111688415,0.0243131473619684,0.8,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1329","X=~x3",0.846304113366236,0.0254938520549905,0.8,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1330","Z=~z1",0.73886067565171,0.0388364504664542,0.6,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1331","Z=~z2",0.596250710893107,0.053904294016931,0.6,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1332","Z=~z3",0.781578088970489,0.0326039451907227,0.8,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1333","Y=~y1",0.476046735951328,0.0559253227220487,0.4,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1334","Y=~y2",0.748943362014846,0.0291990224651917,0.7,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1335","Y=~y3",0.843043780547621,0.0223218371584173,0.9,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1336","Y~X",0.210659470618959,0.0295553148312051,0.4,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1337","Y~Z",0.296191883334076,0.0291639019285488,0.5,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1338","Y~X:Z",0.100492973062432,0.0328220390214993,0.3,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1339","X~~Z",0.0888637109395637,0.032053206958866,0.2,"PLS",3946,1139989,1000,"Alt.Mod","2",1,TRUE,1.06299999999464
"1340","X=~x1",0.255,0.043,0.4,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1341","X=~x2",0.878,0.059,0.8,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1342","X=~x3",0.767,0.057,0.8,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1343","Z=~z1",0.617,0.05,0.6,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1344","Z=~z2",0.488,0.049,0.6,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1345","Z=~z3",0.729,0.053,0.8,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1346","Y=~y1",0.351,0.05,0.4,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1347","Y=~y2",0.681,0.049,0.7,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1348","Y=~y3",0.844,0.05,0.9,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1349","Y~X",0.356,0.049,0.4,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1350","Y~Z",0.532,0.049,0.5,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1351","Y~X:Z",0.3,0.075,0.3,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1352","X~~Z",0.155,0.058,0.2,"Mplus",3946,1139989,1000,"Alt.Mod","2",1,TRUE,88.5919999999969
"1353","X=~x1",0.240472626513679,0.101377099362858,0.4,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1354","X=~x2",0.837111321564213,0.0740115074851323,0.8,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1355","X=~x3",0.849553043433733,0.062010860209988,0.8,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1356","Z=~z1",0.722002588427887,0.0674624510954907,0.6,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1357","Z=~z2",0.552502115103083,0.0713044109049988,0.6,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1358","Z=~z3",0.747156106870432,0.0745668619112555,0.8,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1359","Y=~y1",0.441553286845476,0.0759469120305424,0.4,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1360","Y=~y2",0.800352219150566,0.0528605697012363,0.7,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1361","Y=~y3",0.859891487711596,0.0512618344358855,0.9,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1362","Y~X",0.359990755037702,0.0646033937619481,0.4,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1363","Y~Z",0.544468445218348,0.0668238590886842,0.5,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1364","Y~X:Z",0.390289773913006,0.078590699057502,0.3,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1365","X~~Z",0.290699156403391,0.0747714878584437,0.2,"MC-OrdPLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,8.60100000000239
"1366","X=~x1",0.0822461627493007,0.124843201685754,0.4,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1367","X=~x2",0.772355994051707,0.0737489538431585,0.8,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1368","X=~x3",0.781191793456634,0.0765646986853412,0.8,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1369","Z=~z1",0.725161083913719,0.0700898936325285,0.6,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1370","Z=~z2",0.450873638617866,0.0955970893595279,0.6,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1371","Z=~z3",0.641134178000931,0.068040184852987,0.8,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1372","Y=~y1",0.37450477477457,0.0802014624036507,0.4,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1373","Y=~y2",0.708160770308423,0.0544965231510741,0.7,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1374","Y=~y3",0.757083182974144,0.0492632144238309,0.9,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1375","Y~X",0.341667136355768,0.127591710156902,0.4,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1376","Y~Z",0.547899123841767,0.0983331013799369,0.5,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1377","Y~X:Z",0.352224278689722,0.36215889917124,0.3,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1378","X~~Z",0.279621506174848,0.0803880381978156,0.2,"PLSc",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.90200000000186
"1379","X=~x1",0.327839803135794,0.112157583266985,0.4,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1380","X=~x2",0.881725151996818,0.0226695916187646,0.8,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1381","X=~x3",0.884935895583819,0.0223770501472952,0.8,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1382","Z=~z1",0.795970501974892,0.0380775353404871,0.6,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1383","Z=~z2",0.66753057347143,0.0678734235104707,0.6,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1384","Z=~z3",0.810242769524412,0.0329396640054464,0.8,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1385","Y=~y1",0.547666261943679,0.0721287834781878,0.4,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1386","Y=~y2",0.832633996129905,0.0237766518009164,0.7,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1387","Y=~y3",0.860375402710578,0.0194320717105597,0.9,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1388","Y~X",0.286656175219627,0.0469708084966293,0.4,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1389","Y~Z",0.379971845280177,0.0441560181672459,0.5,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1390","Y~X:Z",0.193230607050783,0.0430406192194308,0.3,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1391","X~~Z",0.19783803940652,0.0569176927970409,0.2,"PLS",3947,6296517,300,"Alt.Mod","3",1,TRUE,1.12099999999919
"1392","X=~x1",0.316,0.067,0.4,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1393","X=~x2",0.763,0.066,0.8,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1394","X=~x3",0.874,0.066,0.8,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1395","Z=~z1",0.654,0.066,0.6,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1396","Z=~z2",0.567,0.064,0.6,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1397","Z=~z3",0.743,0.065,0.8,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1398","Y=~y1",0.442,0.067,0.4,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1399","Y=~y2",0.782,0.053,0.7,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
"1400","Y=~y3",0.839,0.048,0.9,"Mplus",3947,6296517,300,"Alt.Mod","3",1,TRUE,68.3329999999987
