"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1193","Y~X",NA,NA,0.4,"Mplus",383,2103797,1000,"Symmetric","7",2,FALSE,0.0339999999996508
"1194","Y~Z",NA,NA,0.5,"Mplus",383,2103797,1000,"Symmetric","7",2,FALSE,0.0339999999996508
"1195","Y~X:Z",NA,NA,0.3,"Mplus",383,2103797,1000,"Symmetric","7",2,FALSE,0.0339999999996508
"1196","X~~Z",NA,NA,0.2,"Mplus",383,2103797,1000,"Symmetric","7",2,FALSE,0.0339999999996508
"1197","X=~x1",0.452741570790458,0.066634285612905,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1198","X=~x2",0.50902494543529,0.0635614947381074,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1199","X=~x3",0.498315099664536,0.078024457000275,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1200","Z=~z1",0.409181063367512,0.0494038927422778,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1201","Z=~z2",0.517235329059211,0.053716595951539,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1202","Z=~z3",0.442402858669421,0.0513543206334482,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1203","Y=~y1",0.476662531847319,0.0409847890547642,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1204","Y=~y2",0.490888953631348,0.0425009815177612,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1205","Y=~y3",0.504197857478682,0.045921521075188,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1206","Y~X",0.285910420127384,0.07357180415172,0.4,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1207","Y~Z",0.56928461800233,0.0754919907964355,0.5,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1208","Y~X:Z",0.177591870139609,0.0885431282461274,0.3,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1209","X~~Z",0.304620908104058,0.0783209286250528,0.2,"MC-OrdPLSc",384,5617387,1000,"Symmetric","7",3,TRUE,104.168000000001
"1210","X=~x1",0.422135328921727,0.0796822818884902,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1211","X=~x2",0.507678008998915,0.0728184320889985,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1212","X=~x3",0.486772061891982,0.0759109331256888,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1213","Z=~z1",0.371742131898552,0.0573590192505453,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1214","Z=~z2",0.523506306683619,0.0526087457588626,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1215","Z=~z3",0.432395514216825,0.0505325290536771,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1216","Y=~y1",0.472030759902542,0.0493153486099816,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1217","Y=~y2",0.460978311997984,0.0469451515977894,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1218","Y=~y3",0.495414975859536,0.0534350999932736,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1219","Y~X",0.284053154850242,0.16152784402415,0.4,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1220","Y~Z",0.559141564013922,0.140656150006651,0.5,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1221","Y~X:Z",0.102248128568127,0.374293909817607,0.3,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1222","X~~Z",0.305561173709053,0.0710808442763134,0.2,"PLSc",384,5617387,1000,"Symmetric","7",3,TRUE,19.9200000000019
"1223","X=~x1",0.662400983678755,0.0644869571953855,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1224","X=~x2",0.715886970386532,0.0576855985150166,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1225","X=~x3",0.703605992865146,0.0596708311991325,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1226","Z=~z1",0.627558615375489,0.0537553566074336,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1227","Z=~z2",0.742223975218805,0.0427049193149965,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1228","Z=~z3",0.667697335061162,0.0462567994349179,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1229","Y=~y1",0.682479766659338,0.0410779253146887,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1230","Y=~y2",0.696617209818341,0.0373608383060646,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1231","Y=~y3",0.709048067319715,0.0411212626446126,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1232","Y~X",0.176437955260718,0.0308339620584592,0.4,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1233","Y~Z",0.271923027660739,0.0302375956970341,0.5,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1234","Y~X:Z",0.0565369437874744,0.0325544075226848,0.3,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1235","X~~Z",0.137287535332918,0.0322637628978248,0.2,"PLS",384,5617387,1000,"Symmetric","7",3,TRUE,4.33699999999953
"1236","X=~x1",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1237","X=~x2",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1238","X=~x3",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1239","Z=~z1",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1240","Z=~z2",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1241","Z=~z3",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1242","Y=~y1",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1243","Y=~y2",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1244","Y=~y3",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1245","Y~X",NA,NA,0.4,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1246","Y~Z",NA,NA,0.5,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1247","Y~X:Z",NA,NA,0.3,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1248","X~~Z",NA,NA,0.2,"Mplus",384,5617387,1000,"Symmetric","7",3,FALSE,0.032999999999447
"1249","X=~x1",0.837554038398055,0.0846609295396535,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1250","X=~x2",0.762273026298593,0.0814175333281671,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1251","X=~x3",0.742492626474703,0.0880612094658179,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1252","Z=~z1",0.776791898872226,0.0812843878946989,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1253","Z=~z2",0.904489798391296,0.0656083420127277,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1254","Z=~z3",0.857505452184891,0.0671959391541998,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1255","Y=~y1",0.792819846325546,0.0805701929725803,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1256","Y=~y2",0.696453036610783,0.0810627950856765,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1257","Y=~y3",0.764878119608435,0.075328988616636,0.8,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1258","Y~X",0.55287598518617,0.0990701911064852,0.4,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1259","Y~Z",0.460318628418366,0.105162486892404,0.5,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1260","Y~X:Z",0.516560936297396,0.148635249196742,0.3,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1261","X~~Z",0.194025584955362,0.113088355928658,0.2,"MC-OrdPLSc",385,1203537,200,"Moderate","2",2,TRUE,49.7459999999992
"1262","X=~x1",0.695141971101772,0.0920914850116079,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1263","X=~x2",0.584089596527556,0.100125666304041,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1264","X=~x3",0.643866504930207,0.0979603088713249,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1265","Z=~z1",0.643834994484492,0.100770540370507,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1266","Z=~z2",0.68405418382853,0.0917096466132679,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1267","Z=~z3",0.790751510840533,0.0967941251500159,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1268","Y=~y1",0.593157561244335,0.0700027742450655,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1269","Y=~y2",0.599293651936612,0.0728288094039424,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1270","Y=~y3",0.622467191480833,0.0784081039018073,0.8,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1271","Y~X",0.531867478047165,0.0949400299518151,0.4,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1272","Y~Z",0.484174824419942,0.104623483196542,0.5,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1273","Y~X:Z",0.294696817919551,0.124828804657995,0.3,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1274","X~~Z",0.173266336631677,0.0936183841945202,0.2,"PLSc",385,1203537,200,"Moderate","2",2,TRUE,9.26200000000244
"1275","X=~x1",0.813391124562582,0.0415389454251673,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1276","X=~x2",0.766740980103696,0.0538867181229908,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1277","X=~x3",0.757080036159142,0.0584644707251881,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1278","Z=~z1",0.772781883165605,0.0487785515295605,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1279","Z=~z2",0.848940587324994,0.0327010549821568,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1280","Z=~z3",0.826517221081517,0.0398579323105063,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1281","Y=~y1",0.782278396101164,0.0413046999866781,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1282","Y=~y2",0.727323159823487,0.0534725332205226,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1283","Y=~y3",0.76998269832832,0.0485626216114244,0.8,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1284","Y~X",0.382747192526777,0.0534955754400079,0.4,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1285","Y~Z",0.354295530086888,0.0588500478747716,0.5,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1286","Y~X:Z",0.199045523951449,0.0600097500183437,0.3,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1287","X~~Z",0.12453340233057,0.0681911265563119,0.2,"PLS",385,1203537,200,"Moderate","2",2,TRUE,4.12800000000061
"1288","X=~x1",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1289","X=~x2",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1290","X=~x3",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1291","Z=~z1",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1292","Z=~z2",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1293","Z=~z3",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1294","Y=~y1",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1295","Y=~y2",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1296","Y=~y3",NA,NA,0.8,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1297","Y~X",NA,NA,0.4,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1298","Y~Z",NA,NA,0.5,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1299","Y~X:Z",NA,NA,0.3,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1300","X~~Z",NA,NA,0.2,"Mplus",385,1203537,200,"Moderate","2",2,FALSE,0.0380000000004657
"1301","X=~x1",0.451264498445156,0.30205014432725,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1302","X=~x2",0.782413330656061,1.02212725662144,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1303","X=~x3",0.267056419538061,0.346475140995983,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1304","Z=~z1",0.790808843629139,0.480984651051034,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1305","Z=~z2",0.513381931239286,0.39683910192997,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1306","Z=~z3",0.470085720776071,0.305190964030026,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1307","Y=~y1",0.675326324715703,0.66259035707482,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1308","Y=~y2",0.370763997874185,0.232431966799838,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1309","Y=~y3",0.353420240619583,0.349961216736231,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1310","Y~X",0.462664031591947,0.621519880963902,0.4,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1311","Y~Z",0.508599593912048,0.456699432755329,0.5,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1312","Y~X:Z",0.561057569909837,0.672445261673669,0.3,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1313","X~~Z",0.00351486515571824,0.165835708421978,0.2,"MC-OrdPLSc",386,285643,200,"Moderate","2",3,TRUE,78.3600000000006
"1314","X=~x1",0.36251516184056,0.217987969190075,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1315","X=~x2",0.611227496370345,0.237787019272033,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1316","X=~x3",0.100956868653242,0.262771291041014,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1317","Z=~z1",0.67599531487834,0.195432642070647,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1318","Z=~z2",0.402185165868931,0.255604304344221,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1319","Z=~z3",0.331325335492688,0.210588624021694,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1320","Y=~y1",0.527415622446892,0.161146344543654,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1321","Y=~y2",0.276748648369728,0.156418908412497,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1322","Y=~y3",0.281015191582043,0.164937598005269,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1323","Y~X",0.431842320646979,2.27602104583833,0.4,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1324","Y~Z",0.542121859941664,3.01923678158579,0.5,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1325","Y~X:Z",0.527697807397321,6.92725712426686,0.3,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1326","X~~Z",0.00138955903857461,0.228350642241117,0.2,"PLSc",386,285643,200,"Moderate","2",3,TRUE,12.8410000000003
"1327","X=~x1",0.608402850721436,0.257258775799228,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1328","X=~x2",0.869737527177196,0.191902999687675,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1329","X=~x3",0.37226471768388,0.325118327597352,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1330","Z=~z1",0.831677798098929,0.160947232792149,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1331","Z=~z2",0.626346906971687,0.262541573545001,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1332","Z=~z3",0.579342173169577,0.223220528861503,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1333","Y=~y1",0.832997442265458,0.130751417271029,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1334","Y=~y2",0.532158598367156,0.207153608431383,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1335","Y=~y3",0.508955466796818,0.244067205607612,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1336","Y~X",0.194040851485083,0.0640812825765108,0.4,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1337","Y~Z",0.222510049640512,0.0637862574990908,0.5,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1338","Y~X:Z",0.138782221719731,0.0767195873737221,0.3,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1339","X~~Z",0.000656408845947892,0.0746815510085482,0.2,"PLS",386,285643,200,"Moderate","2",3,TRUE,9.02300000000105
"1340","X=~x1",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1341","X=~x2",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1342","X=~x3",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1343","Z=~z1",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1344","Z=~z2",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1345","Z=~z3",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1346","Y=~y1",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1347","Y=~y2",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1348","Y=~y3",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1349","Y~X",NA,NA,0.4,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1350","Y~Z",NA,NA,0.5,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1351","Y~X:Z",NA,NA,0.3,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1352","X~~Z",NA,NA,0.2,"Mplus",386,285643,200,"Moderate","2",3,FALSE,0.0349999999998545
"1353","X=~x1",0.84665788142233,0.045537512264642,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1354","X=~x2",0.861820357725864,0.0517029388311548,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1355","X=~x3",0.810783827617448,0.0510805990930862,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1356","Z=~z1",0.800156928530129,0.0591675197040228,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1357","Z=~z2",0.881394137032493,0.057307501529618,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1358","Z=~z3",0.706352285693288,0.0556847420228884,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1359","Y=~y1",0.867658563183681,0.0420494879122905,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1360","Y=~y2",0.813306091044195,0.0494610668171636,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1361","Y=~y3",0.797959625835846,0.0400606848507694,0.8,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1362","Y~X",0.465643751261874,0.0656116077889288,0.4,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1363","Y~Z",0.447849967280097,0.0608697072995045,0.5,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1364","Y~X:Z",0.342000777335859,0.104942957255468,0.3,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1365","X~~Z",0.180575392659797,0.0703991080151747,0.2,"MC-OrdPLSc",387,340057,500,"Moderate","2",2,TRUE,50.1670000000013
"1366","X=~x1",0.685437346517774,0.0679169572873202,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1367","X=~x2",0.694881785284131,0.060393500632288,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1368","X=~x3",0.717216196535264,0.0652767811243954,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1369","Z=~z1",0.684989981427238,0.06599686613676,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1370","Z=~z2",0.777297608864206,0.0682576697047488,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1371","Z=~z3",0.500757157638076,0.0750464009545579,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1372","Y=~y1",0.760250756088469,0.0427788432832673,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1373","Y=~y2",0.638959908559823,0.0516240611909647,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1374","Y=~y3",0.666169090927778,0.0484304307547844,0.8,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1375","Y~X",0.434823997585342,0.0583920784536169,0.4,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1376","Y~Z",0.433872296246909,0.0554882254572274,0.5,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1377","Y~X:Z",0.215515588974741,0.0657612162817135,0.3,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1378","X~~Z",0.157841111233753,0.061429190401742,0.2,"PLSc",387,340057,500,"Moderate","2",2,TRUE,11.762999999999
"1379","X=~x1",0.816844446669923,0.0276371912055621,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1380","X=~x2",0.8259301803986,0.0232160042672538,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1381","X=~x3",0.793889533814496,0.0296504099591612,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1382","Z=~z1",0.794057336071837,0.0322886185309177,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1383","Z=~z2",0.836236014984982,0.0265553332858807,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1384","Z=~z3",0.728400918070912,0.0397074206241549,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1385","Y=~y1",0.829568545197958,0.0199247946839916,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1386","Y=~y2",0.798254054363478,0.0268331625448388,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
"1387","Y=~y3",0.78929167649838,0.0255478105036319,0.8,"PLS",387,340057,500,"Moderate","2",2,TRUE,3.82700000000114
