"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3174","X=~x2",0.407824872313243,0.169238592733905,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3175","X=~x3",0.6025543782179,0.2909528162364,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3176","Z=~z1",0.334235231650021,0.170784723512242,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3177","Z=~z2",0.585506455309766,0.410995380315321,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3178","Z=~z3",0.426650160891859,0.202369937070709,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3179","Y=~y1",0.74576284592201,0.235340331623509,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3180","Y=~y2",0.369019233446158,0.141983912638565,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3181","Y=~y3",0.417402397967377,0.183080715328063,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3182","Y~X",0.422866736317119,0.278454372386202,0.4,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3183","Y~Z",0.502683726007458,0.401158631334419,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3184","Y~X:Z",0.51969885490354,0.546971833796948,0.3,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3185","X~~Z",0.220574798948946,0.213499000627543,0.2,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
"3186","X=~x1",0.466124229546548,0.171652051487466,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3187","X=~x2",0.302152288076706,0.163259379889389,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3188","X=~x3",0.486339787189624,0.156409021382025,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3189","Z=~z1",0.339372390840576,0.1595274377682,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3190","Z=~z2",0.490819459490127,0.136559506555745,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3191","Z=~z3",0.551224161246536,0.156170733754733,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3192","Y=~y1",0.497154153400296,0.119469376307537,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3193","Y=~y2",0.429977594704656,0.125545961589762,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3194","Y=~y3",0.45018637123536,0.129175906964843,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3195","Y~X",0.418879309797603,3.11986961135081,0.4,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3196","Y~Z",0.410740762123927,2.74799431941509,0.5,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3197","Y~X:Z",0.220528284434147,5.26666591082588,0.3,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3198","X~~Z",0.361945128070571,0.218633677290437,0.2,"PLSc",6062,2760430,200,"Extreme","5",3,TRUE,3.31999999999971
"3199","X=~x1",0.74129508704196,0.143520142162954,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3200","X=~x2",0.571215820740671,0.176201723808568,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3201","X=~x3",0.692315775049573,0.166805621236609,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3202","Z=~z1",0.583476952558492,0.173322788236496,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3203","Z=~z2",0.673899526430127,0.134987477546175,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3204","Z=~z3",0.791911723834496,0.101859463900629,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3205","Y=~y1",0.699782815965662,0.107661565114856,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3206","Y=~y2",0.67528993673265,0.11368673319355,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3207","Y=~y3",0.690977859296162,0.109372213201882,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3208","Y~X",0.214199385858462,0.06711378208225,0.4,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3209","Y~Z",0.249558819980954,0.0616594194016027,0.5,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3210","Y~X:Z",0.119762161353906,0.0719092538122024,0.3,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3211","X~~Z",0.157785439855972,0.0791058299511651,0.2,"PLS",6062,2760430,200,"Extreme","5",3,TRUE,2.38000000000102
"3212","X=~x1",0.579,0.125,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3213","X=~x2",0.492,0.119,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3214","X=~x3",0.354,0.116,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3215","Z=~z1",0.484,0.099,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3216","Z=~z2",0.37,0.102,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3217","Z=~z3",0.738,0.124,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3218","Y=~y1",0.474,0.106,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3219","Y=~y2",0.476,0.109,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3220","Y=~y3",0.467,0.109,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3221","Y~X",0.402,0.187,0.4,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3222","Y~Z",0.426,0.169,0.5,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3223","Y~X:Z",0.33,0.206,0.3,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3224","X~~Z",0.289,0.148,0.2,"Mplus",6062,2760430,200,"Extreme","5",3,TRUE,121.110000000001
"3225","X=~x1",0.788230890073929,0.0349688948088161,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3226","X=~x2",0.740178637532946,0.0374472593729102,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3227","X=~x3",0.73849838287083,0.0412832386240871,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3228","Z=~z1",0.866727687855372,0.0251281983182597,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3229","Z=~z2",0.788718430489688,0.0291358994673611,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3230","Z=~z3",0.741409532120382,0.0367864587328287,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3231","Y=~y1",0.80721472995434,0.0309435662453109,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3232","Y=~y2",0.841289372697825,0.0262839994283247,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3233","Y=~y3",0.822521820386738,0.0270367931026443,0.8,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3234","Y~X",0.459391599792059,0.0573035755750603,0.4,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3235","Y~Z",0.41255966814249,0.0576433269149686,0.5,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3236","Y~X:Z",0.441916736560654,0.072264347054238,0.3,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3237","X~~Z",0.318655034151784,0.0642377195913045,0.2,"MC-OrdPLSc",6063,4780371,500,"Extreme","5",2,TRUE,19.5600000000049
"3238","X=~x1",0.712006683179641,0.0638803334854907,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3239","X=~x2",0.725090680010291,0.0647076380868018,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3240","X=~x3",0.789060176535645,0.0593127250346217,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3241","Z=~z1",0.686310505490391,0.0469098384175581,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3242","Z=~z2",0.765822283332636,0.041316946031686,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3243","Z=~z3",0.737900271523713,0.049454323167138,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3244","Y=~y1",0.820533144350043,0.031630322792532,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3245","Y=~y2",0.807653667425639,0.0327976645886117,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3246","Y=~y3",0.724743850254313,0.0380549459637637,0.8,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3247","Y~X",0.316181555439918,0.0477894521573379,0.4,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3248","Y~Z",0.539242924518561,0.0521125503193359,0.5,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3249","Y~X:Z",0.146044287297418,0.0595468056065104,0.3,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3250","X~~Z",0.284930510288628,0.0517246099608632,0.2,"PLSc",6063,4780371,500,"Extreme","5",2,TRUE,3.46000000000095
"3251","X=~x1",0.827488986358171,0.0245000885940024,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3252","X=~x2",0.833961045105702,0.0232313406641796,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3253","X=~x3",0.849222708366153,0.0194879190088052,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3254","Z=~z1",0.816393766413944,0.0215109888190005,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3255","Z=~z2",0.851228262853084,0.0161518466824597,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3256","Z=~z3",0.821361572058703,0.0234228281351765,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3257","Y=~y1",0.875935557630073,0.0126111778496532,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3258","Y=~y2",0.862407234872451,0.0145904041285068,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3259","Y=~y3",0.848495996813623,0.0168071715291596,0.8,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3260","Y~X",0.286470716707918,0.0375174356769224,0.4,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3261","Y~Z",0.447963531517359,0.0405815588733056,0.5,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3262","Y~X:Z",0.128460787126253,0.0364747921487349,0.3,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3263","X~~Z",0.222940815692239,0.0412222785247261,0.2,"PLS",6063,4780371,500,"Extreme","5",2,TRUE,1.42000000000007
"3264","X=~x1",0.789,0.033,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3265","X=~x2",0.788,0.033,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3266","X=~x3",0.807,0.032,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3267","Z=~z1",0.742,0.035,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3268","Z=~z2",0.821,0.031,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3269","Z=~z3",0.754,0.035,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3270","Y=~y1",0.839,0.027,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3271","Y=~y2",0.803,0.029,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3272","Y=~y3",0.799,0.029,0.8,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3273","Y~X",0.32,0.055,0.4,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3274","Y~Z",0.553,0.05,0.5,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3275","Y~X:Z",0.239,0.059,0.3,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3276","X~~Z",0.34,0.056,0.2,"Mplus",6063,4780371,500,"Extreme","5",2,TRUE,177.110000000001
"3277","X=~x1",0.474942735583245,0.11188860349618,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3278","X=~x2",0.564902870140272,0.112928947673094,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3279","X=~x3",0.446987346482528,0.122970203529781,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3280","Z=~z1",0.5448347995366,0.0884506230396182,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3281","Z=~z2",0.414424318927293,0.0784667163736438,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3282","Z=~z3",0.497050647275497,0.0825601345153111,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3283","Y=~y1",0.393331095274979,0.0915807482362791,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3284","Y=~y2",0.417384214095939,0.0743619234530704,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3285","Y=~y3",0.511530431094888,0.0803085338076988,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3286","Y~X",0.256315336793068,0.159378002705344,0.4,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3287","Y~Z",0.683905270100949,0.144816248494909,0.5,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3288","Y~X:Z",0.391039247883137,0.201242899709764,0.3,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3289","X~~Z",0.306255333324598,0.114768299216635,0.2,"MC-OrdPLSc",6064,2139389,500,"Extreme","5",3,TRUE,21.8700000000026
"3290","X=~x1",0.479272942554343,0.147182207763922,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3291","X=~x2",0.458004261767683,0.141447658274859,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3292","X=~x3",0.36877754436125,0.142235153914558,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3293","Z=~z1",0.605554482079595,0.0834491805396529,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3294","Z=~z2",0.421153488493502,0.0834887893668697,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3295","Z=~z3",0.393589269562195,0.0865523120229009,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3296","Y=~y1",0.379530829174066,0.0788315067566056,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3297","Y=~y2",0.446330963504109,0.0715972539229462,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3298","Y=~y3",0.547783207577139,0.0774339856058783,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3299","Y~X",0.386804658305187,38.7533926268384,0.4,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3300","Y~Z",0.509737854196756,19.2686620881438,0.5,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3301","Y~X:Z",0.838996565993187,50.0183854983733,0.3,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3302","X~~Z",0.17529886654682,0.0993045788978904,0.2,"PLSc",6064,2139389,500,"Extreme","5",3,FALSE,4.36000000000058
"3303","X=~x1",0.705634373292458,0.132072955288267,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3304","X=~x2",0.688434269810311,0.130641873323379,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3305","X=~x3",0.640201506058387,0.131761550972076,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3306","Z=~z1",0.795905794495489,0.0514603000572526,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3307","Z=~z2",0.659263684615317,0.0712000034332927,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3308","Z=~z3",0.607732495924143,0.0827442536234437,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3309","Y=~y1",0.590230118859639,0.0794777955637194,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3310","Y=~y2",0.692710133963761,0.0602686241416466,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3311","Y=~y3",0.764946502615992,0.0561449256757874,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3312","Y~X",0.163574765814004,0.0447401089183063,0.4,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3313","Y~Z",0.282967559186761,0.0376541015335259,0.5,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3314","Y~X:Z",0.188221305351259,0.047760143095625,0.3,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3315","X~~Z",0.0793579471838814,0.0433066899839011,0.2,"PLS",6064,2139389,500,"Extreme","5",3,TRUE,1.65000000000146
"3316","X=~x1",0.467,0.08,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3317","X=~x2",0.45,0.077,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3318","X=~x3",0.512,0.079,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3319","Z=~z1",0.603,0.071,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3320","Z=~z2",0.47,0.066,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3321","Z=~z3",0.436,0.067,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3322","Y=~y1",0.407,0.065,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3323","Y=~y2",0.482,0.064,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3324","Y=~y3",0.542,0.069,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3325","Y~X",0.336,0.113,0.4,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3326","Y~Z",0.549,0.1,0.5,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3327","Y~X:Z",0.436,0.133,0.3,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3328","X~~Z",0.159,0.1,0.2,"Mplus",6064,2139389,500,"Extreme","5",3,TRUE,269.57
"3329","X=~x1",0.825484829564769,0.0240386885840316,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3330","X=~x2",0.777892081698908,0.0245598608198284,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3331","X=~x3",0.796169981755182,0.0235814142383289,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3332","Z=~z1",0.81515634496594,0.0219322942789059,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3333","Z=~z2",0.820276450682412,0.020253590282237,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3334","Z=~z3",0.830816224265524,0.0211093616429871,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3335","Y=~y1",0.795860727583498,0.0223890483220743,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3336","Y=~y2",0.783978436798087,0.0234808274828081,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3337","Y=~y3",0.807397423648152,0.0214695075349075,0.8,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3338","Y~X",0.381952127003581,0.0452765408986109,0.4,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3339","Y~Z",0.521490984677655,0.0411839200071355,0.5,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3340","Y~X:Z",0.360870788724119,0.0621855632144639,0.3,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3341","X~~Z",0.266950402981083,0.0421846413815199,0.2,"MC-OrdPLSc",6065,8189944,1000,"Extreme","5",2,TRUE,19.1099999999933
"3342","X=~x1",0.741897351999985,0.0355444207710054,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3343","X=~x2",0.742496940080448,0.0386783174831137,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3344","X=~x3",0.699435055804529,0.0374484203043664,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3345","Z=~z1",0.718499539192623,0.0370365704743274,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3346","Z=~z2",0.683450858177467,0.0374807313877159,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3347","Z=~z3",0.809451774160131,0.0364249787044644,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3348","Y=~y1",0.771117410794809,0.0245522621191033,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3349","Y=~y2",0.77426620654946,0.025520921785249,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3350","Y=~y3",0.752542460224965,0.0272470247017498,0.8,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3351","Y~X",0.445782856569928,0.0338288071832742,0.4,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3352","Y~Z",0.421926838862414,0.0331557979825087,0.5,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3353","Y~X:Z",0.213560774008602,0.035594252941512,0.3,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3354","X~~Z",0.224316765571496,0.0414741198791337,0.2,"PLSc",6065,8189944,1000,"Extreme","5",2,TRUE,5.68999999999869
"3355","X=~x1",0.826689199144099,0.0143311658942591,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3356","X=~x2",0.825233698099984,0.0155983522118357,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3357","X=~x3",0.834745251362954,0.0141461666677859,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3358","Z=~z1",0.832290174425042,0.0143468305965145,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3359","Z=~z2",0.811973740559429,0.0157988803791802,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3360","Z=~z3",0.856780136588891,0.0118534738573272,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3361","Y=~y1",0.847527883195461,0.0110289418356163,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3362","Y=~y2",0.848939985018508,0.0116795555018517,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3363","Y=~y3",0.857271139979088,0.012006844257663,0.8,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3364","Y~X",0.373559076961777,0.0262662429111593,0.4,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3365","Y~Z",0.361776046770219,0.0249240540212791,0.5,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3366","Y~X:Z",0.182696915497493,0.0222906885193618,0.3,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3367","X~~Z",0.174975146651936,0.032689138340013,0.2,"PLS",6065,8189944,1000,"Extreme","5",2,TRUE,1.47999999999956
"3368","X=~x1",0.752,0.025,0.8,"Mplus",6065,8189944,1000,"Extreme","5",2,TRUE,306.170000000002
"3369","X=~x2",0.765,0.025,0.8,"Mplus",6065,8189944,1000,"Extreme","5",2,TRUE,306.170000000002
"3370","X=~x3",0.787,0.025,0.8,"Mplus",6065,8189944,1000,"Extreme","5",2,TRUE,306.170000000002
"3371","Z=~z1",0.774,0.024,0.8,"Mplus",6065,8189944,1000,"Extreme","5",2,TRUE,306.170000000002
