"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1244","Y=~y3",0.925,0.021,0.9,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1245","Y~X",0.476,0.036,0.4,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1246","Y~Z",0.417,0.038,0.5,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1247","Y~X:Z",0.349,0.049,0.3,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1248","X~~Z",0.223,0.044,0.2,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1249","X=~x1",0.611397177665425,0.103474259248053,0.4,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1250","X=~x2",0.876756222411177,0.0953017349576833,0.8,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1251","X=~x3",0.664380866190372,0.104009305578363,0.8,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1252","Z=~z1",0.647282650847989,0.0958500558198787,0.6,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1253","Z=~z2",0.541654750983073,0.0890588268748917,0.6,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1254","Z=~z3",0.804591855270445,0.0813143754830608,0.8,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1255","Y=~y1",0.279500060177254,0.0949944977362368,0.4,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1256","Y=~y2",0.757090876807028,0.0820679759481817,0.7,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1257","Y=~y3",0.844415055090652,0.0633667257391833,0.9,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1258","Y~X",0.351515143138105,0.0875151145439262,0.4,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1259","Y~Z",0.614257643731443,0.0880473482341246,0.5,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1260","Y~X:Z",0.256591756080347,0.130337760225231,0.3,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1261","X~~Z",0.283940639841306,0.0867815196240444,0.2,"MC-OrdPLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,11.3099999999977
"1262","X=~x1",0.514084586534073,0.119314983714638,0.4,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1263","X=~x2",0.703536709039465,0.118301834930495,0.8,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1264","X=~x3",0.52524806819683,0.113515880848958,0.8,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1265","Z=~z1",0.557475929251838,0.0833401283365813,0.6,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1266","Z=~z2",0.413713036286604,0.0947180841615776,0.6,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1267","Z=~z3",0.619055896961219,0.085911224448045,0.8,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1268","Y=~y1",0.146757138567366,0.0985631934598809,0.4,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1269","Y=~y2",0.610821235569246,0.0675318927250094,0.7,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1270","Y=~y3",0.673125969483851,0.0752582753358099,0.9,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1271","Y~X",0.335934355777099,0.10331938437677,0.4,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1272","Y~Z",0.685610451982955,0.144318666343136,0.5,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1273","Y~X:Z",0.273861982596916,0.155215304189404,0.3,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1274","X~~Z",0.270624422679052,0.100304162380392,0.2,"PLSc",4745,7228977,300,"Alt.Mod","2",1,TRUE,3.28699999999662
"1275","X=~x1",0.669848313102092,0.0834388061204186,0.4,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1276","X=~x2",0.836530704850095,0.0477261915374101,0.8,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1277","X=~x3",0.71766550686907,0.0704132329832924,0.8,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1278","Z=~z1",0.71237096564207,0.0663906842208336,0.6,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1279","Z=~z2",0.620947073952279,0.0813775210760901,0.6,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1280","Z=~z3",0.81408777847504,0.0418914590268979,0.8,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1281","Y=~y1",0.342078898742462,0.112830424927551,0.4,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1282","Y=~y2",0.79624939746032,0.0427973018284874,0.7,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1283","Y=~y3",0.844738864768156,0.0326244202019009,0.9,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1284","Y~X",0.235031788380281,0.0482343780538864,0.4,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1285","Y~Z",0.362699144079592,0.0545457595091593,0.5,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1286","Y~X:Z",0.078967816709476,0.0557411571655654,0.3,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1287","X~~Z",0.159786527247086,0.0600694142226943,0.2,"PLS",4745,7228977,300,"Alt.Mod","2",1,TRUE,1.84699999999793
"1288","X=~x1",0.515,0.085,0.4,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1289","X=~x2",0.939,0.098,0.8,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1290","X=~x3",0.628,0.086,0.8,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1291","Z=~z1",0.576,0.084,0.6,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1292","Z=~z2",0.539,0.083,0.6,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1293","Z=~z3",0.81,0.087,0.8,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1294","Y=~y1",0.344,0.089,0.4,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1295","Y=~y2",0.689,0.087,0.7,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1296","Y=~y3",0.871,0.076,0.9,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1297","Y~X",0.359,0.088,0.4,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1298","Y~Z",0.595,0.088,0.5,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1299","Y~X:Z",0.319,0.116,0.3,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1300","X~~Z",0.251,0.098,0.2,"Mplus",4745,7228977,300,"Alt.Mod","2",1,TRUE,146.164000000001
"1301","X=~x1",0.415513408237764,0.0662456226244307,0.4,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1302","X=~x2",0.723487748697227,0.0542855358123504,0.8,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1303","X=~x3",0.840338402069188,0.049513343535716,0.8,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1304","Z=~z1",0.628127543257061,0.047254619940921,0.6,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1305","Z=~z2",0.645124269413961,0.046122087874252,0.6,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1306","Z=~z3",0.810081266782054,0.044177142919629,0.8,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1307","Y=~y1",0.41513592750253,0.052420031432024,0.4,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1308","Y=~y2",0.663904423546225,0.0464088497425198,0.7,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1309","Y=~y3",0.939060818107331,0.0416474115827099,0.9,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1310","Y~X",0.436168731667837,0.0447407797512582,0.4,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1311","Y~Z",0.510248909841124,0.0491983223893615,0.5,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1312","Y~X:Z",0.313374770662236,0.0657306261757306,0.3,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1313","X~~Z",0.102540095674893,0.0645120229020312,0.2,"MC-OrdPLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,13.0789999999979
"1314","X=~x1",0.317908338027025,0.0775805517630432,0.4,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1315","X=~x2",0.558211254980552,0.0599200706859478,0.8,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1316","X=~x3",0.727944885753344,0.0621196214891056,0.8,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1317","Z=~z1",0.503110056299485,0.0596019875329065,0.6,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1318","Z=~z2",0.527902640193562,0.0528989909121697,0.6,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1319","Z=~z3",0.646132054265078,0.054501629163837,0.8,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1320","Y=~y1",0.331124994032509,0.0465712637534073,0.4,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1321","Y=~y2",0.502437310795313,0.0416687307170157,0.7,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1322","Y=~y3",0.753616208717695,0.0433063677962378,0.9,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1323","Y~X",0.399059575806278,0.0533475376252057,0.4,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1324","Y~Z",0.47654978882615,0.0566212916244849,0.5,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1325","Y~X:Z",0.209253490034778,0.0643293589651207,0.3,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1326","X~~Z",0.0960558593269013,0.0512231575484044,0.2,"PLSc",4746,882030,1000,"Alt.Mod","2",1,TRUE,6.03700000000026
"1327","X=~x1",0.496082558272727,0.0669343977202954,0.4,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1328","X=~x2",0.777020077086908,0.0326435052279558,0.8,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1329","X=~x3",0.837642181234174,0.0299090284083884,0.8,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1330","Z=~z1",0.688603880327538,0.0406369635678464,0.6,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1331","Z=~z2",0.700486142011808,0.0368527987719775,0.6,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1332","Z=~z3",0.808626684389656,0.0252787217070246,0.8,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1333","Y=~y1",0.489665567805984,0.0475471126979924,0.4,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1334","Y=~y2",0.72561299209391,0.0293257354639769,0.7,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1335","Y=~y3",0.869263891102292,0.0155647782334017,0.9,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1336","Y~X",0.256847888068237,0.0296661589215501,0.4,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1337","Y~Z",0.30177784634636,0.0297108437335917,0.5,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1338","Y~X:Z",0.104036836528033,0.0281394252003614,0.3,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1339","X~~Z",0.0577625932741373,0.0306197051909997,0.2,"PLS",4746,882030,1000,"Alt.Mod","2",1,TRUE,1.69900000000052
"1340","X=~x1",0.415,0.048,0.4,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1341","X=~x2",0.775,0.052,0.8,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1342","X=~x3",0.741,0.051,0.8,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1343","Z=~z1",0.603,0.046,0.6,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1344","Z=~z2",0.603,0.046,0.6,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1345","Z=~z3",0.803,0.046,0.8,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1346","Y=~y1",0.375,0.047,0.4,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1347","Y=~y2",0.672,0.046,0.7,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1348","Y=~y3",0.917,0.039,0.9,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1349","Y~X",0.456,0.047,0.4,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1350","Y~Z",0.505,0.045,0.5,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1351","Y~X:Z",0.347,0.063,0.3,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1352","X~~Z",0.127,0.057,0.2,"Mplus",4746,882030,1000,"Alt.Mod","2",1,TRUE,257.298999999999
"1353","X=~x1",0.401131346103968,0.0927517138533359,0.4,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1354","X=~x2",0.832099144738648,0.0730335549387999,0.8,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1355","X=~x3",0.785796559007431,0.0756519012441745,0.8,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1356","Z=~z1",0.715958035156913,0.0873291950684725,0.6,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1357","Z=~z2",0.557012163934814,0.0936603639535371,0.6,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1358","Z=~z3",0.689928633753197,0.0854038531307079,0.8,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1359","Y=~y1",0.532327425014925,0.0851643251877358,0.4,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1360","Y=~y2",0.695989639126471,0.0646623798086139,0.7,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1361","Y=~y3",0.882145731579329,0.0621355365824756,0.9,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1362","Y~X",0.459400951969082,0.0659133290293844,0.4,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1363","Y~Z",0.396149429360921,0.0784318665568941,0.5,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1364","Y~X:Z",0.423613231815913,0.095504167512621,0.3,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1365","X~~Z",0.0990271496115822,0.0798362974650669,0.2,"MC-OrdPLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,13.2940000000017
"1366","X=~x1",0.306930662324213,0.128478269733589,0.4,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1367","X=~x2",0.813081150074828,0.0871851959151949,0.8,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1368","X=~x3",0.695590317677877,0.087624700522717,0.8,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1369","Z=~z1",0.644779577235562,0.109904855615063,0.6,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1370","Z=~z2",0.517171423335651,0.120028788566564,0.6,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1371","Z=~z3",0.611013179634062,0.104741745599393,0.8,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1372","Y=~y1",0.468641887601502,0.0843758159061433,0.4,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1373","Y=~y2",0.647819487991878,0.0715391413562173,0.7,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1374","Y=~y3",0.742793727614071,0.0653138117745537,0.9,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1375","Y~X",0.459066980794851,0.0852211619032252,0.4,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1376","Y~Z",0.373518664737898,0.090051446937443,0.5,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1377","Y~X:Z",0.355449553178872,0.123105595841839,0.3,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1378","X~~Z",0.094077718751727,0.0831421833201685,0.2,"PLSc",4747,2911717,300,"Alt.Mod","3",1,TRUE,3.20799999999872
"1379","X=~x1",0.517959778015258,0.0952487793410463,0.4,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1380","X=~x2",0.86169422008007,0.0342881938697159,0.8,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1381","X=~x3",0.844857124228081,0.0352381685409881,0.8,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1382","Z=~z1",0.794474981247209,0.0526711729094186,0.6,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1383","Z=~z2",0.676822956488477,0.0793829114505214,0.6,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1384","Z=~z3",0.777833657060474,0.0539348426359683,0.8,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1385","Y=~y1",0.642671482649353,0.0628301905429899,0.4,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1386","Y=~y2",0.774274593158893,0.0414892816147849,0.7,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1387","Y=~y3",0.861256061790029,0.0211684311154733,0.9,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1388","Y~X",0.324237705670326,0.0463998972397543,0.4,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1389","Y~Z",0.261164483737411,0.0505118318822899,0.5,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1390","Y~X:Z",0.206253436934201,0.0534843561668823,0.3,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1391","X~~Z",0.0636258080882319,0.0564468810785419,0.2,"PLS",4747,2911717,300,"Alt.Mod","3",1,TRUE,1.70599999999831
"1392","X=~x1",0.436,0.063,0.4,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1393","X=~x2",0.698,0.063,0.8,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1394","X=~x3",0.876,0.06,0.8,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1395","Z=~z1",0.713,0.065,0.6,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1396","Z=~z2",0.552,0.068,0.6,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1397","Z=~z3",0.65,0.066,0.8,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1398","Y=~y1",0.481,0.063,0.4,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1399","Y=~y2",0.616,0.065,0.7,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1400","Y=~y3",0.953,0.053,0.9,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1401","Y~X",0.409,0.069,0.4,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1402","Y~Z",0.392,0.073,0.5,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1403","Y~X:Z",0.461,0.076,0.3,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1404","X~~Z",0.076,0.086,0.2,"Mplus",4747,2911717,300,"Alt.Mod","3",1,TRUE,141.504999999997
"1405","X=~x1",0.338935458207171,0.0426594284242691,0.4,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1406","X=~x2",0.76812408307792,0.0376115291734236,0.8,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1407","X=~x3",0.836596530744895,0.0310789391139874,0.8,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1408","Z=~z1",0.622098712112637,0.0370669859672045,0.6,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1409","Z=~z2",0.538516116217399,0.0430880381437566,0.6,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1410","Z=~z3",0.80077122740704,0.0367137448522077,0.8,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1411","Y=~y1",0.354531189219845,0.0392472181825165,0.4,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1412","Y=~y2",0.736684205511952,0.0295517418465962,0.7,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1413","Y=~y3",0.91944398571716,0.0297572618542412,0.9,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1414","Y~X",0.433745248919677,0.0378071668315851,0.4,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1415","Y~Z",0.504503061241944,0.0375600052942028,0.5,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1416","Y~X:Z",0.326803007126084,0.0485675944105106,0.3,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1417","X~~Z",0.210699603524092,0.0483982285388671,0.2,"MC-OrdPLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,14.976999999999
"1418","X=~x1",0.286964059695784,0.0608559317103617,0.4,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1419","X=~x2",0.709862405614854,0.0408643038547249,0.8,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1420","X=~x3",0.760089110365827,0.0395917875057703,0.8,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1421","Z=~z1",0.560039208111201,0.0410194104926402,0.6,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1422","Z=~z2",0.489150749811743,0.045975996087205,0.6,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1423","Z=~z3",0.724672642077133,0.0391229225088024,0.8,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1424","Y=~y1",0.29503934585135,0.0490879218172796,0.4,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1425","Y=~y2",0.665984257183175,0.029871905628102,0.7,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1426","Y=~y3",0.820256233788636,0.0290772100300139,0.9,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1427","Y~X",0.428331852196007,0.0432596974656481,0.4,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1428","Y~Z",0.507492579036902,0.0460017363632783,0.5,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1429","Y~X:Z",0.290285987634534,0.0615814238453703,0.3,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1430","X~~Z",0.206248512617674,0.0455615337892229,0.2,"PLSc",4748,1590730,1000,"Alt.Mod","3",1,TRUE,5.85699999999997
"1431","X=~x1",0.453920360990834,0.0501266247375041,0.4,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1432","X=~x2",0.842036858752332,0.0175369397904312,0.8,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1433","X=~x3",0.867306804138204,0.0139669692019708,0.8,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1434","Z=~z1",0.7360969767677,0.0253845355174764,0.6,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1435","Z=~z2",0.665235609193342,0.0327614251397256,0.6,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1436","Z=~z3",0.838035561038256,0.015823004112324,0.8,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1437","Y=~y1",0.464631187169315,0.0464939015822961,0.4,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
"1438","Y=~y2",0.820831578777189,0.0159614698423603,0.7,"PLS",4748,1590730,1000,"Alt.Mod","3",1,TRUE,1.75
